utc_time,current_values,hr1_tech_content,secondary_data
2022-02-25 04:30:00.000052,"2,299.15 +43.40    +1.92%
23:29:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsFeb 25, 2022 04:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2265.35
2272.15
2281.40
2288.20
2297.45
2304.25
2313.50
Fibonacci
2272.15
2278.28
2282.07
2288.20
2294.33
2298.12
2304.25
Camarilla
2286.24
2287.71
2289.18
2288.20
2292.12
2293.59
2295.06
Woodie's
2266.57
2272.76
2282.62
2288.81
2298.67
2304.86
2314.72
DeMark's
-
-
2284.80
2289.90
2300.85
-
-
Technical IndicatorsFeb 25, 2022 04:20AM GMT
Name
Value
Action
RSI(14)
39.328
Sell
STOCH(9,6)
33.758
Sell
STOCHRSI(14)
65.059
Buy
MACD(12,26)
-34.070
Sell
ADX(14)
41.167
Sell
Williams %R
-63.287
Sell
CCI(14)
-45.9598
Neutral
ATR(14)
25.3465
High Volatility
Highs/Lows(14)
-6.1607
Sell
Ultimate Oscillator
47.032
Sell
ROC
-3.957
Sell
Bull/Bear Power(13)
-27.0421
Sell
Buy: 1
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesFeb 25, 2022 04:20AM GMT
Period
Simple
Exponential
MA5
2276.65
Buy
2286.99
Buy
MA10
2290.26
Buy
2301.43
Buy
MA20
2340.56
Sell
2327.21
Sell
MA50
2386.85
Sell
2360.93
Sell
MA100
2381.40
Sell
2375.10
Sell
MA200
2380.47
Sell
2382.81
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,757,408
Bid/Ask: 2,299.15 / 2,299.75
Day's Range: 2,276.25 - 2,305.35"
2022-02-25 04:32:00.000049,"2,295.05 +39.30    +1.74%
23:31:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsFeb 25, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2265.35
2272.15
2281.40
2288.20
2297.45
2304.25
2313.50
Fibonacci
2272.15
2278.28
2282.07
2288.20
2294.33
2298.12
2304.25
Camarilla
2286.24
2287.71
2289.18
2288.20
2292.12
2293.59
2295.06
Woodie's
2266.57
2272.76
2282.62
2288.81
2298.67
2304.86
2314.72
DeMark's
-
-
2284.80
2289.90
2300.85
-
-
Technical IndicatorsFeb 25, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
38.610
Sell
STOCH(9,6)
33.247
Sell
STOCHRSI(14)
62.759
Buy
MACD(12,26)
-34.250
Sell
ADX(14)
40.784
Sell
Williams %R
-64.685
Sell
CCI(14)
-45.5538
Neutral
ATR(14)
25.5607
High Volatility
Highs/Lows(14)
-8.3606
Sell
Ultimate Oscillator
45.477
Sell
ROC
-4.049
Sell
Bull/Bear Power(13)
-23.4141
Sell
Buy: 1
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesFeb 25, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
2276.21
Buy
2286.25
Buy
MA10
2290.04
Buy
2301.03
Sell
MA20
2340.45
Sell
2327.00
Sell
MA50
2386.81
Sell
2360.84
Sell
MA100
2381.38
Sell
2375.05
Sell
MA200
2380.46
Sell
2382.79
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 1,791,015
Bid/Ask: 2,295.00 / 2,295.50
Day's Range: 2,276.25 - 2,305.35"
2022-02-25 04:34:00.000051,"2,294.70 +38.95    +1.73%
23:33:23 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsFeb 25, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2265.35
2272.15
2281.40
2288.20
2297.45
2304.25
2313.50
Fibonacci
2272.15
2278.28
2282.07
2288.20
2294.33
2298.12
2304.25
Camarilla
2286.24
2287.71
2289.18
2288.20
2292.12
2293.59
2295.06
Woodie's
2266.57
2272.76
2282.62
2288.81
2298.67
2304.86
2314.72
DeMark's
-
-
2284.80
2289.90
2300.85
-
-
Technical IndicatorsFeb 25, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
38.610
Sell
STOCH(9,6)
33.247
Sell
STOCHRSI(14)
62.759
Buy
MACD(12,26)
-34.250
Sell
ADX(14)
40.784
Sell
Williams %R
-64.685
Sell
CCI(14)
-45.5538
Neutral
ATR(14)
25.5607
High Volatility
Highs/Lows(14)
-8.3606
Sell
Ultimate Oscillator
45.477
Sell
ROC
-4.049
Sell
Bull/Bear Power(13)
-23.4141
Sell
Buy: 1
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesFeb 25, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
2276.21
Buy
2286.25
Buy
MA10
2290.04
Buy
2301.03
Sell
MA20
2340.45
Sell
2327.00
Sell
MA50
2386.81
Sell
2360.84
Sell
MA100
2381.38
Sell
2375.05
Sell
MA200
2380.46
Sell
2382.79
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 1,817,797
Bid/Ask: 2,294.00 / 2,294.70
Day's Range: 2,276.25 - 2,305.35"
2022-02-25 04:36:00.000053,"2,292.75 +37.00    +1.64%
23:35:20 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsFeb 25, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2265.35
2272.15
2281.40
2288.20
2297.45
2304.25
2313.50
Fibonacci
2272.15
2278.28
2282.07
2288.20
2294.33
2298.12
2304.25
Camarilla
2286.24
2287.71
2289.18
2288.20
2292.12
2293.59
2295.06
Woodie's
2266.57
2272.76
2282.62
2288.81
2298.67
2304.86
2314.72
DeMark's
-
-
2284.80
2289.90
2300.85
-
-
Technical IndicatorsFeb 25, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
38.610
Sell
STOCH(9,6)
33.247
Sell
STOCHRSI(14)
62.759
Buy
MACD(12,26)
-34.250
Sell
ADX(14)
40.784
Sell
Williams %R
-64.685
Sell
CCI(14)
-45.5538
Neutral
ATR(14)
25.5607
High Volatility
Highs/Lows(14)
-8.3606
Sell
Ultimate Oscillator
45.477
Sell
ROC
-4.049
Sell
Bull/Bear Power(13)
-23.4141
Sell
Buy: 1
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesFeb 25, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
2276.21
Buy
2286.25
Buy
MA10
2290.04
Buy
2301.03
Sell
MA20
2340.45
Sell
2327.00
Sell
MA50
2386.81
Sell
2360.84
Sell
MA100
2381.38
Sell
2375.05
Sell
MA200
2380.46
Sell
2382.79
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 1,840,675
Bid/Ask: 2,292.00 / 2,292.75
Day's Range: 2,276.25 - 2,305.35"
2022-02-25 04:38:00.000054,"2,289.00 +33.25    +1.47%
23:37:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsFeb 25, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2265.35
2272.15
2281.40
2288.20
2297.45
2304.25
2313.50
Fibonacci
2272.15
2278.28
2282.07
2288.20
2294.33
2298.12
2304.25
Camarilla
2286.24
2287.71
2289.18
2288.20
2292.12
2293.59
2295.06
Woodie's
2266.57
2272.76
2282.62
2288.81
2298.67
2304.86
2314.72
DeMark's
-
-
2284.80
2289.90
2300.85
-
-
Technical IndicatorsFeb 25, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
38.610
Sell
STOCH(9,6)
33.247
Sell
STOCHRSI(14)
62.759
Buy
MACD(12,26)
-34.250
Sell
ADX(14)
40.784
Sell
Williams %R
-64.685
Sell
CCI(14)
-45.5538
Neutral
ATR(14)
25.5607
High Volatility
Highs/Lows(14)
-8.3606
Sell
Ultimate Oscillator
45.477
Sell
ROC
-4.049
Sell
Bull/Bear Power(13)
-23.4141
Sell
Buy: 1
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesFeb 25, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
2276.21
Buy
2286.25
Buy
MA10
2290.04
Buy
2301.03
Sell
MA20
2340.45
Sell
2327.00
Sell
MA50
2386.81
Sell
2360.84
Sell
MA100
2381.38
Sell
2375.05
Sell
MA200
2380.46
Sell
2382.79
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 1,892,662
Bid/Ask: 2,289.00 / 2,289.70
Day's Range: 2,276.25 - 2,305.35"
2022-02-25 04:40:00.000052,"2,289.10 +33.35    +1.48%
23:39:20 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsFeb 25, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2265.35
2272.15
2281.40
2288.20
2297.45
2304.25
2313.50
Fibonacci
2272.15
2278.28
2282.07
2288.20
2294.33
2298.12
2304.25
Camarilla
2286.24
2287.71
2289.18
2288.20
2292.12
2293.59
2295.06
Woodie's
2266.57
2272.76
2282.62
2288.81
2298.67
2304.86
2314.72
DeMark's
-
-
2284.80
2289.90
2300.85
-
-
Technical IndicatorsFeb 25, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
38.610
Sell
STOCH(9,6)
33.247
Sell
STOCHRSI(14)
62.759
Buy
MACD(12,26)
-34.250
Sell
ADX(14)
40.784
Sell
Williams %R
-64.685
Sell
CCI(14)
-45.5538
Neutral
ATR(14)
25.5607
High Volatility
Highs/Lows(14)
-8.3606
Sell
Ultimate Oscillator
45.477
Sell
ROC
-4.049
Sell
Bull/Bear Power(13)
-23.4141
Sell
Buy: 1
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesFeb 25, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
2276.21
Buy
2286.25
Buy
MA10
2290.04
Buy
2301.03
Sell
MA20
2340.45
Sell
2327.00
Sell
MA50
2386.81
Sell
2360.84
Sell
MA100
2381.38
Sell
2375.05
Sell
MA200
2380.46
Sell
2382.79
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 1,921,315
Bid/Ask: 2,289.05 / 2,289.95
Day's Range: 2,276.25 - 2,305.35"
2022-02-25 04:42:00.000049,"2,291.00 +35.25    +1.56%
23:41:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsFeb 25, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2265.35
2272.15
2281.40
2288.20
2297.45
2304.25
2313.50
Fibonacci
2272.15
2278.28
2282.07
2288.20
2294.33
2298.12
2304.25
Camarilla
2286.24
2287.71
2289.18
2288.20
2292.12
2293.59
2295.06
Woodie's
2266.57
2272.76
2282.62
2288.81
2298.67
2304.86
2314.72
DeMark's
-
-
2284.80
2289.90
2300.85
-
-
Technical IndicatorsFeb 25, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
35.249
Sell
STOCH(9,6)
30.912
Sell
STOCHRSI(14)
51.990
Neutral
MACD(12,26)
-35.060
Sell
ADX(14)
40.784
Sell
Williams %R
-71.074
Sell
CCI(14)
-50.6271
Sell
ATR(14)
25.5607
High Volatility
Highs/Lows(14)
-18.4107
Sell
Ultimate Oscillator
41.169
Sell
ROC
-4.468
Sell
Bull/Bear Power(13)
-20.5421
Sell
Buy: 0
Sell: 10
Neutral: 1


Summary:Strong Sell
Moving AveragesFeb 25, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2274.20
Buy
2282.90
Buy
MA10
2289.03
Buy
2299.21
Sell
MA20
2339.95
Sell
2326.05
Sell
MA50
2386.61
Sell
2360.45
Sell
MA100
2381.28
Sell
2374.85
Sell
MA200
2380.41
Sell
2382.69
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 1,952,245
Bid/Ask: 2,290.25 / 2,291.00
Day's Range: 2,276.25 - 2,305.35"
2022-02-25 04:44:00.000053,"2,290.50 +34.75    +1.54%
23:43:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsFeb 25, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2265.35
2272.15
2281.40
2288.20
2297.45
2304.25
2313.50
Fibonacci
2272.15
2278.28
2282.07
2288.20
2294.33
2298.12
2304.25
Camarilla
2286.24
2287.71
2289.18
2288.20
2292.12
2293.59
2295.06
Woodie's
2266.57
2272.76
2282.62
2288.81
2298.67
2304.86
2314.72
DeMark's
-
-
2284.80
2289.90
2300.85
-
-
Technical IndicatorsFeb 25, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
35.249
Sell
STOCH(9,6)
30.912
Sell
STOCHRSI(14)
51.990
Neutral
MACD(12,26)
-35.060
Sell
ADX(14)
40.784
Sell
Williams %R
-71.074
Sell
CCI(14)
-50.6271
Sell
ATR(14)
25.5607
High Volatility
Highs/Lows(14)
-18.4107
Sell
Ultimate Oscillator
41.169
Sell
ROC
-4.468
Sell
Bull/Bear Power(13)
-20.5421
Sell
Buy: 0
Sell: 10
Neutral: 1


Summary:Strong Sell
Moving AveragesFeb 25, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2274.20
Buy
2282.90
Buy
MA10
2289.03
Buy
2299.21
Sell
MA20
2339.95
Sell
2326.05
Sell
MA50
2386.61
Sell
2360.45
Sell
MA100
2381.28
Sell
2374.85
Sell
MA200
2380.41
Sell
2382.69
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 1,971,188
Bid/Ask: 2,290.10 / 2,290.50
Day's Range: 2,276.25 - 2,305.35"
2022-02-25 04:46:00.000051,"2,290.75 +35.00    +1.55%
23:45:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsFeb 25, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2265.35
2272.15
2281.40
2288.20
2297.45
2304.25
2313.50
Fibonacci
2272.15
2278.28
2282.07
2288.20
2294.33
2298.12
2304.25
Camarilla
2286.24
2287.71
2289.18
2288.20
2292.12
2293.59
2295.06
Woodie's
2266.57
2272.76
2282.62
2288.81
2298.67
2304.86
2314.72
DeMark's
-
-
2284.80
2289.90
2300.85
-
-
Technical IndicatorsFeb 25, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
35.249
Sell
STOCH(9,6)
30.912
Sell
STOCHRSI(14)
51.990
Neutral
MACD(12,26)
-35.060
Sell
ADX(14)
40.784
Sell
Williams %R
-71.074
Sell
CCI(14)
-50.6271
Sell
ATR(14)
25.5607
High Volatility
Highs/Lows(14)
-18.4107
Sell
Ultimate Oscillator
41.169
Sell
ROC
-4.468
Sell
Bull/Bear Power(13)
-20.5421
Sell
Buy: 0
Sell: 10
Neutral: 1


Summary:Strong Sell
Moving AveragesFeb 25, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2274.20
Buy
2282.90
Buy
MA10
2289.03
Buy
2299.21
Sell
MA20
2339.95
Sell
2326.05
Sell
MA50
2386.61
Sell
2360.45
Sell
MA100
2381.28
Sell
2374.85
Sell
MA200
2380.41
Sell
2382.69
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 1,992,723
Bid/Ask: 2,290.15 / 2,290.75
Day's Range: 2,276.25 - 2,305.35"
2022-02-25 04:48:00.000053,"2,290.80 +35.05    +1.55%
23:47:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsFeb 25, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2265.35
2272.15
2281.40
2288.20
2297.45
2304.25
2313.50
Fibonacci
2272.15
2278.28
2282.07
2288.20
2294.33
2298.12
2304.25
Camarilla
2286.24
2287.71
2289.18
2288.20
2292.12
2293.59
2295.06
Woodie's
2266.57
2272.76
2282.62
2288.81
2298.67
2304.86
2314.72
DeMark's
-
-
2284.80
2289.90
2300.85
-
-
Technical IndicatorsFeb 25, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
35.249
Sell
STOCH(9,6)
30.912
Sell
STOCHRSI(14)
51.990
Neutral
MACD(12,26)
-35.060
Sell
ADX(14)
40.784
Sell
Williams %R
-71.074
Sell
CCI(14)
-50.6271
Sell
ATR(14)
25.5607
High Volatility
Highs/Lows(14)
-18.4107
Sell
Ultimate Oscillator
41.169
Sell
ROC
-4.468
Sell
Bull/Bear Power(13)
-20.5421
Sell
Buy: 0
Sell: 10
Neutral: 1


Summary:Strong Sell
Moving AveragesFeb 25, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2274.20
Buy
2282.90
Buy
MA10
2289.03
Buy
2299.21
Sell
MA20
2339.95
Sell
2326.05
Sell
MA50
2386.61
Sell
2360.45
Sell
MA100
2381.28
Sell
2374.85
Sell
MA200
2380.41
Sell
2382.69
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 2,025,975
Bid/Ask: 2,290.20 / 2,291.00
Day's Range: 2,276.25 - 2,305.35"
2022-02-25 04:50:00.000054,"2,285.75 +30.00    +1.33%
23:49:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsFeb 25, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2265.35
2272.15
2281.40
2288.20
2297.45
2304.25
2313.50
Fibonacci
2272.15
2278.28
2282.07
2288.20
2294.33
2298.12
2304.25
Camarilla
2286.24
2287.71
2289.18
2288.20
2292.12
2293.59
2295.06
Woodie's
2266.57
2272.76
2282.62
2288.81
2298.67
2304.86
2314.72
DeMark's
-
-
2284.80
2289.90
2300.85
-
-
Technical IndicatorsFeb 25, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
35.249
Sell
STOCH(9,6)
30.912
Sell
STOCHRSI(14)
51.990
Neutral
MACD(12,26)
-35.060
Sell
ADX(14)
40.784
Sell
Williams %R
-71.074
Sell
CCI(14)
-50.6271
Sell
ATR(14)
25.5607
High Volatility
Highs/Lows(14)
-18.4107
Sell
Ultimate Oscillator
41.169
Sell
ROC
-4.468
Sell
Bull/Bear Power(13)
-20.5421
Sell
Buy: 0
Sell: 10
Neutral: 1


Summary:Strong Sell
Moving AveragesFeb 25, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2274.20
Buy
2282.90
Buy
MA10
2289.03
Buy
2299.21
Sell
MA20
2339.95
Sell
2326.05
Sell
MA50
2386.61
Sell
2360.45
Sell
MA100
2381.28
Sell
2374.85
Sell
MA200
2380.41
Sell
2382.69
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 2,077,689
Bid/Ask: 2,285.05 / 2,285.75
Day's Range: 2,276.25 - 2,305.35"
2022-02-25 04:52:00.000054,"2,287.60 +31.85    +1.41%
23:51:14 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsFeb 25, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2265.35
2272.15
2281.40
2288.20
2297.45
2304.25
2313.50
Fibonacci
2272.15
2278.28
2282.07
2288.20
2294.33
2298.12
2304.25
Camarilla
2286.24
2287.71
2289.18
2288.20
2292.12
2293.59
2295.06
Woodie's
2266.57
2272.76
2282.62
2288.81
2298.67
2304.86
2314.72
DeMark's
-
-
2284.80
2289.90
2300.85
-
-
Technical IndicatorsFeb 25, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
34.424
Sell
STOCH(9,6)
29.925
Sell
STOCHRSI(14)
49.346
Neutral
MACD(12,26)
-35.390
Sell
ADX(14)
40.952
Sell
Williams %R
-73.776
Sell
CCI(14)
-53.5535
Sell
ATR(14)
25.6750
High Volatility
Highs/Lows(14)
-22.5464
Sell
Ultimate Oscillator
39.764
Sell
ROC
-4.646
Sell
Bull/Bear Power(13)
-20.9280
Sell
Buy: 0
Sell: 10
Neutral: 1


Summary:Strong Sell
Moving AveragesFeb 25, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2273.35
Buy
2281.49
Buy
MA10
2288.61
Sell
2298.43
Sell
MA20
2339.74
Sell
2325.64
Sell
MA50
2386.52
Sell
2360.28
Sell
MA100
2381.24
Sell
2374.77
Sell
MA200
2380.39
Sell
2382.65
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 2,108,514
Bid/Ask: 2,286.65 / 2,287.00
Day's Range: 2,276.25 - 2,305.35"
2022-02-25 04:54:00.000053,"2,286.55 +30.80    +1.37%
23:53:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsFeb 25, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2265.35
2272.15
2281.40
2288.20
2297.45
2304.25
2313.50
Fibonacci
2272.15
2278.28
2282.07
2288.20
2294.33
2298.12
2304.25
Camarilla
2286.24
2287.71
2289.18
2288.20
2292.12
2293.59
2295.06
Woodie's
2266.57
2272.76
2282.62
2288.81
2298.67
2304.86
2314.72
DeMark's
-
-
2284.80
2289.90
2300.85
-
-
Technical IndicatorsFeb 25, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
34.424
Sell
STOCH(9,6)
29.925
Sell
STOCHRSI(14)
49.346
Neutral
MACD(12,26)
-35.390
Sell
ADX(14)
40.952
Sell
Williams %R
-73.776
Sell
CCI(14)
-53.5535
Sell
ATR(14)
25.6750
High Volatility
Highs/Lows(14)
-22.5464
Sell
Ultimate Oscillator
39.764
Sell
ROC
-4.646
Sell
Bull/Bear Power(13)
-20.9280
Sell
Buy: 0
Sell: 10
Neutral: 1


Summary:Strong Sell
Moving AveragesFeb 25, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2273.35
Buy
2281.49
Buy
MA10
2288.61
Sell
2298.43
Sell
MA20
2339.74
Sell
2325.64
Sell
MA50
2386.52
Sell
2360.28
Sell
MA100
2381.24
Sell
2374.77
Sell
MA200
2380.39
Sell
2382.65
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 2,151,427
Bid/Ask: 2,286.55 / 2,286.90
Day's Range: 2,276.25 - 2,305.35"
2022-02-25 04:56:00.000051,"2,288.50 +32.75    +1.45%
23:55:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsFeb 25, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2265.35
2272.15
2281.40
2288.20
2297.45
2304.25
2313.50
Fibonacci
2272.15
2278.28
2282.07
2288.20
2294.33
2298.12
2304.25
Camarilla
2286.24
2287.71
2289.18
2288.20
2292.12
2293.59
2295.06
Woodie's
2266.57
2272.76
2282.62
2288.81
2298.67
2304.86
2314.72
DeMark's
-
-
2284.80
2289.90
2300.85
-
-
Technical IndicatorsFeb 25, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
34.424
Sell
STOCH(9,6)
29.925
Sell
STOCHRSI(14)
49.346
Neutral
MACD(12,26)
-35.390
Sell
ADX(14)
40.952
Sell
Williams %R
-73.776
Sell
CCI(14)
-53.5535
Sell
ATR(14)
25.6750
High Volatility
Highs/Lows(14)
-22.5464
Sell
Ultimate Oscillator
39.764
Sell
ROC
-4.646
Sell
Bull/Bear Power(13)
-20.9280
Sell
Buy: 0
Sell: 10
Neutral: 1


Summary:Strong Sell
Moving AveragesFeb 25, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2273.35
Buy
2281.49
Buy
MA10
2288.61
Sell
2298.43
Sell
MA20
2339.74
Sell
2325.64
Sell
MA50
2386.52
Sell
2360.28
Sell
MA100
2381.24
Sell
2374.77
Sell
MA200
2380.39
Sell
2382.65
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 2,201,657
Bid/Ask: 2,288.50 / 2,289.35
Day's Range: 2,276.25 - 2,305.35"
