utc_time,current_values,hr1_tech_content,secondary_data
2022-08-05 04:56:00.000051,"1,430.80 -1.10    -0.08%
00:55:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsAug 05, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1413.70
1418.35
1426.20
1430.85
1438.70
1443.35
1451.20
Fibonacci
1418.35
1423.12
1426.07
1430.85
1435.62
1438.57
1443.35
Camarilla
1430.61
1431.76
1432.90
1430.85
1435.20
1436.34
1437.49
Woodie's
1415.30
1419.15
1427.80
1431.65
1440.30
1444.15
1452.80
DeMark's
-
-
1428.53
1432.01
1441.03
-
-
Technical IndicatorsAug 05, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
51.221
Neutral
STOCH(9,6)
45.780
Neutral
STOCHRSI(14)
36.393
Sell
MACD(12,26)
0.540
Buy
ADX(14)
20.008
Buy
Williams %R
-52.097
Neutral
CCI(14)
30.6671
Neutral
ATR(14)
8.3429
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
58.212
Buy
ROC
0.569
Buy
Bull/Bear Power(13)
3.7600
Buy
Buy: 5
Sell: 1
Neutral: 5


Summary:BUY
Moving AveragesAug 05, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1430.10
Buy
1430.96
Sell
MA10
1430.86
Sell
1429.90
Buy
MA20
1428.79
Buy
1430.57
Sell
MA50
1429.70
Buy
1423.67
Buy
MA100
1405.77
Buy
1411.73
Buy
MA200
1387.61
Buy
1394.04
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,637,598
Bid/Ask: 1,430.80 / 1,431.15
Day's Range: 1,422.50 - 1,436.95"
2022-08-05 04:58:00.000055,"1,430.95 -0.95    -0.07%
00:57:26 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsAug 05, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1413.70
1418.35
1426.20
1430.85
1438.70
1443.35
1451.20
Fibonacci
1418.35
1423.12
1426.07
1430.85
1435.62
1438.57
1443.35
Camarilla
1430.61
1431.76
1432.90
1430.85
1435.20
1436.34
1437.49
Woodie's
1415.30
1419.15
1427.80
1431.65
1440.30
1444.15
1452.80
DeMark's
-
-
1428.53
1432.01
1441.03
-
-
Technical IndicatorsAug 05, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
51.221
Neutral
STOCH(9,6)
45.780
Neutral
STOCHRSI(14)
36.393
Sell
MACD(12,26)
0.540
Buy
ADX(14)
20.008
Buy
Williams %R
-52.097
Neutral
CCI(14)
30.6671
Neutral
ATR(14)
8.3429
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
58.212
Buy
ROC
0.569
Buy
Bull/Bear Power(13)
3.7600
Buy
Buy: 5
Sell: 1
Neutral: 5


Summary:BUY
Moving AveragesAug 05, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1430.10
Buy
1430.96
Sell
MA10
1430.86
Sell
1429.90
Buy
MA20
1428.79
Buy
1430.57
Sell
MA50
1429.70
Buy
1423.67
Buy
MA100
1405.77
Buy
1411.73
Buy
MA200
1387.61
Buy
1394.04
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,644,949
Bid/Ask: 1,430.75 / 1,430.95
Day's Range: 1,422.50 - 1,436.95"
2022-08-05 05:00:00.000053,"1,430.00 -1.90    -0.13%
00:59:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsAug 05, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1413.70
1418.35
1426.20
1430.85
1438.70
1443.35
1451.20
Fibonacci
1418.35
1423.12
1426.07
1430.85
1435.62
1438.57
1443.35
Camarilla
1430.61
1431.76
1432.90
1430.85
1435.20
1436.34
1437.49
Woodie's
1415.30
1419.15
1427.80
1431.65
1440.30
1444.15
1452.80
DeMark's
-
-
1428.53
1432.01
1441.03
-
-
Technical IndicatorsAug 05, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
51.221
Neutral
STOCH(9,6)
45.780
Neutral
STOCHRSI(14)
36.393
Sell
MACD(12,26)
0.540
Buy
ADX(14)
20.008
Buy
Williams %R
-52.097
Neutral
CCI(14)
30.6671
Neutral
ATR(14)
8.3429
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
58.212
Buy
ROC
0.569
Buy
Bull/Bear Power(13)
3.7600
Buy
Buy: 5
Sell: 1
Neutral: 5


Summary:BUY
Moving AveragesAug 05, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1430.10
Buy
1430.96
Sell
MA10
1430.86
Sell
1429.90
Buy
MA20
1428.79
Buy
1430.57
Sell
MA50
1429.70
Buy
1423.67
Buy
MA100
1405.77
Buy
1411.73
Buy
MA200
1387.61
Buy
1394.04
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,655,613
Bid/Ask: 1,430.00 / 1,430.05
Day's Range: 1,422.50 - 1,436.95"
2022-08-05 05:02:00.000050,"1,434.40 +2.50    +0.17%
01:01:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:BUYBuy (4)Sell (1)
Pivot PointsAug 05, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1419.00
1423.45
1427.10
1431.55
1435.20
1439.65
1443.30
Fibonacci
1423.45
1426.54
1428.46
1431.55
1434.64
1436.56
1439.65
Camarilla
1428.52
1429.27
1430.01
1431.55
1431.49
1432.23
1432.98
Woodie's
1418.60
1423.25
1426.70
1431.35
1434.80
1439.45
1442.90
DeMark's
-
-
1425.28
1430.64
1433.37
-
-
Technical IndicatorsAug 05, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
51.419
Neutral
STOCH(9,6)
49.420
Neutral
STOCHRSI(14)
37.489
Sell
MACD(12,26)
0.290
Buy
ADX(14)
20.229
Neutral
Williams %R
-51.451
Neutral
CCI(14)
6.7469
Neutral
ATR(14)
8.0607
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
57.572
Buy
ROC
0.534
Buy
Bull/Bear Power(13)
1.1280
Buy
Buy: 4
Sell: 1
Neutral: 6


Summary:BUY
Moving AveragesAug 05, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1431.09
Sell
1430.60
Buy
MA10
1430.08
Buy
1429.92
Buy
MA20
1429.09
Buy
1430.68
Sell
MA50
1429.90
Buy
1423.96
Buy
MA100
1406.60
Buy
1412.18
Buy
MA200
1388.10
Buy
1394.40
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 1,672,612
Bid/Ask: 1,433.90 / 1,434.40
Day's Range: 1,422.50 - 1,436.95"
2022-08-05 05:04:00.000052,"1,432.30 +0.40    +0.03%
01:03:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:BUYBuy (4)Sell (1)
Pivot PointsAug 05, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1419.00
1423.45
1427.10
1431.55
1435.20
1439.65
1443.30
Fibonacci
1423.45
1426.54
1428.46
1431.55
1434.64
1436.56
1439.65
Camarilla
1428.52
1429.27
1430.01
1431.55
1431.49
1432.23
1432.98
Woodie's
1418.60
1423.25
1426.70
1431.35
1434.80
1439.45
1442.90
DeMark's
-
-
1425.28
1430.64
1433.37
-
-
Technical IndicatorsAug 05, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
51.419
Neutral
STOCH(9,6)
49.420
Neutral
STOCHRSI(14)
37.489
Sell
MACD(12,26)
0.290
Buy
ADX(14)
20.229
Neutral
Williams %R
-51.451
Neutral
CCI(14)
6.7469
Neutral
ATR(14)
8.0607
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
57.572
Buy
ROC
0.534
Buy
Bull/Bear Power(13)
1.1280
Buy
Buy: 4
Sell: 1
Neutral: 6


Summary:BUY
Moving AveragesAug 05, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1431.09
Sell
1430.60
Buy
MA10
1430.08
Buy
1429.92
Buy
MA20
1429.09
Buy
1430.68
Sell
MA50
1429.90
Buy
1423.96
Buy
MA100
1406.60
Buy
1412.18
Buy
MA200
1388.10
Buy
1394.40
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 1,690,993
Bid/Ask: 1,432.30 / 1,432.40
Day's Range: 1,422.50 - 1,436.95"
2022-08-05 05:06:00.000052,"1,432.00 +0.10    +0.01%
01:05:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:BUYBuy (4)Sell (1)
Pivot PointsAug 05, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1419.00
1423.45
1427.10
1431.55
1435.20
1439.65
1443.30
Fibonacci
1423.45
1426.54
1428.46
1431.55
1434.64
1436.56
1439.65
Camarilla
1428.52
1429.27
1430.01
1431.55
1431.49
1432.23
1432.98
Woodie's
1418.60
1423.25
1426.70
1431.35
1434.80
1439.45
1442.90
DeMark's
-
-
1425.28
1430.64
1433.37
-
-
Technical IndicatorsAug 05, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
51.419
Neutral
STOCH(9,6)
49.420
Neutral
STOCHRSI(14)
37.489
Sell
MACD(12,26)
0.290
Buy
ADX(14)
20.229
Neutral
Williams %R
-51.451
Neutral
CCI(14)
6.7469
Neutral
ATR(14)
8.0607
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
57.572
Buy
ROC
0.534
Buy
Bull/Bear Power(13)
1.1280
Buy
Buy: 4
Sell: 1
Neutral: 6


Summary:BUY
Moving AveragesAug 05, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1431.09
Sell
1430.60
Buy
MA10
1430.08
Buy
1429.92
Buy
MA20
1429.09
Buy
1430.68
Sell
MA50
1429.90
Buy
1423.96
Buy
MA100
1406.60
Buy
1412.18
Buy
MA200
1388.10
Buy
1394.40
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 1,713,979
Bid/Ask: 1,432.00 / 1,432.05
Day's Range: 1,422.50 - 1,436.95"
2022-08-05 05:08:00.000049,"1,433.00 +1.10    +0.08%
01:07:17 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:BUYBuy (4)Sell (1)
Pivot PointsAug 05, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1419.00
1423.45
1427.10
1431.55
1435.20
1439.65
1443.30
Fibonacci
1423.45
1426.54
1428.46
1431.55
1434.64
1436.56
1439.65
Camarilla
1428.52
1429.27
1430.01
1431.55
1431.49
1432.23
1432.98
Woodie's
1418.60
1423.25
1426.70
1431.35
1434.80
1439.45
1442.90
DeMark's
-
-
1425.28
1430.64
1433.37
-
-
Technical IndicatorsAug 05, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
51.419
Neutral
STOCH(9,6)
49.420
Neutral
STOCHRSI(14)
37.489
Sell
MACD(12,26)
0.290
Buy
ADX(14)
20.229
Neutral
Williams %R
-51.451
Neutral
CCI(14)
6.7469
Neutral
ATR(14)
8.0607
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
57.572
Buy
ROC
0.534
Buy
Bull/Bear Power(13)
1.1280
Buy
Buy: 4
Sell: 1
Neutral: 6


Summary:BUY
Moving AveragesAug 05, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1431.09
Sell
1430.60
Buy
MA10
1430.08
Buy
1429.92
Buy
MA20
1429.09
Buy
1430.68
Sell
MA50
1429.90
Buy
1423.96
Buy
MA100
1406.60
Buy
1412.18
Buy
MA200
1388.10
Buy
1394.40
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 1,724,601
Bid/Ask: 1,432.55 / 1,433.00
Day's Range: 1,422.50 - 1,436.95"
2022-08-05 05:10:00.000054,"1,431.40 -0.50    -0.03%
01:09:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:BUYBuy (4)Sell (1)
Pivot PointsAug 05, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1419.00
1423.45
1427.10
1431.55
1435.20
1439.65
1443.30
Fibonacci
1423.45
1426.54
1428.46
1431.55
1434.64
1436.56
1439.65
Camarilla
1428.52
1429.27
1430.01
1431.55
1431.49
1432.23
1432.98
Woodie's
1418.60
1423.25
1426.70
1431.35
1434.80
1439.45
1442.90
DeMark's
-
-
1425.28
1430.64
1433.37
-
-
Technical IndicatorsAug 05, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
51.419
Neutral
STOCH(9,6)
49.420
Neutral
STOCHRSI(14)
37.489
Sell
MACD(12,26)
0.290
Buy
ADX(14)
20.229
Neutral
Williams %R
-51.451
Neutral
CCI(14)
6.7469
Neutral
ATR(14)
8.0607
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
57.572
Buy
ROC
0.534
Buy
Bull/Bear Power(13)
1.1280
Buy
Buy: 4
Sell: 1
Neutral: 6


Summary:BUY
Moving AveragesAug 05, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1431.09
Sell
1430.60
Buy
MA10
1430.08
Buy
1429.92
Buy
MA20
1429.09
Buy
1430.68
Sell
MA50
1429.90
Buy
1423.96
Buy
MA100
1406.60
Buy
1412.18
Buy
MA200
1388.10
Buy
1394.40
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 1,746,986
Bid/Ask: 1,431.40 / 1,431.80
Day's Range: 1,422.50 - 1,436.95"
2022-08-05 05:12:00.000056,"1,430.25 -1.65    -0.12%
01:11:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (4)Sell (0)
Pivot PointsAug 05, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1419.00
1423.45
1427.10
1431.55
1435.20
1439.65
1443.30
Fibonacci
1423.45
1426.54
1428.46
1431.55
1434.64
1436.56
1439.65
Camarilla
1428.52
1429.27
1430.01
1431.55
1431.49
1432.23
1432.98
Woodie's
1418.60
1423.25
1426.70
1431.35
1434.80
1439.45
1442.90
DeMark's
-
-
1425.28
1430.64
1433.37
-
-
Technical IndicatorsAug 05, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
52.506
Neutral
STOCH(9,6)
50.137
Neutral
STOCHRSI(14)
45.153
Neutral
MACD(12,26)
0.380
Buy
ADX(14)
20.229
Neutral
Williams %R
-48.065
Neutral
CCI(14)
36.0953
Neutral
ATR(14)
8.3214
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.989
Buy
ROC
0.608
Buy
Bull/Bear Power(13)
4.5780
Buy
Buy: 4
Sell: 0
Neutral: 7


Summary:BUY
Moving AveragesAug 05, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
1431.30
Buy
1430.95
Buy
MA10
1430.18
Buy
1430.11
Buy
MA20
1429.14
Buy
1430.78
Buy
MA50
1429.92
Buy
1424.00
Buy
MA100
1406.61
Buy
1412.20
Buy
MA200
1388.10
Buy
1394.41
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,754,870
Bid/Ask: 1,430.20 / 1,430.25
Day's Range: 1,422.50 - 1,436.95"
2022-08-05 05:14:00.000053,"1,429.50 -2.40    -0.17%
01:13:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (4)Sell (0)
Pivot PointsAug 05, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1419.00
1423.45
1427.10
1431.55
1435.20
1439.65
1443.30
Fibonacci
1423.45
1426.54
1428.46
1431.55
1434.64
1436.56
1439.65
Camarilla
1428.52
1429.27
1430.01
1431.55
1431.49
1432.23
1432.98
Woodie's
1418.60
1423.25
1426.70
1431.35
1434.80
1439.45
1442.90
DeMark's
-
-
1425.28
1430.64
1433.37
-
-
Technical IndicatorsAug 05, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
52.506
Neutral
STOCH(9,6)
50.137
Neutral
STOCHRSI(14)
45.153
Neutral
MACD(12,26)
0.380
Buy
ADX(14)
20.229
Neutral
Williams %R
-48.065
Neutral
CCI(14)
36.0953
Neutral
ATR(14)
8.3214
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.989
Buy
ROC
0.608
Buy
Bull/Bear Power(13)
4.5780
Buy
Buy: 4
Sell: 0
Neutral: 7


Summary:BUY
Moving AveragesAug 05, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
1431.30
Buy
1430.95
Buy
MA10
1430.18
Buy
1430.11
Buy
MA20
1429.14
Buy
1430.78
Buy
MA50
1429.92
Buy
1424.00
Buy
MA100
1406.61
Buy
1412.20
Buy
MA200
1388.10
Buy
1394.41
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,769,750
Bid/Ask: 1,429.45 / 1,429.50
Day's Range: 1,422.50 - 1,436.95"
2022-08-05 05:16:00.000052,"1,429.75 -2.15    -0.15%
01:15:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (4)Sell (0)
Pivot PointsAug 05, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1419.00
1423.45
1427.10
1431.55
1435.20
1439.65
1443.30
Fibonacci
1423.45
1426.54
1428.46
1431.55
1434.64
1436.56
1439.65
Camarilla
1428.52
1429.27
1430.01
1431.55
1431.49
1432.23
1432.98
Woodie's
1418.60
1423.25
1426.70
1431.35
1434.80
1439.45
1442.90
DeMark's
-
-
1425.28
1430.64
1433.37
-
-
Technical IndicatorsAug 05, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
52.506
Neutral
STOCH(9,6)
50.137
Neutral
STOCHRSI(14)
45.153
Neutral
MACD(12,26)
0.380
Buy
ADX(14)
20.229
Neutral
Williams %R
-48.065
Neutral
CCI(14)
36.0953
Neutral
ATR(14)
8.3214
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.989
Buy
ROC
0.608
Buy
Bull/Bear Power(13)
4.5780
Buy
Buy: 4
Sell: 0
Neutral: 7


Summary:BUY
Moving AveragesAug 05, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
1431.30
Buy
1430.95
Buy
MA10
1430.18
Buy
1430.11
Buy
MA20
1429.14
Buy
1430.78
Buy
MA50
1429.92
Buy
1424.00
Buy
MA100
1406.61
Buy
1412.20
Buy
MA200
1388.10
Buy
1394.41
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,782,390
Bid/Ask: 1,429.55 / 1,429.75
Day's Range: 1,422.50 - 1,436.95"
2022-08-05 05:18:00.000055,"1,428.70 -3.20    -0.22%
01:17:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (4)Sell (0)
Pivot PointsAug 05, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1419.00
1423.45
1427.10
1431.55
1435.20
1439.65
1443.30
Fibonacci
1423.45
1426.54
1428.46
1431.55
1434.64
1436.56
1439.65
Camarilla
1428.52
1429.27
1430.01
1431.55
1431.49
1432.23
1432.98
Woodie's
1418.60
1423.25
1426.70
1431.35
1434.80
1439.45
1442.90
DeMark's
-
-
1425.28
1430.64
1433.37
-
-
Technical IndicatorsAug 05, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
52.506
Neutral
STOCH(9,6)
50.137
Neutral
STOCHRSI(14)
45.153
Neutral
MACD(12,26)
0.380
Buy
ADX(14)
20.229
Neutral
Williams %R
-48.065
Neutral
CCI(14)
36.0953
Neutral
ATR(14)
8.3214
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.989
Buy
ROC
0.608
Buy
Bull/Bear Power(13)
4.5780
Buy
Buy: 4
Sell: 0
Neutral: 7


Summary:BUY
Moving AveragesAug 05, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
1431.30
Buy
1430.95
Buy
MA10
1430.18
Buy
1430.11
Buy
MA20
1429.14
Buy
1430.78
Buy
MA50
1429.92
Buy
1424.00
Buy
MA100
1406.61
Buy
1412.20
Buy
MA200
1388.10
Buy
1394.41
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,797,811
Bid/Ask: 1,428.70 / 1,428.75
Day's Range: 1,422.50 - 1,436.95"
2022-08-05 05:20:00.000056,"1,428.85 -3.05    -0.21%
01:19:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (4)Sell (0)
Pivot PointsAug 05, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1419.00
1423.45
1427.10
1431.55
1435.20
1439.65
1443.30
Fibonacci
1423.45
1426.54
1428.46
1431.55
1434.64
1436.56
1439.65
Camarilla
1428.52
1429.27
1430.01
1431.55
1431.49
1432.23
1432.98
Woodie's
1418.60
1423.25
1426.70
1431.35
1434.80
1439.45
1442.90
DeMark's
-
-
1425.28
1430.64
1433.37
-
-
Technical IndicatorsAug 05, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
52.506
Neutral
STOCH(9,6)
50.137
Neutral
STOCHRSI(14)
45.153
Neutral
MACD(12,26)
0.380
Buy
ADX(14)
20.229
Neutral
Williams %R
-48.065
Neutral
CCI(14)
36.0953
Neutral
ATR(14)
8.3214
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.989
Buy
ROC
0.608
Buy
Bull/Bear Power(13)
4.5780
Buy
Buy: 4
Sell: 0
Neutral: 7


Summary:BUY
Moving AveragesAug 05, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
1431.30
Buy
1430.95
Buy
MA10
1430.18
Buy
1430.11
Buy
MA20
1429.14
Buy
1430.78
Buy
MA50
1429.92
Buy
1424.00
Buy
MA100
1406.61
Buy
1412.20
Buy
MA200
1388.10
Buy
1394.41
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,825,117
Bid/Ask: 1,428.80 / 1,428.85
Day's Range: 1,422.50 - 1,436.95"
2022-08-05 05:22:00.000052,"1,429.65 -2.25    -0.16%
01:21:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:BUYBuy (4)Sell (1)
Pivot PointsAug 05, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1419.00
1423.45
1427.10
1431.55
1435.20
1439.65
1443.30
Fibonacci
1423.45
1426.54
1428.46
1431.55
1434.64
1436.56
1439.65
Camarilla
1428.52
1429.27
1430.01
1431.55
1431.49
1432.23
1432.98
Woodie's
1418.60
1423.25
1426.70
1431.35
1434.80
1439.45
1442.90
DeMark's
-
-
1425.28
1430.64
1433.37
-
-
Technical IndicatorsAug 05, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
48.145
Neutral
STOCH(9,6)
47.268
Neutral
STOCHRSI(14)
14.405
Oversold
MACD(12,26)
0.040
Buy
ADX(14)
19.898
Neutral
Williams %R
-61.613
Sell
CCI(14)
-9.4446
Neutral
ATR(14)
8.5464
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.142
Buy
ROC
0.313
Buy
Bull/Bear Power(13)
2.6280
Buy
Buy: 4
Sell: 1
Neutral: 5


Summary:BUY
Moving AveragesAug 05, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
1430.46
Sell
1429.55
Sell
MA10
1429.76
Sell
1429.35
Sell
MA20
1428.93
Sell
1430.38
Sell
MA50
1429.84
Sell
1423.83
Buy
MA100
1406.57
Buy
1412.11
Buy
MA200
1388.08
Buy
1394.37
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 1,861,612
Bid/Ask: 1,429.40 / 1,429.65
Day's Range: 1,422.50 - 1,436.95"
