utc_time,current_values,hr1_tech_content,secondary_data
2022-04-27 04:54:00.000057,"1,374.15 +2.10    +0.15%
00:53:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsApr 27, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1347.64
1352.02
1359.59
1363.97
1371.54
1375.92
1383.49
Fibonacci
1352.02
1356.58
1359.41
1363.97
1368.53
1371.36
1375.92
Camarilla
1363.86
1364.96
1366.05
1363.97
1368.25
1369.34
1370.44
Woodie's
1349.22
1352.81
1361.17
1364.76
1373.12
1376.71
1385.07
DeMark's
-
-
1361.78
1365.06
1373.72
-
-
Technical IndicatorsApr 27, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
55.279
Buy
STOCH(9,6)
59.164
Buy
STOCHRSI(14)
98.997
Overbought
MACD(12,26)
3.070
Buy
ADX(14)
19.994
Neutral
Williams %R
-22.511
Buy
CCI(14)
79.4765
Buy
ATR(14)
10.3429
Less Volatility
Highs/Lows(14)
1.8214
Buy
Ultimate Oscillator
60.453
Buy
ROC
1.751
Buy
Bull/Bear Power(13)
6.1839
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 27, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1370.24
Buy
1371.02
Buy
MA10
1370.76
Buy
1368.41
Buy
MA20
1363.26
Buy
1366.40
Buy
MA50
1360.82
Buy
1380.16
Sell
MA100
1423.94
Sell
1406.73
Sell
MA200
1460.16
Sell
1435.77
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 2,339,814
Bid/Ask: 1,374.15 / 1,374.40
Day's Range: 1,356.10 - 1,379.00"
2022-04-27 04:56:00.000055,"1,373.75 +1.70    +0.12%
00:55:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsApr 27, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1347.64
1352.02
1359.59
1363.97
1371.54
1375.92
1383.49
Fibonacci
1352.02
1356.58
1359.41
1363.97
1368.53
1371.36
1375.92
Camarilla
1363.86
1364.96
1366.05
1363.97
1368.25
1369.34
1370.44
Woodie's
1349.22
1352.81
1361.17
1364.76
1373.12
1376.71
1385.07
DeMark's
-
-
1361.78
1365.06
1373.72
-
-
Technical IndicatorsApr 27, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
55.279
Buy
STOCH(9,6)
59.164
Buy
STOCHRSI(14)
98.997
Overbought
MACD(12,26)
3.070
Buy
ADX(14)
19.994
Neutral
Williams %R
-22.511
Buy
CCI(14)
79.4765
Buy
ATR(14)
10.3429
Less Volatility
Highs/Lows(14)
1.8214
Buy
Ultimate Oscillator
60.453
Buy
ROC
1.751
Buy
Bull/Bear Power(13)
6.1839
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 27, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1370.24
Buy
1371.02
Buy
MA10
1370.76
Buy
1368.41
Buy
MA20
1363.26
Buy
1366.40
Buy
MA50
1360.82
Buy
1380.16
Sell
MA100
1423.94
Sell
1406.73
Sell
MA200
1460.16
Sell
1435.77
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 2,366,108
Bid/Ask: 1,373.65 / 1,373.75
Day's Range: 1,356.10 - 1,379.00"
2022-04-27 04:58:00.000055,"1,374.45 +2.40    +0.17%
00:57:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsApr 27, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1347.64
1352.02
1359.59
1363.97
1371.54
1375.92
1383.49
Fibonacci
1352.02
1356.58
1359.41
1363.97
1368.53
1371.36
1375.92
Camarilla
1363.86
1364.96
1366.05
1363.97
1368.25
1369.34
1370.44
Woodie's
1349.22
1352.81
1361.17
1364.76
1373.12
1376.71
1385.07
DeMark's
-
-
1361.78
1365.06
1373.72
-
-
Technical IndicatorsApr 27, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
55.279
Buy
STOCH(9,6)
59.164
Buy
STOCHRSI(14)
98.997
Overbought
MACD(12,26)
3.070
Buy
ADX(14)
19.994
Neutral
Williams %R
-22.511
Buy
CCI(14)
79.4765
Buy
ATR(14)
10.3429
Less Volatility
Highs/Lows(14)
1.8214
Buy
Ultimate Oscillator
60.453
Buy
ROC
1.751
Buy
Bull/Bear Power(13)
6.1839
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 27, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1370.24
Buy
1371.02
Buy
MA10
1370.76
Buy
1368.41
Buy
MA20
1363.26
Buy
1366.40
Buy
MA50
1360.82
Buy
1380.16
Sell
MA100
1423.94
Sell
1406.73
Sell
MA200
1460.16
Sell
1435.77
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 2,381,387
Bid/Ask: 1,374.30 / 1,374.45
Day's Range: 1,356.10 - 1,379.00"
2022-04-27 05:00:00.000055,"1,374.00 +1.95    +0.14%
00:59:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsApr 27, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1347.64
1352.02
1359.59
1363.97
1371.54
1375.92
1383.49
Fibonacci
1352.02
1356.58
1359.41
1363.97
1368.53
1371.36
1375.92
Camarilla
1363.86
1364.96
1366.05
1363.97
1368.25
1369.34
1370.44
Woodie's
1349.22
1352.81
1361.17
1364.76
1373.12
1376.71
1385.07
DeMark's
-
-
1361.78
1365.06
1373.72
-
-
Technical IndicatorsApr 27, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
55.279
Buy
STOCH(9,6)
59.164
Buy
STOCHRSI(14)
98.997
Overbought
MACD(12,26)
3.070
Buy
ADX(14)
19.994
Neutral
Williams %R
-22.511
Buy
CCI(14)
79.4765
Buy
ATR(14)
10.3429
Less Volatility
Highs/Lows(14)
1.8214
Buy
Ultimate Oscillator
60.453
Buy
ROC
1.751
Buy
Bull/Bear Power(13)
6.1839
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 27, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1370.24
Buy
1371.02
Buy
MA10
1370.76
Buy
1368.41
Buy
MA20
1363.26
Buy
1366.40
Buy
MA50
1360.82
Buy
1380.16
Sell
MA100
1423.94
Sell
1406.73
Sell
MA200
1460.16
Sell
1435.77
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 2,395,120
Bid/Ask: 1,374.00 / 1,374.50
Day's Range: 1,356.10 - 1,379.00"
2022-04-27 05:02:00.000056,"1,374.45 +2.40    +0.17%
01:01:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsApr 27, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1352.49
1358.47
1366.24
1372.22
1379.99
1385.97
1393.74
Fibonacci
1358.47
1363.72
1366.97
1372.22
1377.47
1380.72
1385.97
Camarilla
1370.22
1371.48
1372.74
1372.22
1375.26
1376.52
1377.78
Woodie's
1353.37
1358.91
1367.12
1372.66
1380.87
1386.41
1394.62
DeMark's
-
-
1369.23
1373.71
1382.98
-
-
Technical IndicatorsApr 27, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
55.633
Buy
STOCH(9,6)
63.213
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
3.310
Buy
ADX(14)
25.116
Sell
Williams %R
-24.497
Buy
CCI(14)
99.2033
Buy
ATR(14)
8.9929
Less Volatility
Highs/Lows(14)
1.7536
Buy
Ultimate Oscillator
61.231
Buy
ROC
0.925
Buy
Bull/Bear Power(13)
11.0640
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 27, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1371.54
Buy
1372.06
Buy
MA10
1370.82
Buy
1369.35
Buy
MA20
1364.30
Buy
1367.26
Buy
MA50
1360.72
Buy
1380.10
Sell
MA100
1422.18
Sell
1406.03
Sell
MA200
1459.57
Sell
1435.07
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 2,414,853
Bid/Ask: 1,374.30 / 1,374.45
Day's Range: 1,356.10 - 1,379.00"
2022-04-27 05:04:00.000054,"1,371.75 -0.30    -0.02%
01:03:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsApr 27, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1352.49
1358.47
1366.24
1372.22
1379.99
1385.97
1393.74
Fibonacci
1358.47
1363.72
1366.97
1372.22
1377.47
1380.72
1385.97
Camarilla
1370.22
1371.48
1372.74
1372.22
1375.26
1376.52
1377.78
Woodie's
1353.37
1358.91
1367.12
1372.66
1380.87
1386.41
1394.62
DeMark's
-
-
1369.23
1373.71
1382.98
-
-
Technical IndicatorsApr 27, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
55.633
Buy
STOCH(9,6)
63.213
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
3.310
Buy
ADX(14)
25.116
Sell
Williams %R
-24.497
Buy
CCI(14)
99.2033
Buy
ATR(14)
8.9929
Less Volatility
Highs/Lows(14)
1.7536
Buy
Ultimate Oscillator
61.231
Buy
ROC
0.925
Buy
Bull/Bear Power(13)
11.0640
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 27, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1371.54
Buy
1372.06
Buy
MA10
1370.82
Buy
1369.35
Buy
MA20
1364.30
Buy
1367.26
Buy
MA50
1360.72
Buy
1380.10
Sell
MA100
1422.18
Sell
1406.03
Sell
MA200
1459.57
Sell
1435.07
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 2,476,391
Bid/Ask: 1,371.80 / 1,372.00
Day's Range: 1,356.10 - 1,379.00"
2022-04-27 05:06:00.000058,"1,373.00 +0.95    +0.07%
01:05:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsApr 27, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1352.49
1358.47
1366.24
1372.22
1379.99
1385.97
1393.74
Fibonacci
1358.47
1363.72
1366.97
1372.22
1377.47
1380.72
1385.97
Camarilla
1370.22
1371.48
1372.74
1372.22
1375.26
1376.52
1377.78
Woodie's
1353.37
1358.91
1367.12
1372.66
1380.87
1386.41
1394.62
DeMark's
-
-
1369.23
1373.71
1382.98
-
-
Technical IndicatorsApr 27, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
55.633
Buy
STOCH(9,6)
63.213
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
3.310
Buy
ADX(14)
25.116
Sell
Williams %R
-24.497
Buy
CCI(14)
99.2033
Buy
ATR(14)
8.9929
Less Volatility
Highs/Lows(14)
1.7536
Buy
Ultimate Oscillator
61.231
Buy
ROC
0.925
Buy
Bull/Bear Power(13)
11.0640
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 27, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1371.54
Buy
1372.06
Buy
MA10
1370.82
Buy
1369.35
Buy
MA20
1364.30
Buy
1367.26
Buy
MA50
1360.72
Buy
1380.10
Sell
MA100
1422.18
Sell
1406.03
Sell
MA200
1459.57
Sell
1435.07
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 2,507,113
Bid/Ask: 1,373.05 / 1,373.15
Day's Range: 1,356.10 - 1,379.00"
2022-04-27 05:08:00.000058,"1,372.60 +0.55    +0.04%
01:07:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsApr 27, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1352.49
1358.47
1366.24
1372.22
1379.99
1385.97
1393.74
Fibonacci
1358.47
1363.72
1366.97
1372.22
1377.47
1380.72
1385.97
Camarilla
1370.22
1371.48
1372.74
1372.22
1375.26
1376.52
1377.78
Woodie's
1353.37
1358.91
1367.12
1372.66
1380.87
1386.41
1394.62
DeMark's
-
-
1369.23
1373.71
1382.98
-
-
Technical IndicatorsApr 27, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
55.633
Buy
STOCH(9,6)
63.213
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
3.310
Buy
ADX(14)
25.116
Sell
Williams %R
-24.497
Buy
CCI(14)
99.2033
Buy
ATR(14)
8.9929
Less Volatility
Highs/Lows(14)
1.7536
Buy
Ultimate Oscillator
61.231
Buy
ROC
0.925
Buy
Bull/Bear Power(13)
11.0640
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 27, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1371.54
Buy
1372.06
Buy
MA10
1370.82
Buy
1369.35
Buy
MA20
1364.30
Buy
1367.26
Buy
MA50
1360.72
Buy
1380.10
Sell
MA100
1422.18
Sell
1406.03
Sell
MA200
1459.57
Sell
1435.07
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 2,526,787
Bid/Ask: 1,372.55 / 1,372.60
Day's Range: 1,356.10 - 1,379.00"
2022-04-27 05:10:00.000054,"1,372.35 +0.30    +0.02%
01:09:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsApr 27, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1352.49
1358.47
1366.24
1372.22
1379.99
1385.97
1393.74
Fibonacci
1358.47
1363.72
1366.97
1372.22
1377.47
1380.72
1385.97
Camarilla
1370.22
1371.48
1372.74
1372.22
1375.26
1376.52
1377.78
Woodie's
1353.37
1358.91
1367.12
1372.66
1380.87
1386.41
1394.62
DeMark's
-
-
1369.23
1373.71
1382.98
-
-
Technical IndicatorsApr 27, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
55.633
Buy
STOCH(9,6)
63.213
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
3.310
Buy
ADX(14)
25.116
Sell
Williams %R
-24.497
Buy
CCI(14)
99.2033
Buy
ATR(14)
8.9929
Less Volatility
Highs/Lows(14)
1.7536
Buy
Ultimate Oscillator
61.231
Buy
ROC
0.925
Buy
Bull/Bear Power(13)
11.0640
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 27, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1371.54
Buy
1372.06
Buy
MA10
1370.82
Buy
1369.35
Buy
MA20
1364.30
Buy
1367.26
Buy
MA50
1360.72
Buy
1380.10
Sell
MA100
1422.18
Sell
1406.03
Sell
MA200
1459.57
Sell
1435.07
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 2,545,454
Bid/Ask: 1,372.35 / 1,372.50
Day's Range: 1,356.10 - 1,379.00"
2022-04-27 05:12:00.000054,"1,371.65 -0.40    -0.03%
01:11:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsApr 27, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1352.49
1358.47
1366.24
1372.22
1379.99
1385.97
1393.74
Fibonacci
1358.47
1363.72
1366.97
1372.22
1377.47
1380.72
1385.97
Camarilla
1370.22
1371.48
1372.74
1372.22
1375.26
1376.52
1377.78
Woodie's
1353.37
1358.91
1367.12
1372.66
1380.87
1386.41
1394.62
DeMark's
-
-
1369.23
1373.71
1382.98
-
-
Technical IndicatorsApr 27, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
53.944
Neutral
STOCH(9,6)
61.646
Buy
STOCHRSI(14)
84.276
Overbought
MACD(12,26)
3.150
Buy
ADX(14)
25.116
Sell
Williams %R
-31.376
Buy
CCI(14)
70.2826
Buy
ATR(14)
9.2500
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
60.383
Buy
ROC
0.775
Buy
Bull/Bear Power(13)
7.5480
Buy
Buy: 7
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesApr 27, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
1371.13
Buy
1371.38
Buy
MA10
1370.61
Buy
1368.97
Buy
MA20
1364.20
Buy
1367.06
Buy
MA50
1360.68
Buy
1380.02
Sell
MA100
1422.16
Sell
1405.99
Sell
MA200
1459.56
Sell
1435.05
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 2,580,186
Bid/Ask: 1,371.55 / 1,371.65
Day's Range: 1,356.10 - 1,379.00"
2022-04-27 05:14:00.000052,"1,373.00 +0.95    +0.07%
01:13:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsApr 27, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1352.49
1358.47
1366.24
1372.22
1379.99
1385.97
1393.74
Fibonacci
1358.47
1363.72
1366.97
1372.22
1377.47
1380.72
1385.97
Camarilla
1370.22
1371.48
1372.74
1372.22
1375.26
1376.52
1377.78
Woodie's
1353.37
1358.91
1367.12
1372.66
1380.87
1386.41
1394.62
DeMark's
-
-
1369.23
1373.71
1382.98
-
-
Technical IndicatorsApr 27, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
53.944
Neutral
STOCH(9,6)
61.646
Buy
STOCHRSI(14)
84.276
Overbought
MACD(12,26)
3.150
Buy
ADX(14)
25.116
Sell
Williams %R
-31.376
Buy
CCI(14)
70.2826
Buy
ATR(14)
9.2500
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
60.383
Buy
ROC
0.775
Buy
Bull/Bear Power(13)
7.5480
Buy
Buy: 7
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesApr 27, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
1371.13
Buy
1371.38
Buy
MA10
1370.61
Buy
1368.97
Buy
MA20
1364.20
Buy
1367.06
Buy
MA50
1360.68
Buy
1380.02
Sell
MA100
1422.16
Sell
1405.99
Sell
MA200
1459.56
Sell
1435.05
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 2,608,721
Bid/Ask: 1,372.90 / 1,373.00
Day's Range: 1,356.10 - 1,379.00"
2022-04-27 05:16:00.000051,"1,372.50 +0.45    +0.03%
01:15:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsApr 27, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1352.49
1358.47
1366.24
1372.22
1379.99
1385.97
1393.74
Fibonacci
1358.47
1363.72
1366.97
1372.22
1377.47
1380.72
1385.97
Camarilla
1370.22
1371.48
1372.74
1372.22
1375.26
1376.52
1377.78
Woodie's
1353.37
1358.91
1367.12
1372.66
1380.87
1386.41
1394.62
DeMark's
-
-
1369.23
1373.71
1382.98
-
-
Technical IndicatorsApr 27, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
53.944
Neutral
STOCH(9,6)
61.646
Buy
STOCHRSI(14)
84.276
Overbought
MACD(12,26)
3.150
Buy
ADX(14)
25.116
Sell
Williams %R
-31.376
Buy
CCI(14)
70.2826
Buy
ATR(14)
9.2500
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
60.383
Buy
ROC
0.775
Buy
Bull/Bear Power(13)
7.5480
Buy
Buy: 7
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesApr 27, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
1371.13
Buy
1371.38
Buy
MA10
1370.61
Buy
1368.97
Buy
MA20
1364.20
Buy
1367.06
Buy
MA50
1360.68
Buy
1380.02
Sell
MA100
1422.16
Sell
1405.99
Sell
MA200
1459.56
Sell
1435.05
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 2,624,986
Bid/Ask: 1,372.50 / 1,372.70
Day's Range: 1,356.10 - 1,379.00"
2022-04-27 05:18:00.000050,"1,373.20 +1.15    +0.08%
01:17:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsApr 27, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1352.49
1358.47
1366.24
1372.22
1379.99
1385.97
1393.74
Fibonacci
1358.47
1363.72
1366.97
1372.22
1377.47
1380.72
1385.97
Camarilla
1370.22
1371.48
1372.74
1372.22
1375.26
1376.52
1377.78
Woodie's
1353.37
1358.91
1367.12
1372.66
1380.87
1386.41
1394.62
DeMark's
-
-
1369.23
1373.71
1382.98
-
-
Technical IndicatorsApr 27, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
53.944
Neutral
STOCH(9,6)
61.646
Buy
STOCHRSI(14)
84.276
Overbought
MACD(12,26)
3.150
Buy
ADX(14)
25.116
Sell
Williams %R
-31.376
Buy
CCI(14)
70.2826
Buy
ATR(14)
9.2500
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
60.383
Buy
ROC
0.775
Buy
Bull/Bear Power(13)
7.5480
Buy
Buy: 7
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesApr 27, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
1371.13
Buy
1371.38
Buy
MA10
1370.61
Buy
1368.97
Buy
MA20
1364.20
Buy
1367.06
Buy
MA50
1360.68
Buy
1380.02
Sell
MA100
1422.16
Sell
1405.99
Sell
MA200
1459.56
Sell
1435.05
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 2,639,317
Bid/Ask: 1,373.15 / 1,373.20
Day's Range: 1,356.10 - 1,379.00"
2022-04-27 05:20:00.000052,"1,373.75 +1.70    +0.12%
01:19:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsApr 27, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1352.49
1358.47
1366.24
1372.22
1379.99
1385.97
1393.74
Fibonacci
1358.47
1363.72
1366.97
1372.22
1377.47
1380.72
1385.97
Camarilla
1370.22
1371.48
1372.74
1372.22
1375.26
1376.52
1377.78
Woodie's
1353.37
1358.91
1367.12
1372.66
1380.87
1386.41
1394.62
DeMark's
-
-
1369.23
1373.71
1382.98
-
-
Technical IndicatorsApr 27, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
53.944
Neutral
STOCH(9,6)
61.646
Buy
STOCHRSI(14)
84.276
Overbought
MACD(12,26)
3.150
Buy
ADX(14)
25.116
Sell
Williams %R
-31.376
Buy
CCI(14)
70.2826
Buy
ATR(14)
9.2500
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
60.383
Buy
ROC
0.775
Buy
Bull/Bear Power(13)
7.5480
Buy
Buy: 7
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesApr 27, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
1371.13
Buy
1371.38
Buy
MA10
1370.61
Buy
1368.97
Buy
MA20
1364.20
Buy
1367.06
Buy
MA50
1360.68
Buy
1380.02
Sell
MA100
1422.16
Sell
1405.99
Sell
MA200
1459.56
Sell
1435.05
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 2,664,859
Bid/Ask: 1,373.70 / 1,373.75
Day's Range: 1,356.10 - 1,379.00"
