utc_time,current_values,hr1_tech_content,secondary_data
2022-03-10 04:31:00.000051,"2,390.00 +35.90    +1.52%
23:30:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMar 10, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2345.34
2355.57
2368.79
2379.02
2392.24
2402.47
2415.69
Fibonacci
2355.57
2364.53
2370.06
2379.02
2387.98
2393.51
2402.47
Camarilla
2375.55
2377.70
2379.85
2379.02
2384.15
2386.30
2388.45
Woodie's
2346.82
2356.31
2370.27
2379.76
2393.72
2403.21
2417.17
DeMark's
-
-
2362.18
2375.71
2385.62
-
-
Technical IndicatorsMar 10, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
71.344
Buy
STOCH(9,6)
83.890
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
18.530
Buy
ADX(14)
60.886
Buy
Williams %R
-0.408
Overbought
CCI(14)
114.5401
Buy
ATR(14)
23.1392
Less Volatility
Highs/Lows(14)
81.7570
Buy
Ultimate Oscillator
74.859
Overbought
ROC
8.512
Buy
Bull/Bear Power(13)
107.9019
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 10, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
2367.34
Buy
2365.37
Buy
MA10
2335.01
Buy
2335.30
Buy
MA20
2278.59
Buy
2313.92
Buy
MA50
2319.35
Buy
2311.66
Buy
MA100
2334.07
Buy
2325.70
Buy
MA200
2354.50
Buy
2354.09
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,047,917
Bid/Ask: 2,390.00 / 2,390.65
Day's Range: 2,362.20 - 2,400.00"
2022-03-10 04:33:00.000051,"2,389.20 +35.10    +1.49%
23:32:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMar 10, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2345.34
2355.57
2368.79
2379.02
2392.24
2402.47
2415.69
Fibonacci
2355.57
2364.53
2370.06
2379.02
2387.98
2393.51
2402.47
Camarilla
2375.55
2377.70
2379.85
2379.02
2384.15
2386.30
2388.45
Woodie's
2346.82
2356.31
2370.27
2379.76
2393.72
2403.21
2417.17
DeMark's
-
-
2362.18
2375.71
2385.62
-
-
Technical IndicatorsMar 10, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
71.344
Buy
STOCH(9,6)
83.890
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
18.530
Buy
ADX(14)
60.886
Buy
Williams %R
-0.408
Overbought
CCI(14)
114.5401
Buy
ATR(14)
23.1392
Less Volatility
Highs/Lows(14)
81.7570
Buy
Ultimate Oscillator
74.859
Overbought
ROC
8.512
Buy
Bull/Bear Power(13)
107.9019
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 10, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
2367.34
Buy
2365.37
Buy
MA10
2335.01
Buy
2335.30
Buy
MA20
2278.59
Buy
2313.92
Buy
MA50
2319.35
Buy
2311.66
Buy
MA100
2334.07
Buy
2325.70
Buy
MA200
2354.50
Buy
2354.09
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,104,028
Bid/Ask: 2,388.10 / 2,389.10
Day's Range: 2,362.20 - 2,400.00"
2022-03-10 04:35:00.000052,"2,384.85 +30.75    +1.31%
23:34:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMar 10, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2345.34
2355.57
2368.79
2379.02
2392.24
2402.47
2415.69
Fibonacci
2355.57
2364.53
2370.06
2379.02
2387.98
2393.51
2402.47
Camarilla
2375.55
2377.70
2379.85
2379.02
2384.15
2386.30
2388.45
Woodie's
2346.82
2356.31
2370.27
2379.76
2393.72
2403.21
2417.17
DeMark's
-
-
2362.18
2375.71
2385.62
-
-
Technical IndicatorsMar 10, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
71.344
Buy
STOCH(9,6)
83.890
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
18.530
Buy
ADX(14)
60.886
Buy
Williams %R
-0.408
Overbought
CCI(14)
114.5401
Buy
ATR(14)
23.1392
Less Volatility
Highs/Lows(14)
81.7570
Buy
Ultimate Oscillator
74.859
Overbought
ROC
8.512
Buy
Bull/Bear Power(13)
107.9019
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 10, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
2367.34
Buy
2365.37
Buy
MA10
2335.01
Buy
2335.30
Buy
MA20
2278.59
Buy
2313.92
Buy
MA50
2319.35
Buy
2311.66
Buy
MA100
2334.07
Buy
2325.70
Buy
MA200
2354.50
Buy
2354.09
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,133,943
Bid/Ask: 2,384.70 / 2,384.85
Day's Range: 2,362.20 - 2,400.00"
2022-03-10 04:37:00.000050,"2,390.70 +36.60    +1.55%
23:36:49 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMar 10, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2345.34
2355.57
2368.79
2379.02
2392.24
2402.47
2415.69
Fibonacci
2355.57
2364.53
2370.06
2379.02
2387.98
2393.51
2402.47
Camarilla
2375.55
2377.70
2379.85
2379.02
2384.15
2386.30
2388.45
Woodie's
2346.82
2356.31
2370.27
2379.76
2393.72
2403.21
2417.17
DeMark's
-
-
2362.18
2375.71
2385.62
-
-
Technical IndicatorsMar 10, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
71.344
Buy
STOCH(9,6)
83.890
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
18.530
Buy
ADX(14)
60.886
Buy
Williams %R
-0.408
Overbought
CCI(14)
114.5401
Buy
ATR(14)
23.1392
Less Volatility
Highs/Lows(14)
81.7570
Buy
Ultimate Oscillator
74.859
Overbought
ROC
8.512
Buy
Bull/Bear Power(13)
107.9019
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 10, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
2367.34
Buy
2365.37
Buy
MA10
2335.01
Buy
2335.30
Buy
MA20
2278.59
Buy
2313.92
Buy
MA50
2319.35
Buy
2311.66
Buy
MA100
2334.07
Buy
2325.70
Buy
MA200
2354.50
Buy
2354.09
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,175,262
Bid/Ask: 2,390.70 / 2,390.90
Day's Range: 2,362.20 - 2,400.00"
2022-03-10 04:39:00.000052,"2,389.75 +35.65    +1.51%
23:38:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMar 10, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2345.34
2355.57
2368.79
2379.02
2392.24
2402.47
2415.69
Fibonacci
2355.57
2364.53
2370.06
2379.02
2387.98
2393.51
2402.47
Camarilla
2375.55
2377.70
2379.85
2379.02
2384.15
2386.30
2388.45
Woodie's
2346.82
2356.31
2370.27
2379.76
2393.72
2403.21
2417.17
DeMark's
-
-
2362.18
2375.71
2385.62
-
-
Technical IndicatorsMar 10, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
71.344
Buy
STOCH(9,6)
83.890
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
18.530
Buy
ADX(14)
60.886
Buy
Williams %R
-0.408
Overbought
CCI(14)
114.5401
Buy
ATR(14)
23.1392
Less Volatility
Highs/Lows(14)
81.7570
Buy
Ultimate Oscillator
74.859
Overbought
ROC
8.512
Buy
Bull/Bear Power(13)
107.9019
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 10, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
2367.34
Buy
2365.37
Buy
MA10
2335.01
Buy
2335.30
Buy
MA20
2278.59
Buy
2313.92
Buy
MA50
2319.35
Buy
2311.66
Buy
MA100
2334.07
Buy
2325.70
Buy
MA200
2354.50
Buy
2354.09
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,201,459
Bid/Ask: 2,389.05 / 2,389.75
Day's Range: 2,362.20 - 2,400.00"
2022-03-10 04:41:00.000050,"2,386.55 +32.45    +1.38%
23:40:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMar 10, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2345.34
2355.57
2368.79
2379.02
2392.24
2402.47
2415.69
Fibonacci
2355.57
2364.53
2370.06
2379.02
2387.98
2393.51
2402.47
Camarilla
2375.55
2377.70
2379.85
2379.02
2384.15
2386.30
2388.45
Woodie's
2346.82
2356.31
2370.27
2379.76
2393.72
2403.21
2417.17
DeMark's
-
-
2362.18
2375.71
2385.62
-
-
Technical IndicatorsMar 10, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
71.441
Buy
STOCH(9,6)
83.081
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
18.590
Buy
ADX(14)
60.971
Buy
Williams %R
-0.905
Overbought
CCI(14)
115.6777
Buy
ATR(14)
23.3250
Less Volatility
Highs/Lows(14)
82.2715
Buy
Ultimate Oscillator
74.191
Overbought
ROC
8.544
Buy
Bull/Bear Power(13)
110.3020
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 10, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2367.48
Buy
2365.60
Buy
MA10
2335.08
Buy
2335.43
Buy
MA20
2278.62
Buy
2313.99
Buy
MA50
2319.37
Buy
2311.69
Buy
MA100
2334.08
Buy
2325.72
Buy
MA200
2354.50
Buy
2354.10
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,227,087
Bid/Ask: 2,386.00 / 2,386.30
Day's Range: 2,362.20 - 2,400.00"
2022-03-10 04:43:00.000053,"2,386.20 +32.10    +1.36%
23:42:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMar 10, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2345.34
2355.57
2368.79
2379.02
2392.24
2402.47
2415.69
Fibonacci
2355.57
2364.53
2370.06
2379.02
2387.98
2393.51
2402.47
Camarilla
2375.55
2377.70
2379.85
2379.02
2384.15
2386.30
2388.45
Woodie's
2346.82
2356.31
2370.27
2379.76
2393.72
2403.21
2417.17
DeMark's
-
-
2362.18
2375.71
2385.62
-
-
Technical IndicatorsMar 10, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
71.441
Buy
STOCH(9,6)
83.081
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
18.590
Buy
ADX(14)
60.971
Buy
Williams %R
-0.905
Overbought
CCI(14)
115.6777
Buy
ATR(14)
23.3250
Less Volatility
Highs/Lows(14)
82.2715
Buy
Ultimate Oscillator
74.191
Overbought
ROC
8.544
Buy
Bull/Bear Power(13)
110.3020
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 10, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2367.48
Buy
2365.60
Buy
MA10
2335.08
Buy
2335.43
Buy
MA20
2278.62
Buy
2313.99
Buy
MA50
2319.37
Buy
2311.69
Buy
MA100
2334.08
Buy
2325.72
Buy
MA200
2354.50
Buy
2354.10
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,249,802
Bid/Ask: 2,386.20 / 2,386.25
Day's Range: 2,362.20 - 2,400.00"
2022-03-10 04:45:00.000051,"2,387.50 +33.40    +1.42%
23:44:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMar 10, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2345.34
2355.57
2368.79
2379.02
2392.24
2402.47
2415.69
Fibonacci
2355.57
2364.53
2370.06
2379.02
2387.98
2393.51
2402.47
Camarilla
2375.55
2377.70
2379.85
2379.02
2384.15
2386.30
2388.45
Woodie's
2346.82
2356.31
2370.27
2379.76
2393.72
2403.21
2417.17
DeMark's
-
-
2362.18
2375.71
2385.62
-
-
Technical IndicatorsMar 10, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
71.441
Buy
STOCH(9,6)
83.081
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
18.590
Buy
ADX(14)
60.971
Buy
Williams %R
-0.905
Overbought
CCI(14)
115.6777
Buy
ATR(14)
23.3250
Less Volatility
Highs/Lows(14)
82.2715
Buy
Ultimate Oscillator
74.191
Overbought
ROC
8.544
Buy
Bull/Bear Power(13)
110.3020
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 10, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2367.48
Buy
2365.60
Buy
MA10
2335.08
Buy
2335.43
Buy
MA20
2278.62
Buy
2313.99
Buy
MA50
2319.37
Buy
2311.69
Buy
MA100
2334.08
Buy
2325.72
Buy
MA200
2354.50
Buy
2354.10
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,269,495
Bid/Ask: 2,387.30 / 2,387.50
Day's Range: 2,362.20 - 2,400.00"
2022-03-10 04:47:00.000051,"2,387.40 +33.30    +1.41%
23:46:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMar 10, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2345.34
2355.57
2368.79
2379.02
2392.24
2402.47
2415.69
Fibonacci
2355.57
2364.53
2370.06
2379.02
2387.98
2393.51
2402.47
Camarilla
2375.55
2377.70
2379.85
2379.02
2384.15
2386.30
2388.45
Woodie's
2346.82
2356.31
2370.27
2379.76
2393.72
2403.21
2417.17
DeMark's
-
-
2362.18
2375.71
2385.62
-
-
Technical IndicatorsMar 10, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
71.441
Buy
STOCH(9,6)
83.081
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
18.590
Buy
ADX(14)
60.971
Buy
Williams %R
-0.905
Overbought
CCI(14)
115.6777
Buy
ATR(14)
23.3250
Less Volatility
Highs/Lows(14)
82.2715
Buy
Ultimate Oscillator
74.191
Overbought
ROC
8.544
Buy
Bull/Bear Power(13)
110.3020
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 10, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2367.48
Buy
2365.60
Buy
MA10
2335.08
Buy
2335.43
Buy
MA20
2278.62
Buy
2313.99
Buy
MA50
2319.37
Buy
2311.69
Buy
MA100
2334.08
Buy
2325.72
Buy
MA200
2354.50
Buy
2354.10
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,284,954
Bid/Ask: 2,387.25 / 2,387.40
Day's Range: 2,362.20 - 2,400.00"
2022-03-10 04:49:00.000053,"2,390.85 +36.75    +1.56%
23:48:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMar 10, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2345.34
2355.57
2368.79
2379.02
2392.24
2402.47
2415.69
Fibonacci
2355.57
2364.53
2370.06
2379.02
2387.98
2393.51
2402.47
Camarilla
2375.55
2377.70
2379.85
2379.02
2384.15
2386.30
2388.45
Woodie's
2346.82
2356.31
2370.27
2379.76
2393.72
2403.21
2417.17
DeMark's
-
-
2362.18
2375.71
2385.62
-
-
Technical IndicatorsMar 10, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
71.441
Buy
STOCH(9,6)
83.081
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
18.590
Buy
ADX(14)
60.971
Buy
Williams %R
-0.905
Overbought
CCI(14)
115.6777
Buy
ATR(14)
23.3250
Less Volatility
Highs/Lows(14)
82.2715
Buy
Ultimate Oscillator
74.191
Overbought
ROC
8.544
Buy
Bull/Bear Power(13)
110.3020
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 10, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2367.48
Buy
2365.60
Buy
MA10
2335.08
Buy
2335.43
Buy
MA20
2278.62
Buy
2313.99
Buy
MA50
2319.37
Buy
2311.69
Buy
MA100
2334.08
Buy
2325.72
Buy
MA200
2354.50
Buy
2354.10
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,308,208
Bid/Ask: 2,390.80 / 2,390.85
Day's Range: 2,362.20 - 2,400.00"
2022-03-10 04:51:00.000054,"2,387.60 +33.50    +1.42%
23:50:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMar 10, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2345.34
2355.57
2368.79
2379.02
2392.24
2402.47
2415.69
Fibonacci
2355.57
2364.53
2370.06
2379.02
2387.98
2393.51
2402.47
Camarilla
2375.55
2377.70
2379.85
2379.02
2384.15
2386.30
2388.45
Woodie's
2346.82
2356.31
2370.27
2379.76
2393.72
2403.21
2417.17
DeMark's
-
-
2362.18
2375.71
2385.62
-
-
Technical IndicatorsMar 10, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
71.288
Buy
STOCH(9,6)
81.924
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
18.500
Buy
ADX(14)
61.049
Buy
Williams %R
-2.359
Overbought
CCI(14)
115.9873
Buy
ATR(14)
23.4678
Less Volatility
Highs/Lows(14)
81.0286
Buy
Ultimate Oscillator
72.880
Overbought
ROC
8.494
Buy
Bull/Bear Power(13)
112.6160
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 10, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2367.26
Buy
2365.23
Buy
MA10
2334.97
Buy
2335.23
Buy
MA20
2278.57
Buy
2313.88
Buy
MA50
2319.35
Buy
2311.65
Buy
MA100
2334.06
Buy
2325.69
Buy
MA200
2354.49
Buy
2354.09
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,355,730
Bid/Ask: 2,387.55 / 2,387.60
Day's Range: 2,362.20 - 2,400.00"
2022-03-10 04:53:00.000050,"2,386.30 +32.20    +1.37%
23:52:24 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMar 10, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2345.34
2355.57
2368.79
2379.02
2392.24
2402.47
2415.69
Fibonacci
2355.57
2364.53
2370.06
2379.02
2387.98
2393.51
2402.47
Camarilla
2375.55
2377.70
2379.85
2379.02
2384.15
2386.30
2388.45
Woodie's
2346.82
2356.31
2370.27
2379.76
2393.72
2403.21
2417.17
DeMark's
-
-
2362.18
2375.71
2385.62
-
-
Technical IndicatorsMar 10, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
71.288
Buy
STOCH(9,6)
81.924
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
18.500
Buy
ADX(14)
61.049
Buy
Williams %R
-2.359
Overbought
CCI(14)
115.9873
Buy
ATR(14)
23.4678
Less Volatility
Highs/Lows(14)
81.0286
Buy
Ultimate Oscillator
72.880
Overbought
ROC
8.494
Buy
Bull/Bear Power(13)
112.6160
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 10, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2367.26
Buy
2365.23
Buy
MA10
2334.97
Buy
2335.23
Buy
MA20
2278.57
Buy
2313.88
Buy
MA50
2319.35
Buy
2311.65
Buy
MA100
2334.06
Buy
2325.69
Buy
MA200
2354.49
Buy
2354.09
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,391,818
Bid/Ask: 2,386.40 / 2,387.00
Day's Range: 2,362.20 - 2,400.00"
2022-03-10 04:55:00.000051,"2,389.35 +35.25    +1.50%
23:54:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMar 10, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2345.34
2355.57
2368.79
2379.02
2392.24
2402.47
2415.69
Fibonacci
2355.57
2364.53
2370.06
2379.02
2387.98
2393.51
2402.47
Camarilla
2375.55
2377.70
2379.85
2379.02
2384.15
2386.30
2388.45
Woodie's
2346.82
2356.31
2370.27
2379.76
2393.72
2403.21
2417.17
DeMark's
-
-
2362.18
2375.71
2385.62
-
-
Technical IndicatorsMar 10, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
71.288
Buy
STOCH(9,6)
81.924
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
18.500
Buy
ADX(14)
61.049
Buy
Williams %R
-2.359
Overbought
CCI(14)
115.9873
Buy
ATR(14)
23.4678
Less Volatility
Highs/Lows(14)
81.0286
Buy
Ultimate Oscillator
72.880
Overbought
ROC
8.494
Buy
Bull/Bear Power(13)
112.6160
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 10, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2367.26
Buy
2365.23
Buy
MA10
2334.97
Buy
2335.23
Buy
MA20
2278.57
Buy
2313.88
Buy
MA50
2319.35
Buy
2311.65
Buy
MA100
2334.06
Buy
2325.69
Buy
MA200
2354.49
Buy
2354.09
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,434,231
Bid/Ask: 2,389.35 / 2,389.90
Day's Range: 2,362.20 - 2,400.00"
2022-03-10 04:57:00.000051,"2,392.90 +38.80    +1.65%
23:56:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMar 10, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2345.34
2355.57
2368.79
2379.02
2392.24
2402.47
2415.69
Fibonacci
2355.57
2364.53
2370.06
2379.02
2387.98
2393.51
2402.47
Camarilla
2375.55
2377.70
2379.85
2379.02
2384.15
2386.30
2388.45
Woodie's
2346.82
2356.31
2370.27
2379.76
2393.72
2403.21
2417.17
DeMark's
-
-
2362.18
2375.71
2385.62
-
-
Technical IndicatorsMar 10, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
71.288
Buy
STOCH(9,6)
81.924
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
18.500
Buy
ADX(14)
61.049
Buy
Williams %R
-2.359
Overbought
CCI(14)
115.9873
Buy
ATR(14)
23.4678
Less Volatility
Highs/Lows(14)
81.0286
Buy
Ultimate Oscillator
72.880
Overbought
ROC
8.494
Buy
Bull/Bear Power(13)
112.6160
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 10, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2367.26
Buy
2365.23
Buy
MA10
2334.97
Buy
2335.23
Buy
MA20
2278.57
Buy
2313.88
Buy
MA50
2319.35
Buy
2311.65
Buy
MA100
2334.06
Buy
2325.69
Buy
MA200
2354.49
Buy
2354.09
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,465,075
Bid/Ask: 2,392.05 / 2,392.90
Day's Range: 2,362.20 - 2,400.00"
