utc_time,current_values,hr1_tech_content,secondary_data
2022-03-21 08:46:00.000055,"1,850.85 -3.75    -0.20%
04:45:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMar 21, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1820.65
1830.90
1837.50
1847.75
1854.35
1864.60
1871.20
Fibonacci
1830.90
1837.34
1841.31
1847.75
1854.19
1858.16
1864.60
Camarilla
1839.47
1841.01
1842.56
1847.75
1845.64
1847.19
1848.73
Woodie's
1818.83
1829.99
1835.68
1846.84
1852.53
1863.69
1869.38
DeMark's
-
-
1834.20
1846.10
1851.05
-
-
Technical IndicatorsMar 21, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
43.563
Sell
STOCH(9,6)
32.749
Sell
STOCHRSI(14)
9.099
Oversold
MACD(12,26)
-2.230
Sell
ADX(14)
24.333
Neutral
Williams %R
-80.655
Oversold
CCI(14)
-105.3367
Sell
ATR(14)
19.0821
High Volatility
Highs/Lows(14)
-19.8751
Sell
Ultimate Oscillator
46.359
Sell
ROC
-2.062
Sell
Bull/Bear Power(13)
-36.1580
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 21, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1854.48
Sell
1855.49
Sell
MA10
1867.50
Sell
1863.61
Sell
MA20
1877.27
Sell
1869.44
Sell
MA50
1859.25
Sell
1851.01
Sell
MA100
1806.03
Buy
1820.75
Buy
MA200
1761.91
Buy
1794.57
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 6,230,477
Bid/Ask: 1,850.85 / 1,850.90
Day's Range: 1,841.10 - 1,886.90"
2022-03-21 08:48:00.000058,"1,851.55 -3.05    -0.16%
04:47:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMar 21, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1820.65
1830.90
1837.50
1847.75
1854.35
1864.60
1871.20
Fibonacci
1830.90
1837.34
1841.31
1847.75
1854.19
1858.16
1864.60
Camarilla
1839.47
1841.01
1842.56
1847.75
1845.64
1847.19
1848.73
Woodie's
1818.83
1829.99
1835.68
1846.84
1852.53
1863.69
1869.38
DeMark's
-
-
1834.20
1846.10
1851.05
-
-
Technical IndicatorsMar 21, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
43.563
Sell
STOCH(9,6)
32.749
Sell
STOCHRSI(14)
9.099
Oversold
MACD(12,26)
-2.230
Sell
ADX(14)
24.333
Neutral
Williams %R
-80.655
Oversold
CCI(14)
-105.3367
Sell
ATR(14)
19.0821
High Volatility
Highs/Lows(14)
-19.8751
Sell
Ultimate Oscillator
46.359
Sell
ROC
-2.062
Sell
Bull/Bear Power(13)
-36.1580
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 21, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1854.48
Sell
1855.49
Sell
MA10
1867.50
Sell
1863.61
Sell
MA20
1877.27
Sell
1869.44
Sell
MA50
1859.25
Sell
1851.01
Sell
MA100
1806.03
Buy
1820.75
Buy
MA200
1761.91
Buy
1794.57
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 6,251,347
Bid/Ask: 1,851.50 / 1,851.55
Day's Range: 1,841.10 - 1,886.90"
2022-03-21 08:50:00.000057,"1,851.70 -2.90    -0.16%
04:49:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMar 21, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1820.65
1830.90
1837.50
1847.75
1854.35
1864.60
1871.20
Fibonacci
1830.90
1837.34
1841.31
1847.75
1854.19
1858.16
1864.60
Camarilla
1839.47
1841.01
1842.56
1847.75
1845.64
1847.19
1848.73
Woodie's
1818.83
1829.99
1835.68
1846.84
1852.53
1863.69
1869.38
DeMark's
-
-
1834.20
1846.10
1851.05
-
-
Technical IndicatorsMar 21, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
43.563
Sell
STOCH(9,6)
32.749
Sell
STOCHRSI(14)
9.099
Oversold
MACD(12,26)
-2.230
Sell
ADX(14)
24.333
Neutral
Williams %R
-80.655
Oversold
CCI(14)
-105.3367
Sell
ATR(14)
19.0821
High Volatility
Highs/Lows(14)
-19.8751
Sell
Ultimate Oscillator
46.359
Sell
ROC
-2.062
Sell
Bull/Bear Power(13)
-36.1580
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 21, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1854.48
Sell
1855.49
Sell
MA10
1867.50
Sell
1863.61
Sell
MA20
1877.27
Sell
1869.44
Sell
MA50
1859.25
Sell
1851.01
Sell
MA100
1806.03
Buy
1820.75
Buy
MA200
1761.91
Buy
1794.57
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 6,279,962
Bid/Ask: 1,851.70 / 1,851.80
Day's Range: 1,841.10 - 1,886.90"
2022-03-21 08:52:00.000059,"1,852.50 -2.10    -0.11%
04:51:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMar 21, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1820.65
1830.90
1837.50
1847.75
1854.35
1864.60
1871.20
Fibonacci
1830.90
1837.34
1841.31
1847.75
1854.19
1858.16
1864.60
Camarilla
1839.47
1841.01
1842.56
1847.75
1845.64
1847.19
1848.73
Woodie's
1818.83
1829.99
1835.68
1846.84
1852.53
1863.69
1869.38
DeMark's
-
-
1834.20
1846.10
1851.05
-
-
Technical IndicatorsMar 21, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
44.255
Sell
STOCH(9,6)
33.148
Sell
STOCHRSI(14)
11.394
Oversold
MACD(12,26)
-2.080
Sell
ADX(14)
24.333
Neutral
Williams %R
-78.667
Sell
CCI(14)
-100.4422
Sell
ATR(14)
19.3286
High Volatility
Highs/Lows(14)
-18.1750
Sell
Ultimate Oscillator
46.446
Sell
ROC
-1.972
Sell
Bull/Bear Power(13)
-33.1940
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 21, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1854.82
Sell
1856.06
Sell
MA10
1867.67
Sell
1863.92
Sell
MA20
1877.36
Sell
1869.60
Sell
MA50
1859.29
Sell
1851.07
Buy
MA100
1806.04
Buy
1820.79
Buy
MA200
1761.92
Buy
1794.59
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 6,303,552
Bid/Ask: 1,852.35 / 1,852.50
Day's Range: 1,841.10 - 1,886.90"
2022-03-21 08:54:00.000056,"1,853.10 -1.50    -0.08%
04:53:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMar 21, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1820.65
1830.90
1837.50
1847.75
1854.35
1864.60
1871.20
Fibonacci
1830.90
1837.34
1841.31
1847.75
1854.19
1858.16
1864.60
Camarilla
1839.47
1841.01
1842.56
1847.75
1845.64
1847.19
1848.73
Woodie's
1818.83
1829.99
1835.68
1846.84
1852.53
1863.69
1869.38
DeMark's
-
-
1834.20
1846.10
1851.05
-
-
Technical IndicatorsMar 21, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
44.255
Sell
STOCH(9,6)
33.148
Sell
STOCHRSI(14)
11.394
Oversold
MACD(12,26)
-2.080
Sell
ADX(14)
24.333
Neutral
Williams %R
-78.667
Sell
CCI(14)
-100.4422
Sell
ATR(14)
19.3286
High Volatility
Highs/Lows(14)
-18.1750
Sell
Ultimate Oscillator
46.446
Sell
ROC
-1.972
Sell
Bull/Bear Power(13)
-33.1940
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 21, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1854.82
Sell
1856.06
Sell
MA10
1867.67
Sell
1863.92
Sell
MA20
1877.36
Sell
1869.60
Sell
MA50
1859.29
Sell
1851.07
Buy
MA100
1806.04
Buy
1820.79
Buy
MA200
1761.92
Buy
1794.59
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 6,370,623
Bid/Ask: 1,853.10 / 1,853.15
Day's Range: 1,841.10 - 1,886.90"
2022-03-21 08:56:00.000055,"1,851.20 -3.40    -0.18%
04:55:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMar 21, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1820.65
1830.90
1837.50
1847.75
1854.35
1864.60
1871.20
Fibonacci
1830.90
1837.34
1841.31
1847.75
1854.19
1858.16
1864.60
Camarilla
1839.47
1841.01
1842.56
1847.75
1845.64
1847.19
1848.73
Woodie's
1818.83
1829.99
1835.68
1846.84
1852.53
1863.69
1869.38
DeMark's
-
-
1834.20
1846.10
1851.05
-
-
Technical IndicatorsMar 21, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
44.255
Sell
STOCH(9,6)
33.148
Sell
STOCHRSI(14)
11.394
Oversold
MACD(12,26)
-2.080
Sell
ADX(14)
24.333
Neutral
Williams %R
-78.667
Sell
CCI(14)
-100.4422
Sell
ATR(14)
19.3286
High Volatility
Highs/Lows(14)
-18.1750
Sell
Ultimate Oscillator
46.446
Sell
ROC
-1.972
Sell
Bull/Bear Power(13)
-33.1940
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 21, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1854.82
Sell
1856.06
Sell
MA10
1867.67
Sell
1863.92
Sell
MA20
1877.36
Sell
1869.60
Sell
MA50
1859.29
Sell
1851.07
Buy
MA100
1806.04
Buy
1820.79
Buy
MA200
1761.92
Buy
1794.59
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 6,409,654
Bid/Ask: 1,851.20 / 1,851.85
Day's Range: 1,841.10 - 1,886.90"
2022-03-21 08:58:00.000056,"1,850.55 -4.05    -0.22%
04:57:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMar 21, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1820.65
1830.90
1837.50
1847.75
1854.35
1864.60
1871.20
Fibonacci
1830.90
1837.34
1841.31
1847.75
1854.19
1858.16
1864.60
Camarilla
1839.47
1841.01
1842.56
1847.75
1845.64
1847.19
1848.73
Woodie's
1818.83
1829.99
1835.68
1846.84
1852.53
1863.69
1869.38
DeMark's
-
-
1834.20
1846.10
1851.05
-
-
Technical IndicatorsMar 21, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
44.255
Sell
STOCH(9,6)
33.148
Sell
STOCHRSI(14)
11.394
Oversold
MACD(12,26)
-2.080
Sell
ADX(14)
24.333
Neutral
Williams %R
-78.667
Sell
CCI(14)
-100.4422
Sell
ATR(14)
19.3286
High Volatility
Highs/Lows(14)
-18.1750
Sell
Ultimate Oscillator
46.446
Sell
ROC
-1.972
Sell
Bull/Bear Power(13)
-33.1940
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 21, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1854.82
Sell
1856.06
Sell
MA10
1867.67
Sell
1863.92
Sell
MA20
1877.36
Sell
1869.60
Sell
MA50
1859.29
Sell
1851.07
Buy
MA100
1806.04
Buy
1820.79
Buy
MA200
1761.92
Buy
1794.59
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 6,422,076
Bid/Ask: 1,850.40 / 1,850.55
Day's Range: 1,841.10 - 1,886.90"
2022-03-21 09:00:00.000054,"1,851.00 -3.60    -0.19%
04:59:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMar 21, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1820.65
1830.90
1837.50
1847.75
1854.35
1864.60
1871.20
Fibonacci
1830.90
1837.34
1841.31
1847.75
1854.19
1858.16
1864.60
Camarilla
1839.47
1841.01
1842.56
1847.75
1845.64
1847.19
1848.73
Woodie's
1818.83
1829.99
1835.68
1846.84
1852.53
1863.69
1869.38
DeMark's
-
-
1834.20
1846.10
1851.05
-
-
Technical IndicatorsMar 21, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
44.255
Sell
STOCH(9,6)
33.148
Sell
STOCHRSI(14)
11.394
Oversold
MACD(12,26)
-2.080
Sell
ADX(14)
24.333
Neutral
Williams %R
-78.667
Sell
CCI(14)
-100.4422
Sell
ATR(14)
19.3286
High Volatility
Highs/Lows(14)
-18.1750
Sell
Ultimate Oscillator
46.446
Sell
ROC
-1.972
Sell
Bull/Bear Power(13)
-33.1940
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 21, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1854.82
Sell
1856.06
Sell
MA10
1867.67
Sell
1863.92
Sell
MA20
1877.36
Sell
1869.60
Sell
MA50
1859.29
Sell
1851.07
Buy
MA100
1806.04
Buy
1820.79
Buy
MA200
1761.92
Buy
1794.59
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 6,441,791
Bid/Ask: 1,851.00 / 1,851.05
Day's Range: 1,841.10 - 1,886.90"
2022-03-21 09:02:00.000056,"1,851.10 -3.50    -0.19%
05:01:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMar 21, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1831.50
1836.95
1844.05
1849.50
1856.60
1862.05
1869.15
Fibonacci
1836.95
1841.74
1844.71
1849.50
1854.29
1857.26
1862.05
Camarilla
1847.70
1848.85
1850.00
1849.50
1852.30
1853.45
1854.60
Woodie's
1832.32
1837.36
1844.87
1849.91
1857.42
1862.46
1869.97
DeMark's
-
-
1846.78
1850.86
1859.32
-
-
Technical IndicatorsMar 21, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
43.960
Sell
STOCH(9,6)
27.860
Sell
STOCHRSI(14)
10.416
Oversold
MACD(12,26)
-3.020
Sell
ADX(14)
28.516
Sell
Williams %R
-77.258
Sell
CCI(14)
-87.5351
Sell
ATR(14)
17.2107
Less Volatility
Highs/Lows(14)
-15.5036
Sell
Ultimate Oscillator
50.308
Neutral
ROC
-2.612
Sell
Bull/Bear Power(13)
-23.6219
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 21, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1852.36
Sell
1853.70
Sell
MA10
1863.23
Sell
1861.68
Sell
MA20
1876.49
Sell
1868.02
Sell
MA50
1859.75
Sell
1851.03
Buy
MA100
1807.51
Buy
1821.32
Buy
MA200
1762.35
Buy
1795.13
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 6,461,803
Bid/Ask: 1,851.05 / 1,851.10
Day's Range: 1,841.10 - 1,886.90"
2022-03-21 09:04:00.000055,"1,851.60 -3.00    -0.16%
05:03:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMar 21, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1831.50
1836.95
1844.05
1849.50
1856.60
1862.05
1869.15
Fibonacci
1836.95
1841.74
1844.71
1849.50
1854.29
1857.26
1862.05
Camarilla
1847.70
1848.85
1850.00
1849.50
1852.30
1853.45
1854.60
Woodie's
1832.32
1837.36
1844.87
1849.91
1857.42
1862.46
1869.97
DeMark's
-
-
1846.78
1850.86
1859.32
-
-
Technical IndicatorsMar 21, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
43.960
Sell
STOCH(9,6)
27.860
Sell
STOCHRSI(14)
10.416
Oversold
MACD(12,26)
-3.020
Sell
ADX(14)
28.516
Sell
Williams %R
-77.258
Sell
CCI(14)
-87.5351
Sell
ATR(14)
17.2107
Less Volatility
Highs/Lows(14)
-15.5036
Sell
Ultimate Oscillator
50.308
Neutral
ROC
-2.612
Sell
Bull/Bear Power(13)
-23.6219
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 21, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1852.36
Sell
1853.70
Sell
MA10
1863.23
Sell
1861.68
Sell
MA20
1876.49
Sell
1868.02
Sell
MA50
1859.75
Sell
1851.03
Buy
MA100
1807.51
Buy
1821.32
Buy
MA200
1762.35
Buy
1795.13
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 6,492,102
Bid/Ask: 1,851.50 / 1,851.60
Day's Range: 1,841.10 - 1,886.90"
2022-03-21 09:06:00.000054,"1,851.85 -2.75    -0.15%
05:05:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMar 21, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1831.50
1836.95
1844.05
1849.50
1856.60
1862.05
1869.15
Fibonacci
1836.95
1841.74
1844.71
1849.50
1854.29
1857.26
1862.05
Camarilla
1847.70
1848.85
1850.00
1849.50
1852.30
1853.45
1854.60
Woodie's
1832.32
1837.36
1844.87
1849.91
1857.42
1862.46
1869.97
DeMark's
-
-
1846.78
1850.86
1859.32
-
-
Technical IndicatorsMar 21, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
43.960
Sell
STOCH(9,6)
27.860
Sell
STOCHRSI(14)
10.416
Oversold
MACD(12,26)
-3.020
Sell
ADX(14)
28.516
Sell
Williams %R
-77.258
Sell
CCI(14)
-87.5351
Sell
ATR(14)
17.2107
Less Volatility
Highs/Lows(14)
-15.5036
Sell
Ultimate Oscillator
50.308
Neutral
ROC
-2.612
Sell
Bull/Bear Power(13)
-23.6219
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 21, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1852.36
Sell
1853.70
Sell
MA10
1863.23
Sell
1861.68
Sell
MA20
1876.49
Sell
1868.02
Sell
MA50
1859.75
Sell
1851.03
Buy
MA100
1807.51
Buy
1821.32
Buy
MA200
1762.35
Buy
1795.13
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 6,512,203
Bid/Ask: 1,851.85 / 1,851.90
Day's Range: 1,841.10 - 1,886.90"
2022-03-21 09:08:00.000053,"1,849.30 -5.30    -0.29%
05:07:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMar 21, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1831.50
1836.95
1844.05
1849.50
1856.60
1862.05
1869.15
Fibonacci
1836.95
1841.74
1844.71
1849.50
1854.29
1857.26
1862.05
Camarilla
1847.70
1848.85
1850.00
1849.50
1852.30
1853.45
1854.60
Woodie's
1832.32
1837.36
1844.87
1849.91
1857.42
1862.46
1869.97
DeMark's
-
-
1846.78
1850.86
1859.32
-
-
Technical IndicatorsMar 21, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
43.960
Sell
STOCH(9,6)
27.860
Sell
STOCHRSI(14)
10.416
Oversold
MACD(12,26)
-3.020
Sell
ADX(14)
28.516
Sell
Williams %R
-77.258
Sell
CCI(14)
-87.5351
Sell
ATR(14)
17.2107
Less Volatility
Highs/Lows(14)
-15.5036
Sell
Ultimate Oscillator
50.308
Neutral
ROC
-2.612
Sell
Bull/Bear Power(13)
-23.6219
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 21, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1852.36
Sell
1853.70
Sell
MA10
1863.23
Sell
1861.68
Sell
MA20
1876.49
Sell
1868.02
Sell
MA50
1859.75
Sell
1851.03
Buy
MA100
1807.51
Buy
1821.32
Buy
MA200
1762.35
Buy
1795.13
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 6,562,704
Bid/Ask: 1,849.30 / 1,849.95
Day's Range: 1,841.10 - 1,886.90"
2022-03-21 09:10:00.000053,"1,849.50 -5.10    -0.27%
05:09:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMar 21, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1831.50
1836.95
1844.05
1849.50
1856.60
1862.05
1869.15
Fibonacci
1836.95
1841.74
1844.71
1849.50
1854.29
1857.26
1862.05
Camarilla
1847.70
1848.85
1850.00
1849.50
1852.30
1853.45
1854.60
Woodie's
1832.32
1837.36
1844.87
1849.91
1857.42
1862.46
1869.97
DeMark's
-
-
1846.78
1850.86
1859.32
-
-
Technical IndicatorsMar 21, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
43.960
Sell
STOCH(9,6)
27.860
Sell
STOCHRSI(14)
10.416
Oversold
MACD(12,26)
-3.020
Sell
ADX(14)
28.516
Sell
Williams %R
-77.258
Sell
CCI(14)
-87.5351
Sell
ATR(14)
17.2107
Less Volatility
Highs/Lows(14)
-15.5036
Sell
Ultimate Oscillator
50.308
Neutral
ROC
-2.612
Sell
Bull/Bear Power(13)
-23.6219
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 21, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1852.36
Sell
1853.70
Sell
MA10
1863.23
Sell
1861.68
Sell
MA20
1876.49
Sell
1868.02
Sell
MA50
1859.75
Sell
1851.03
Buy
MA100
1807.51
Buy
1821.32
Buy
MA200
1762.35
Buy
1795.13
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 6,596,286
Bid/Ask: 1,849.50 / 1,849.80
Day's Range: 1,841.10 - 1,886.90"
2022-03-21 09:12:00.000053,"1,847.80 -6.80    -0.37%
05:11:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMar 21, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1831.50
1836.95
1844.05
1849.50
1856.60
1862.05
1869.15
Fibonacci
1836.95
1841.74
1844.71
1849.50
1854.29
1857.26
1862.05
Camarilla
1847.70
1848.85
1850.00
1849.50
1852.30
1853.45
1854.60
Woodie's
1832.32
1837.36
1844.87
1849.91
1857.42
1862.46
1869.97
DeMark's
-
-
1846.78
1850.86
1859.32
-
-
Technical IndicatorsMar 21, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
43.109
Sell
STOCH(9,6)
27.256
Sell
STOCHRSI(14)
7.593
Oversold
MACD(12,26)
-3.210
Sell
ADX(14)
28.516
Sell
Williams %R
-80.442
Oversold
CCI(14)
-91.2165
Sell
ATR(14)
17.4928
High Volatility
Highs/Lows(14)
-17.7608
Sell
Ultimate Oscillator
49.011
Neutral
ROC
-2.741
Sell
Bull/Bear Power(13)
-24.2221
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 21, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1851.87
Sell
1852.88
Sell
MA10
1862.99
Sell
1861.23
Sell
MA20
1876.37
Sell
1867.79
Sell
MA50
1859.70
Sell
1850.94
Sell
MA100
1807.48
Buy
1821.28
Buy
MA200
1762.34
Buy
1795.11
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 6,620,193
Bid/Ask: 1,847.80 / 1,848.35
Day's Range: 1,841.10 - 1,886.90"
