utc_time,current_values,hr1_tech_content,secondary_data
2022-06-20 08:58:00.000048,"1,411.25 +23.95    +1.73%
04:57:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsJun 20, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1401.35
1405.20
1409.15
1413.00
1416.95
1420.80
1424.75
Fibonacci
1405.20
1408.18
1410.02
1413.00
1415.98
1417.82
1420.80
Camarilla
1410.95
1411.67
1412.38
1413.00
1413.81
1414.53
1415.24
Woodie's
1401.39
1405.22
1409.19
1413.02
1416.99
1420.82
1424.79
DeMark's
-
-
1407.18
1412.01
1414.97
-
-
Technical IndicatorsJun 20, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
52.281
Neutral
STOCH(9,6)
69.391
Buy
STOCHRSI(14)
93.954
Overbought
MACD(12,26)
-4.110
Sell
ADX(14)
39.282
Sell
Williams %R
-11.883
Overbought
CCI(14)
148.1176
Buy
ATR(14)
14.5821
High Volatility
Highs/Lows(14)
12.8464
Buy
Ultimate Oscillator
50.489
Neutral
ROC
0.984
Buy
Bull/Bear Power(13)
17.1400
Buy
Buy: 5
Sell: 2
Neutral: 2


Summary:BUY
Moving AveragesJun 20, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1405.86
Buy
1406.43
Buy
MA10
1396.83
Buy
1401.12
Buy
MA20
1395.92
Buy
1402.39
Buy
MA50
1421.01
Sell
1424.02
Sell
MA100
1465.64
Sell
1444.55
Sell
MA200
1469.06
Sell
1478.72
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,683,466
Bid/Ask: 1,410.90 / 1,411.20
Day's Range: 1,382.00 - 1,416.85"
2022-06-20 09:00:00.000050,"1,410.75 +23.45    +1.69%
04:59:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsJun 20, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1401.35
1405.20
1409.15
1413.00
1416.95
1420.80
1424.75
Fibonacci
1405.20
1408.18
1410.02
1413.00
1415.98
1417.82
1420.80
Camarilla
1410.95
1411.67
1412.38
1413.00
1413.81
1414.53
1415.24
Woodie's
1401.39
1405.22
1409.19
1413.02
1416.99
1420.82
1424.79
DeMark's
-
-
1407.18
1412.01
1414.97
-
-
Technical IndicatorsJun 20, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
52.281
Neutral
STOCH(9,6)
69.391
Buy
STOCHRSI(14)
93.954
Overbought
MACD(12,26)
-4.110
Sell
ADX(14)
39.282
Sell
Williams %R
-11.883
Overbought
CCI(14)
148.1176
Buy
ATR(14)
14.5821
High Volatility
Highs/Lows(14)
12.8464
Buy
Ultimate Oscillator
50.489
Neutral
ROC
0.984
Buy
Bull/Bear Power(13)
17.1400
Buy
Buy: 5
Sell: 2
Neutral: 2


Summary:BUY
Moving AveragesJun 20, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1405.86
Buy
1406.43
Buy
MA10
1396.83
Buy
1401.12
Buy
MA20
1395.92
Buy
1402.39
Buy
MA50
1421.01
Sell
1424.02
Sell
MA100
1465.64
Sell
1444.55
Sell
MA200
1469.06
Sell
1478.72
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,692,769
Bid/Ask: 1,410.30 / 1,410.75
Day's Range: 1,382.00 - 1,416.85"
2022-06-20 09:02:00.000047,"1,410.05 +22.75    +1.64%
05:01:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJun 20, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1396.34
1400.67
1405.84
1410.17
1415.34
1419.67
1424.84
Fibonacci
1400.67
1404.30
1406.54
1410.17
1413.80
1416.04
1419.67
Camarilla
1408.39
1409.26
1410.13
1410.17
1411.87
1412.74
1413.61
Woodie's
1396.76
1400.88
1406.26
1410.38
1415.76
1419.88
1425.26
DeMark's
-
-
1403.25
1408.88
1412.75
-
-
Technical IndicatorsJun 20, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
52.671
Neutral
STOCH(9,6)
78.057
Buy
STOCHRSI(14)
94.367
Overbought
MACD(12,26)
-2.710
Sell
ADX(14)
41.097
Buy
Williams %R
-10.373
Overbought
CCI(14)
136.3130
Buy
ATR(14)
13.0536
Less Volatility
Highs/Lows(14)
12.2428
Buy
Ultimate Oscillator
54.939
Buy
ROC
2.520
Buy
Bull/Bear Power(13)
16.9400
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 20, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1410.05
Buy
1408.01
Buy
MA10
1399.27
Buy
1402.78
Buy
MA20
1395.66
Buy
1403.47
Buy
MA50
1419.70
Sell
1423.68
Sell
MA100
1464.89
Sell
1443.84
Sell
MA200
1468.65
Sell
1477.98
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,710,868
Bid/Ask: 1,410.00 / 1,410.05
Day's Range: 1,382.00 - 1,416.85"
2022-06-20 09:04:00.000048,"1,410.95 +23.65    +1.70%
05:03:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJun 20, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1396.34
1400.67
1405.84
1410.17
1415.34
1419.67
1424.84
Fibonacci
1400.67
1404.30
1406.54
1410.17
1413.80
1416.04
1419.67
Camarilla
1408.39
1409.26
1410.13
1410.17
1411.87
1412.74
1413.61
Woodie's
1396.76
1400.88
1406.26
1410.38
1415.76
1419.88
1425.26
DeMark's
-
-
1403.25
1408.88
1412.75
-
-
Technical IndicatorsJun 20, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
52.671
Neutral
STOCH(9,6)
78.057
Buy
STOCHRSI(14)
94.367
Overbought
MACD(12,26)
-2.710
Sell
ADX(14)
41.097
Buy
Williams %R
-10.373
Overbought
CCI(14)
136.3130
Buy
ATR(14)
13.0536
Less Volatility
Highs/Lows(14)
12.2428
Buy
Ultimate Oscillator
54.939
Buy
ROC
2.520
Buy
Bull/Bear Power(13)
16.9400
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 20, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1410.05
Buy
1408.01
Buy
MA10
1399.27
Buy
1402.78
Buy
MA20
1395.66
Buy
1403.47
Buy
MA50
1419.70
Sell
1423.68
Sell
MA100
1464.89
Sell
1443.84
Sell
MA200
1468.65
Sell
1477.98
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,739,972
Bid/Ask: 1,410.15 / 1,410.90
Day's Range: 1,382.00 - 1,416.85"
2022-06-20 09:06:00.000051,"1,411.05 +23.75    +1.71%
05:05:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJun 20, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1396.34
1400.67
1405.84
1410.17
1415.34
1419.67
1424.84
Fibonacci
1400.67
1404.30
1406.54
1410.17
1413.80
1416.04
1419.67
Camarilla
1408.39
1409.26
1410.13
1410.17
1411.87
1412.74
1413.61
Woodie's
1396.76
1400.88
1406.26
1410.38
1415.76
1419.88
1425.26
DeMark's
-
-
1403.25
1408.88
1412.75
-
-
Technical IndicatorsJun 20, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
52.671
Neutral
STOCH(9,6)
78.057
Buy
STOCHRSI(14)
94.367
Overbought
MACD(12,26)
-2.710
Sell
ADX(14)
41.097
Buy
Williams %R
-10.373
Overbought
CCI(14)
136.3130
Buy
ATR(14)
13.0536
Less Volatility
Highs/Lows(14)
12.2428
Buy
Ultimate Oscillator
54.939
Buy
ROC
2.520
Buy
Bull/Bear Power(13)
16.9400
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 20, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1410.05
Buy
1408.01
Buy
MA10
1399.27
Buy
1402.78
Buy
MA20
1395.66
Buy
1403.47
Buy
MA50
1419.70
Sell
1423.68
Sell
MA100
1464.89
Sell
1443.84
Sell
MA200
1468.65
Sell
1477.98
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,753,221
Bid/Ask: 1,411.20 / 1,411.35
Day's Range: 1,382.00 - 1,416.85"
2022-06-20 09:08:00.000048,"1,412.00 +24.70    +1.78%
05:07:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJun 20, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1396.34
1400.67
1405.84
1410.17
1415.34
1419.67
1424.84
Fibonacci
1400.67
1404.30
1406.54
1410.17
1413.80
1416.04
1419.67
Camarilla
1408.39
1409.26
1410.13
1410.17
1411.87
1412.74
1413.61
Woodie's
1396.76
1400.88
1406.26
1410.38
1415.76
1419.88
1425.26
DeMark's
-
-
1403.25
1408.88
1412.75
-
-
Technical IndicatorsJun 20, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
52.671
Neutral
STOCH(9,6)
78.057
Buy
STOCHRSI(14)
94.367
Overbought
MACD(12,26)
-2.710
Sell
ADX(14)
41.097
Buy
Williams %R
-10.373
Overbought
CCI(14)
136.3130
Buy
ATR(14)
13.0536
Less Volatility
Highs/Lows(14)
12.2428
Buy
Ultimate Oscillator
54.939
Buy
ROC
2.520
Buy
Bull/Bear Power(13)
16.9400
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 20, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1410.05
Buy
1408.01
Buy
MA10
1399.27
Buy
1402.78
Buy
MA20
1395.66
Buy
1403.47
Buy
MA50
1419.70
Sell
1423.68
Sell
MA100
1464.89
Sell
1443.84
Sell
MA200
1468.65
Sell
1477.98
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,770,122
Bid/Ask: 1,412.10 / 1,412.20
Day's Range: 1,382.00 - 1,416.85"
2022-06-20 09:10:00.000047,"1,411.65 +24.35    +1.76%
05:09:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJun 20, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1396.34
1400.67
1405.84
1410.17
1415.34
1419.67
1424.84
Fibonacci
1400.67
1404.30
1406.54
1410.17
1413.80
1416.04
1419.67
Camarilla
1408.39
1409.26
1410.13
1410.17
1411.87
1412.74
1413.61
Woodie's
1396.76
1400.88
1406.26
1410.38
1415.76
1419.88
1425.26
DeMark's
-
-
1403.25
1408.88
1412.75
-
-
Technical IndicatorsJun 20, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
52.671
Neutral
STOCH(9,6)
78.057
Buy
STOCHRSI(14)
94.367
Overbought
MACD(12,26)
-2.710
Sell
ADX(14)
41.097
Buy
Williams %R
-10.373
Overbought
CCI(14)
136.3130
Buy
ATR(14)
13.0536
Less Volatility
Highs/Lows(14)
12.2428
Buy
Ultimate Oscillator
54.939
Buy
ROC
2.520
Buy
Bull/Bear Power(13)
16.9400
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 20, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1410.05
Buy
1408.01
Buy
MA10
1399.27
Buy
1402.78
Buy
MA20
1395.66
Buy
1403.47
Buy
MA50
1419.70
Sell
1423.68
Sell
MA100
1464.89
Sell
1443.84
Sell
MA200
1468.65
Sell
1477.98
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,783,364
Bid/Ask: 1,411.35 / 1,411.65
Day's Range: 1,382.00 - 1,416.85"
2022-06-20 09:12:00.000049,"1,409.90 +22.60    +1.63%
05:11:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJun 20, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1396.34
1400.67
1405.84
1410.17
1415.34
1419.67
1424.84
Fibonacci
1400.67
1404.30
1406.54
1410.17
1413.80
1416.04
1419.67
Camarilla
1408.39
1409.26
1410.13
1410.17
1411.87
1412.74
1413.61
Woodie's
1396.76
1400.88
1406.26
1410.38
1415.76
1419.88
1425.26
DeMark's
-
-
1403.25
1408.88
1412.75
-
-
Technical IndicatorsJun 20, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
52.164
Neutral
STOCH(9,6)
77.611
Buy
STOCHRSI(14)
92.446
Overbought
MACD(12,26)
-2.790
Sell
ADX(14)
41.097
Buy
Williams %R
-12.286
Overbought
CCI(14)
133.1935
Buy
ATR(14)
13.2071
Less Volatility
Highs/Lows(14)
11.2393
Buy
Ultimate Oscillator
54.301
Buy
ROC
2.451
Buy
Bull/Bear Power(13)
16.5620
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 20, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1409.86
Buy
1407.69
Buy
MA10
1399.17
Buy
1402.60
Buy
MA20
1395.62
Buy
1403.38
Buy
MA50
1419.68
Sell
1423.64
Sell
MA100
1464.88
Sell
1443.82
Sell
MA200
1468.64
Sell
1477.97
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,801,035
Bid/Ask: 1,409.85 / 1,410.25
Day's Range: 1,382.00 - 1,416.85"
2022-06-20 09:14:00.000048,"1,410.25 +22.95    +1.65%
05:13:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJun 20, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1396.34
1400.67
1405.84
1410.17
1415.34
1419.67
1424.84
Fibonacci
1400.67
1404.30
1406.54
1410.17
1413.80
1416.04
1419.67
Camarilla
1408.39
1409.26
1410.13
1410.17
1411.87
1412.74
1413.61
Woodie's
1396.76
1400.88
1406.26
1410.38
1415.76
1419.88
1425.26
DeMark's
-
-
1403.25
1408.88
1412.75
-
-
Technical IndicatorsJun 20, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
52.164
Neutral
STOCH(9,6)
77.611
Buy
STOCHRSI(14)
92.446
Overbought
MACD(12,26)
-2.790
Sell
ADX(14)
41.097
Buy
Williams %R
-12.286
Overbought
CCI(14)
133.1935
Buy
ATR(14)
13.2071
Less Volatility
Highs/Lows(14)
11.2393
Buy
Ultimate Oscillator
54.301
Buy
ROC
2.451
Buy
Bull/Bear Power(13)
16.5620
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 20, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1409.86
Buy
1407.69
Buy
MA10
1399.17
Buy
1402.60
Buy
MA20
1395.62
Buy
1403.38
Buy
MA50
1419.68
Sell
1423.64
Sell
MA100
1464.88
Sell
1443.82
Sell
MA200
1468.64
Sell
1477.97
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,817,970
Bid/Ask: 1,410.25 / 1,410.65
Day's Range: 1,382.00 - 1,416.85"
2022-06-20 09:16:00.000046,"1,410.60 +23.30    +1.68%
05:15:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJun 20, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1396.34
1400.67
1405.84
1410.17
1415.34
1419.67
1424.84
Fibonacci
1400.67
1404.30
1406.54
1410.17
1413.80
1416.04
1419.67
Camarilla
1408.39
1409.26
1410.13
1410.17
1411.87
1412.74
1413.61
Woodie's
1396.76
1400.88
1406.26
1410.38
1415.76
1419.88
1425.26
DeMark's
-
-
1403.25
1408.88
1412.75
-
-
Technical IndicatorsJun 20, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
52.164
Neutral
STOCH(9,6)
77.611
Buy
STOCHRSI(14)
92.446
Overbought
MACD(12,26)
-2.790
Sell
ADX(14)
41.097
Buy
Williams %R
-12.286
Overbought
CCI(14)
133.1935
Buy
ATR(14)
13.2071
Less Volatility
Highs/Lows(14)
11.2393
Buy
Ultimate Oscillator
54.301
Buy
ROC
2.451
Buy
Bull/Bear Power(13)
16.5620
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 20, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1409.86
Buy
1407.69
Buy
MA10
1399.17
Buy
1402.60
Buy
MA20
1395.62
Buy
1403.38
Buy
MA50
1419.68
Sell
1423.64
Sell
MA100
1464.88
Sell
1443.82
Sell
MA200
1468.64
Sell
1477.97
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,834,362
Bid/Ask: 1,410.35 / 1,410.75
Day's Range: 1,382.00 - 1,416.85"
2022-06-20 09:18:00.000049,"1,410.25 +22.95    +1.65%
05:17:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJun 20, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1396.34
1400.67
1405.84
1410.17
1415.34
1419.67
1424.84
Fibonacci
1400.67
1404.30
1406.54
1410.17
1413.80
1416.04
1419.67
Camarilla
1408.39
1409.26
1410.13
1410.17
1411.87
1412.74
1413.61
Woodie's
1396.76
1400.88
1406.26
1410.38
1415.76
1419.88
1425.26
DeMark's
-
-
1403.25
1408.88
1412.75
-
-
Technical IndicatorsJun 20, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
52.164
Neutral
STOCH(9,6)
77.611
Buy
STOCHRSI(14)
92.446
Overbought
MACD(12,26)
-2.790
Sell
ADX(14)
41.097
Buy
Williams %R
-12.286
Overbought
CCI(14)
133.1935
Buy
ATR(14)
13.2071
Less Volatility
Highs/Lows(14)
11.2393
Buy
Ultimate Oscillator
54.301
Buy
ROC
2.451
Buy
Bull/Bear Power(13)
16.5620
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 20, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1409.86
Buy
1407.69
Buy
MA10
1399.17
Buy
1402.60
Buy
MA20
1395.62
Buy
1403.38
Buy
MA50
1419.68
Sell
1423.64
Sell
MA100
1464.88
Sell
1443.82
Sell
MA200
1468.64
Sell
1477.97
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,864,419
Bid/Ask: 1,410.25 / 1,410.45
Day's Range: 1,382.00 - 1,416.85"
2022-06-20 09:20:00.000047,"1,411.70 +24.40    +1.76%
05:19:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJun 20, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1396.34
1400.67
1405.84
1410.17
1415.34
1419.67
1424.84
Fibonacci
1400.67
1404.30
1406.54
1410.17
1413.80
1416.04
1419.67
Camarilla
1408.39
1409.26
1410.13
1410.17
1411.87
1412.74
1413.61
Woodie's
1396.76
1400.88
1406.26
1410.38
1415.76
1419.88
1425.26
DeMark's
-
-
1403.25
1408.88
1412.75
-
-
Technical IndicatorsJun 20, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
52.164
Neutral
STOCH(9,6)
77.611
Buy
STOCHRSI(14)
92.446
Overbought
MACD(12,26)
-2.790
Sell
ADX(14)
41.097
Buy
Williams %R
-12.286
Overbought
CCI(14)
133.1935
Buy
ATR(14)
13.2071
Less Volatility
Highs/Lows(14)
11.2393
Buy
Ultimate Oscillator
54.301
Buy
ROC
2.451
Buy
Bull/Bear Power(13)
16.5620
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 20, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1409.86
Buy
1407.69
Buy
MA10
1399.17
Buy
1402.60
Buy
MA20
1395.62
Buy
1403.38
Buy
MA50
1419.68
Sell
1423.64
Sell
MA100
1464.88
Sell
1443.82
Sell
MA200
1468.64
Sell
1477.97
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,889,043
Bid/Ask: 1,412.00 / 1,412.25
Day's Range: 1,382.00 - 1,416.85"
2022-06-20 09:22:00.000050,"1,411.20 +23.90    +1.72%
05:21:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJun 20, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1396.34
1400.67
1405.84
1410.17
1415.34
1419.67
1424.84
Fibonacci
1400.67
1404.30
1406.54
1410.17
1413.80
1416.04
1419.67
Camarilla
1408.39
1409.26
1410.13
1410.17
1411.87
1412.74
1413.61
Woodie's
1396.76
1400.88
1406.26
1410.38
1415.76
1419.88
1425.26
DeMark's
-
-
1403.25
1408.88
1412.75
-
-
Technical IndicatorsJun 20, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
52.671
Neutral
STOCH(9,6)
78.057
Buy
STOCHRSI(14)
94.367
Overbought
MACD(12,26)
-2.710
Sell
ADX(14)
41.097
Buy
Williams %R
-10.373
Overbought
CCI(14)
135.0486
Buy
ATR(14)
13.2071
Less Volatility
Highs/Lows(14)
12.1892
Buy
Ultimate Oscillator
55.107
Buy
ROC
2.520
Buy
Bull/Bear Power(13)
16.2900
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 20, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1410.05
Buy
1408.01
Buy
MA10
1399.27
Buy
1402.78
Buy
MA20
1395.66
Buy
1403.47
Buy
MA50
1419.70
Sell
1423.68
Sell
MA100
1464.89
Sell
1443.84
Sell
MA200
1468.65
Sell
1477.98
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,902,658
Bid/Ask: 1,411.00 / 1,411.15
Day's Range: 1,382.00 - 1,416.85"
2022-06-20 09:24:00.000047,"1,410.70 +23.40    +1.69%
05:23:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJun 20, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1396.34
1400.67
1405.84
1410.17
1415.34
1419.67
1424.84
Fibonacci
1400.67
1404.30
1406.54
1410.17
1413.80
1416.04
1419.67
Camarilla
1408.39
1409.26
1410.13
1410.17
1411.87
1412.74
1413.61
Woodie's
1396.76
1400.88
1406.26
1410.38
1415.76
1419.88
1425.26
DeMark's
-
-
1403.25
1408.88
1412.75
-
-
Technical IndicatorsJun 20, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
52.671
Neutral
STOCH(9,6)
78.057
Buy
STOCHRSI(14)
94.367
Overbought
MACD(12,26)
-2.710
Sell
ADX(14)
41.097
Buy
Williams %R
-10.373
Overbought
CCI(14)
135.0486
Buy
ATR(14)
13.2071
Less Volatility
Highs/Lows(14)
12.1892
Buy
Ultimate Oscillator
55.107
Buy
ROC
2.520
Buy
Bull/Bear Power(13)
16.2900
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 20, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1410.05
Buy
1408.01
Buy
MA10
1399.27
Buy
1402.78
Buy
MA20
1395.66
Buy
1403.47
Buy
MA50
1419.70
Sell
1423.68
Sell
MA100
1464.89
Sell
1443.84
Sell
MA200
1468.65
Sell
1477.98
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,916,816
Bid/Ask: 1,411.05 / 1,411.55
Day's Range: 1,382.00 - 1,416.85"
2022-06-20 09:26:00.000048,"1,411.80 +24.50    +1.77%
05:25:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJun 20, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1396.34
1400.67
1405.84
1410.17
1415.34
1419.67
1424.84
Fibonacci
1400.67
1404.30
1406.54
1410.17
1413.80
1416.04
1419.67
Camarilla
1408.39
1409.26
1410.13
1410.17
1411.87
1412.74
1413.61
Woodie's
1396.76
1400.88
1406.26
1410.38
1415.76
1419.88
1425.26
DeMark's
-
-
1403.25
1408.88
1412.75
-
-
Technical IndicatorsJun 20, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
52.671
Neutral
STOCH(9,6)
78.057
Buy
STOCHRSI(14)
94.367
Overbought
MACD(12,26)
-2.710
Sell
ADX(14)
41.097
Buy
Williams %R
-10.373
Overbought
CCI(14)
135.0486
Buy
ATR(14)
13.2071
Less Volatility
Highs/Lows(14)
12.1892
Buy
Ultimate Oscillator
55.107
Buy
ROC
2.520
Buy
Bull/Bear Power(13)
16.2900
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 20, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1410.05
Buy
1408.01
Buy
MA10
1399.27
Buy
1402.78
Buy
MA20
1395.66
Buy
1403.47
Buy
MA50
1419.70
Sell
1423.68
Sell
MA100
1464.89
Sell
1443.84
Sell
MA200
1468.65
Sell
1477.98
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,928,179
Bid/Ask: 1,411.55 / 1,411.80
Day's Range: 1,382.00 - 1,416.85"
