utc_time,current_values,hr1_tech_content,secondary_data
2022-04-28 05:19:00.000056,"1,366.10 -6.45    -0.47%
01:18:56 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsApr 28, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1352.25
1357.80
1361.40
1366.95
1370.55
1376.10
1379.70
Fibonacci
1357.80
1361.30
1363.45
1366.95
1370.45
1372.60
1376.10
Camarilla
1362.48
1363.32
1364.16
1366.95
1365.84
1366.68
1367.52
Woodie's
1351.27
1357.31
1360.42
1366.46
1369.57
1375.61
1378.72
DeMark's
-
-
1359.60
1366.05
1368.75
-
-
Technical IndicatorsApr 28, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
45.125
Neutral
STOCH(9,6)
48.290
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
1.460
Buy
ADX(14)
43.478
Sell
Williams %R
-65.138
Sell
CCI(14)
-165.0577
Sell
ATR(14)
6.9321
Less Volatility
Highs/Lows(14)
-2.2214
Sell
Ultimate Oscillator
51.621
Buy
ROC
-0.256
Sell
Bull/Bear Power(13)
-9.2060
Sell
Buy: 2
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesApr 28, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
1368.26
Sell
1367.16
Sell
MA10
1370.22
Sell
1368.72
Sell
MA20
1370.08
Sell
1368.26
Sell
MA50
1363.31
Buy
1378.13
Sell
MA100
1409.49
Sell
1400.54
Sell
MA200
1455.09
Sell
1429.40
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 2,854,394
Bid/Ask: 1,366.10 / 1,366.25
Day's Range: 1,362.10 - 1,379.00"
2022-04-28 05:21:00.000051,"1,366.10 -6.45    -0.47%
01:20:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsApr 28, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1352.25
1357.80
1361.40
1366.95
1370.55
1376.10
1379.70
Fibonacci
1357.80
1361.30
1363.45
1366.95
1370.45
1372.60
1376.10
Camarilla
1362.48
1363.32
1364.16
1366.95
1365.84
1366.68
1367.52
Woodie's
1351.27
1357.31
1360.42
1366.46
1369.57
1375.61
1378.72
DeMark's
-
-
1359.60
1366.05
1368.75
-
-
Technical IndicatorsApr 28, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
46.270
Neutral
STOCH(9,6)
49.799
Neutral
STOCHRSI(14)
1.884
Oversold
MACD(12,26)
1.540
Buy
ADX(14)
43.319
Sell
Williams %R
-59.862
Sell
CCI(14)
-148.4340
Sell
ATR(14)
7.0000
Less Volatility
Highs/Lows(14)
-1.0714
Sell
Ultimate Oscillator
52.768
Buy
ROC
-0.172
Sell
Bull/Bear Power(13)
-8.5860
Sell
Buy: 2
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesApr 28, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
1368.49
Sell
1367.54
Sell
MA10
1370.34
Sell
1368.93
Sell
MA20
1370.13
Sell
1368.37
Sell
MA50
1363.33
Buy
1378.18
Sell
MA100
1409.50
Sell
1400.56
Sell
MA200
1455.10
Sell
1429.42
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 2,887,731
Bid/Ask: 1,366.10 / 1,366.25
Day's Range: 1,362.10 - 1,379.00"
2022-04-28 05:23:00.000054,"1,367.00 -5.55    -0.40%
01:22:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsApr 28, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1352.25
1357.80
1361.40
1366.95
1370.55
1376.10
1379.70
Fibonacci
1357.80
1361.30
1363.45
1366.95
1370.45
1372.60
1376.10
Camarilla
1362.48
1363.32
1364.16
1366.95
1365.84
1366.68
1367.52
Woodie's
1351.27
1357.31
1360.42
1366.46
1369.57
1375.61
1378.72
DeMark's
-
-
1359.60
1366.05
1368.75
-
-
Technical IndicatorsApr 28, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
46.270
Neutral
STOCH(9,6)
49.799
Neutral
STOCHRSI(14)
1.884
Oversold
MACD(12,26)
1.540
Buy
ADX(14)
43.319
Sell
Williams %R
-59.862
Sell
CCI(14)
-148.4340
Sell
ATR(14)
7.0000
Less Volatility
Highs/Lows(14)
-1.0714
Sell
Ultimate Oscillator
52.768
Buy
ROC
-0.172
Sell
Bull/Bear Power(13)
-8.5860
Sell
Buy: 2
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesApr 28, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
1368.49
Sell
1367.54
Sell
MA10
1370.34
Sell
1368.93
Sell
MA20
1370.13
Sell
1368.37
Sell
MA50
1363.33
Buy
1378.18
Sell
MA100
1409.50
Sell
1400.56
Sell
MA200
1455.10
Sell
1429.42
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 2,932,053
Bid/Ask: 1,366.95 / 1,367.00
Day's Range: 1,362.10 - 1,379.00"
2022-04-28 05:25:00.000053,"1,366.60 -5.95    -0.43%
01:24:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsApr 28, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1352.25
1357.80
1361.40
1366.95
1370.55
1376.10
1379.70
Fibonacci
1357.80
1361.30
1363.45
1366.95
1370.45
1372.60
1376.10
Camarilla
1362.48
1363.32
1364.16
1366.95
1365.84
1366.68
1367.52
Woodie's
1351.27
1357.31
1360.42
1366.46
1369.57
1375.61
1378.72
DeMark's
-
-
1359.60
1366.05
1368.75
-
-
Technical IndicatorsApr 28, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
46.270
Neutral
STOCH(9,6)
49.799
Neutral
STOCHRSI(14)
1.884
Oversold
MACD(12,26)
1.540
Buy
ADX(14)
43.319
Sell
Williams %R
-59.862
Sell
CCI(14)
-148.4340
Sell
ATR(14)
7.0000
Less Volatility
Highs/Lows(14)
-1.0714
Sell
Ultimate Oscillator
52.768
Buy
ROC
-0.172
Sell
Bull/Bear Power(13)
-8.5860
Sell
Buy: 2
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesApr 28, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
1368.49
Sell
1367.54
Sell
MA10
1370.34
Sell
1368.93
Sell
MA20
1370.13
Sell
1368.37
Sell
MA50
1363.33
Buy
1378.18
Sell
MA100
1409.50
Sell
1400.56
Sell
MA200
1455.10
Sell
1429.42
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 2,970,398
Bid/Ask: 1,366.60 / 1,366.70
Day's Range: 1,362.10 - 1,379.00"
2022-04-28 05:27:00.000053,"1,367.05 -5.50    -0.40%
01:26:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsApr 28, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1352.25
1357.80
1361.40
1366.95
1370.55
1376.10
1379.70
Fibonacci
1357.80
1361.30
1363.45
1366.95
1370.45
1372.60
1376.10
Camarilla
1362.48
1363.32
1364.16
1366.95
1365.84
1366.68
1367.52
Woodie's
1351.27
1357.31
1360.42
1366.46
1369.57
1375.61
1378.72
DeMark's
-
-
1359.60
1366.05
1368.75
-
-
Technical IndicatorsApr 28, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
46.270
Neutral
STOCH(9,6)
49.799
Neutral
STOCHRSI(14)
1.884
Oversold
MACD(12,26)
1.540
Buy
ADX(14)
43.319
Sell
Williams %R
-59.862
Sell
CCI(14)
-148.4340
Sell
ATR(14)
7.0000
Less Volatility
Highs/Lows(14)
-1.0714
Sell
Ultimate Oscillator
52.768
Buy
ROC
-0.172
Sell
Bull/Bear Power(13)
-8.5860
Sell
Buy: 2
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesApr 28, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
1368.49
Sell
1367.54
Sell
MA10
1370.34
Sell
1368.93
Sell
MA20
1370.13
Sell
1368.37
Sell
MA50
1363.33
Buy
1378.18
Sell
MA100
1409.50
Sell
1400.56
Sell
MA200
1455.10
Sell
1429.42
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 3,003,943
Bid/Ask: 1,367.05 / 1,367.20
Day's Range: 1,362.10 - 1,379.00"
2022-04-28 05:29:00.000052,"1,367.30 -5.25    -0.38%
01:28:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsApr 28, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1352.25
1357.80
1361.40
1366.95
1370.55
1376.10
1379.70
Fibonacci
1357.80
1361.30
1363.45
1366.95
1370.45
1372.60
1376.10
Camarilla
1362.48
1363.32
1364.16
1366.95
1365.84
1366.68
1367.52
Woodie's
1351.27
1357.31
1360.42
1366.46
1369.57
1375.61
1378.72
DeMark's
-
-
1359.60
1366.05
1368.75
-
-
Technical IndicatorsApr 28, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
46.270
Neutral
STOCH(9,6)
49.799
Neutral
STOCHRSI(14)
1.884
Oversold
MACD(12,26)
1.540
Buy
ADX(14)
43.319
Sell
Williams %R
-59.862
Sell
CCI(14)
-148.4340
Sell
ATR(14)
7.0000
Less Volatility
Highs/Lows(14)
-1.0714
Sell
Ultimate Oscillator
52.768
Buy
ROC
-0.172
Sell
Bull/Bear Power(13)
-8.5860
Sell
Buy: 2
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesApr 28, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
1368.49
Sell
1367.54
Sell
MA10
1370.34
Sell
1368.93
Sell
MA20
1370.13
Sell
1368.37
Sell
MA50
1363.33
Buy
1378.18
Sell
MA100
1409.50
Sell
1400.56
Sell
MA200
1455.10
Sell
1429.42
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 3,037,110
Bid/Ask: 1,366.90 / 1,366.95
Day's Range: 1,362.10 - 1,379.00"
2022-04-28 05:31:00.000061,"1,367.25 -5.30    -0.39%
01:30:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsApr 28, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1352.25
1357.80
1361.40
1366.95
1370.55
1376.10
1379.70
Fibonacci
1357.80
1361.30
1363.45
1366.95
1370.45
1372.60
1376.10
Camarilla
1362.48
1363.32
1364.16
1366.95
1365.84
1366.68
1367.52
Woodie's
1351.27
1357.31
1360.42
1366.46
1369.57
1375.61
1378.72
DeMark's
-
-
1359.60
1366.05
1368.75
-
-
Technical IndicatorsApr 28, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
48.692
Neutral
STOCH(9,6)
52.686
Neutral
STOCHRSI(14)
28.262
Sell
MACD(12,26)
1.720
Buy
ADX(14)
43.190
Sell
Williams %R
-49.771
Neutral
CCI(14)
-119.5061
Sell
ATR(14)
7.0893
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.341
Buy
ROC
-0.011
Sell
Bull/Bear Power(13)
-7.9640
Sell
Buy: 2
Sell: 5
Neutral: 4


Summary:Sell
Moving AveragesApr 28, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
1368.93
Sell
1368.28
Sell
MA10
1370.56
Sell
1369.33
Sell
MA20
1370.24
Sell
1368.58
Sell
MA50
1363.37
Buy
1378.26
Sell
MA100
1409.52
Sell
1400.60
Sell
MA200
1455.11
Sell
1429.44
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 3,061,702
Bid/Ask: 1,367.20 / 1,367.25
Day's Range: 1,362.10 - 1,379.00"
2022-04-28 05:33:00.000066,"1,366.95 -5.60    -0.41%
01:32:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsApr 28, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1352.25
1357.80
1361.40
1366.95
1370.55
1376.10
1379.70
Fibonacci
1357.80
1361.30
1363.45
1366.95
1370.45
1372.60
1376.10
Camarilla
1362.48
1363.32
1364.16
1366.95
1365.84
1366.68
1367.52
Woodie's
1351.27
1357.31
1360.42
1366.46
1369.57
1375.61
1378.72
DeMark's
-
-
1359.60
1366.05
1368.75
-
-
Technical IndicatorsApr 28, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
48.692
Neutral
STOCH(9,6)
52.686
Neutral
STOCHRSI(14)
28.262
Sell
MACD(12,26)
1.720
Buy
ADX(14)
43.190
Sell
Williams %R
-49.771
Neutral
CCI(14)
-119.5061
Sell
ATR(14)
7.0893
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.341
Buy
ROC
-0.011
Sell
Bull/Bear Power(13)
-7.9640
Sell
Buy: 2
Sell: 5
Neutral: 4


Summary:Sell
Moving AveragesApr 28, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
1368.93
Sell
1368.28
Sell
MA10
1370.56
Sell
1369.33
Sell
MA20
1370.24
Sell
1368.58
Sell
MA50
1363.37
Buy
1378.26
Sell
MA100
1409.52
Sell
1400.60
Sell
MA200
1455.11
Sell
1429.44
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 3,106,633
Bid/Ask: 1,366.95 / 1,367.00
Day's Range: 1,362.10 - 1,379.00"
2022-04-28 05:35:00.000052,"1,366.65 -5.90    -0.43%
01:34:56 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsApr 28, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1352.25
1357.80
1361.40
1366.95
1370.55
1376.10
1379.70
Fibonacci
1357.80
1361.30
1363.45
1366.95
1370.45
1372.60
1376.10
Camarilla
1362.48
1363.32
1364.16
1366.95
1365.84
1366.68
1367.52
Woodie's
1351.27
1357.31
1360.42
1366.46
1369.57
1375.61
1378.72
DeMark's
-
-
1359.60
1366.05
1368.75
-
-
Technical IndicatorsApr 28, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
48.692
Neutral
STOCH(9,6)
52.686
Neutral
STOCHRSI(14)
28.262
Sell
MACD(12,26)
1.720
Buy
ADX(14)
43.190
Sell
Williams %R
-49.771
Neutral
CCI(14)
-119.5061
Sell
ATR(14)
7.0893
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.341
Buy
ROC
-0.011
Sell
Bull/Bear Power(13)
-7.9640
Sell
Buy: 2
Sell: 5
Neutral: 4


Summary:Sell
Moving AveragesApr 28, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
1368.93
Sell
1368.28
Sell
MA10
1370.56
Sell
1369.33
Sell
MA20
1370.24
Sell
1368.58
Sell
MA50
1363.37
Buy
1378.26
Sell
MA100
1409.52
Sell
1400.60
Sell
MA200
1455.11
Sell
1429.44
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 3,171,291
Bid/Ask: 1,366.25 / 1,366.55
Day's Range: 1,362.10 - 1,379.00"
2022-04-28 05:37:00.000061,"1,366.50 -6.05    -0.44%
01:36:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsApr 28, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1352.25
1357.80
1361.40
1366.95
1370.55
1376.10
1379.70
Fibonacci
1357.80
1361.30
1363.45
1366.95
1370.45
1372.60
1376.10
Camarilla
1362.48
1363.32
1364.16
1366.95
1365.84
1366.68
1367.52
Woodie's
1351.27
1357.31
1360.42
1366.46
1369.57
1375.61
1378.72
DeMark's
-
-
1359.60
1366.05
1368.75
-
-
Technical IndicatorsApr 28, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
48.692
Neutral
STOCH(9,6)
52.686
Neutral
STOCHRSI(14)
28.262
Sell
MACD(12,26)
1.720
Buy
ADX(14)
43.190
Sell
Williams %R
-49.771
Neutral
CCI(14)
-119.5061
Sell
ATR(14)
7.0893
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.341
Buy
ROC
-0.011
Sell
Bull/Bear Power(13)
-7.9640
Sell
Buy: 2
Sell: 5
Neutral: 4


Summary:Sell
Moving AveragesApr 28, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
1368.93
Sell
1368.28
Sell
MA10
1370.56
Sell
1369.33
Sell
MA20
1370.24
Sell
1368.58
Sell
MA50
1363.37
Buy
1378.26
Sell
MA100
1409.52
Sell
1400.60
Sell
MA200
1455.11
Sell
1429.44
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 3,189,494
Bid/Ask: 1,366.40 / 1,366.50
Day's Range: 1,362.10 - 1,379.00"
2022-04-28 05:39:00.000053,"1,366.45 -6.10    -0.44%
01:38:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsApr 28, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1352.25
1357.80
1361.40
1366.95
1370.55
1376.10
1379.70
Fibonacci
1357.80
1361.30
1363.45
1366.95
1370.45
1372.60
1376.10
Camarilla
1362.48
1363.32
1364.16
1366.95
1365.84
1366.68
1367.52
Woodie's
1351.27
1357.31
1360.42
1366.46
1369.57
1375.61
1378.72
DeMark's
-
-
1359.60
1366.05
1368.75
-
-
Technical IndicatorsApr 28, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
48.692
Neutral
STOCH(9,6)
52.686
Neutral
STOCHRSI(14)
28.262
Sell
MACD(12,26)
1.720
Buy
ADX(14)
43.190
Sell
Williams %R
-49.771
Neutral
CCI(14)
-119.5061
Sell
ATR(14)
7.0893
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.341
Buy
ROC
-0.011
Sell
Bull/Bear Power(13)
-7.9640
Sell
Buy: 2
Sell: 5
Neutral: 4


Summary:Sell
Moving AveragesApr 28, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
1368.93
Sell
1368.28
Sell
MA10
1370.56
Sell
1369.33
Sell
MA20
1370.24
Sell
1368.58
Sell
MA50
1363.37
Buy
1378.26
Sell
MA100
1409.52
Sell
1400.60
Sell
MA200
1455.11
Sell
1429.44
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 3,210,353
Bid/Ask: 1,366.30 / 1,366.45
Day's Range: 1,362.10 - 1,379.00"
2022-04-28 05:41:00.000059,"1,366.70 -5.85    -0.43%
01:40:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:SellBuy (2)Sell (4)
Pivot PointsApr 28, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1352.25
1357.80
1361.40
1366.95
1370.55
1376.10
1379.70
Fibonacci
1357.80
1361.30
1363.45
1366.95
1370.45
1372.60
1376.10
Camarilla
1362.48
1363.32
1364.16
1366.95
1365.84
1366.68
1367.52
Woodie's
1351.27
1357.31
1360.42
1366.46
1369.57
1375.61
1378.72
DeMark's
-
-
1359.60
1366.05
1368.75
-
-
Technical IndicatorsApr 28, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
48.053
Neutral
STOCH(9,6)
51.898
Neutral
STOCHRSI(14)
21.303
Oversold
MACD(12,26)
1.670
Buy
ADX(14)
43.190
Sell
Williams %R
-52.523
Neutral
CCI(14)
-124.6891
Sell
ATR(14)
7.0893
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.354
Buy
ROC
-0.055
Sell
Bull/Bear Power(13)
-7.7920
Sell
Buy: 2
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesApr 28, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1368.81
Sell
1368.08
Sell
MA10
1370.50
Sell
1369.22
Sell
MA20
1370.21
Sell
1368.53
Sell
MA50
1363.36
Buy
1378.24
Sell
MA100
1409.51
Sell
1400.59
Sell
MA200
1455.10
Sell
1429.43
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 3,233,229
Bid/Ask: 1,366.65 / 1,366.70
Day's Range: 1,362.10 - 1,379.00"
2022-04-28 05:43:00.000054,"1,365.80 -6.75    -0.49%
01:42:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:SellBuy (2)Sell (4)
Pivot PointsApr 28, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1352.25
1357.80
1361.40
1366.95
1370.55
1376.10
1379.70
Fibonacci
1357.80
1361.30
1363.45
1366.95
1370.45
1372.60
1376.10
Camarilla
1362.48
1363.32
1364.16
1366.95
1365.84
1366.68
1367.52
Woodie's
1351.27
1357.31
1360.42
1366.46
1369.57
1375.61
1378.72
DeMark's
-
-
1359.60
1366.05
1368.75
-
-
Technical IndicatorsApr 28, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
48.053
Neutral
STOCH(9,6)
51.898
Neutral
STOCHRSI(14)
21.303
Oversold
MACD(12,26)
1.670
Buy
ADX(14)
43.190
Sell
Williams %R
-52.523
Neutral
CCI(14)
-124.6891
Sell
ATR(14)
7.0893
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.354
Buy
ROC
-0.055
Sell
Bull/Bear Power(13)
-7.7920
Sell
Buy: 2
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesApr 28, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1368.81
Sell
1368.08
Sell
MA10
1370.50
Sell
1369.22
Sell
MA20
1370.21
Sell
1368.53
Sell
MA50
1363.36
Buy
1378.24
Sell
MA100
1409.51
Sell
1400.59
Sell
MA200
1455.10
Sell
1429.43
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 3,256,436
Bid/Ask: 1,365.80 / 1,365.90
Day's Range: 1,362.10 - 1,379.00"
2022-04-28 05:45:00.000054,"1,365.15 -7.40    -0.54%
01:44:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:SellBuy (2)Sell (4)
Pivot PointsApr 28, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1352.25
1357.80
1361.40
1366.95
1370.55
1376.10
1379.70
Fibonacci
1357.80
1361.30
1363.45
1366.95
1370.45
1372.60
1376.10
Camarilla
1362.48
1363.32
1364.16
1366.95
1365.84
1366.68
1367.52
Woodie's
1351.27
1357.31
1360.42
1366.46
1369.57
1375.61
1378.72
DeMark's
-
-
1359.60
1366.05
1368.75
-
-
Technical IndicatorsApr 28, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
48.053
Neutral
STOCH(9,6)
51.898
Neutral
STOCHRSI(14)
21.303
Oversold
MACD(12,26)
1.670
Buy
ADX(14)
43.190
Sell
Williams %R
-52.523
Neutral
CCI(14)
-124.6891
Sell
ATR(14)
7.0893
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.354
Buy
ROC
-0.055
Sell
Bull/Bear Power(13)
-7.7920
Sell
Buy: 2
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesApr 28, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1368.81
Sell
1368.08
Sell
MA10
1370.50
Sell
1369.22
Sell
MA20
1370.21
Sell
1368.53
Sell
MA50
1363.36
Buy
1378.24
Sell
MA100
1409.51
Sell
1400.59
Sell
MA200
1455.10
Sell
1429.43
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 3,280,445
Bid/Ask: 1,365.05 / 1,365.15
Day's Range: 1,362.10 - 1,379.00"
