utc_time,current_values,hr1_tech_content,secondary_data
2022-06-03 08:41:00.000057,"1,388.30 +3.20    +0.23%
04:40:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsJun 03, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1380.31
1383.28
1385.76
1388.73
1391.21
1394.18
1396.66
Fibonacci
1383.28
1385.36
1386.65
1388.73
1390.81
1392.10
1394.18
Camarilla
1386.75
1387.25
1387.75
1388.73
1388.75
1389.25
1389.75
Woodie's
1380.07
1383.16
1385.52
1388.61
1390.97
1394.06
1396.42
DeMark's
-
-
1384.53
1388.11
1389.97
-
-
Technical IndicatorsJun 03, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
49.504
Neutral
STOCH(9,6)
56.849
Buy
STOCHRSI(14)
45.952
Neutral
MACD(12,26)
-0.080
Sell
ADX(14)
41.912
Sell
Williams %R
-57.763
Sell
CCI(14)
0.3773
Neutral
ATR(14)
6.3928
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.861
Sell
ROC
-0.491
Sell
Bull/Bear Power(13)
-3.3999
Sell
Buy: 1
Sell: 6
Neutral: 4


Summary:Strong Sell
Moving AveragesJun 03, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1390.49
Sell
1388.86
Sell
MA10
1387.98
Buy
1389.14
Sell
MA20
1388.82
Sell
1390.15
Sell
MA50
1391.14
Sell
1380.45
Buy
MA100
1353.44
Buy
1367.15
Buy
MA200
1345.77
Buy
1367.90
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,477,193
Bid/Ask: 1,388.25 / 1,388.80
Day's Range: 1,385.15 - 1,400.75"
2022-06-03 08:43:00.000054,"1,389.00 +3.90    +0.28%
04:42:47 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsJun 03, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1380.31
1383.28
1385.76
1388.73
1391.21
1394.18
1396.66
Fibonacci
1383.28
1385.36
1386.65
1388.73
1390.81
1392.10
1394.18
Camarilla
1386.75
1387.25
1387.75
1388.73
1388.75
1389.25
1389.75
Woodie's
1380.07
1383.16
1385.52
1388.61
1390.97
1394.06
1396.42
DeMark's
-
-
1384.53
1388.11
1389.97
-
-
Technical IndicatorsJun 03, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
49.504
Neutral
STOCH(9,6)
56.849
Buy
STOCHRSI(14)
45.952
Neutral
MACD(12,26)
-0.080
Sell
ADX(14)
41.912
Sell
Williams %R
-57.763
Sell
CCI(14)
0.3773
Neutral
ATR(14)
6.3928
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.861
Sell
ROC
-0.491
Sell
Bull/Bear Power(13)
-3.3999
Sell
Buy: 1
Sell: 6
Neutral: 4


Summary:Strong Sell
Moving AveragesJun 03, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1390.49
Sell
1388.86
Sell
MA10
1387.98
Buy
1389.14
Sell
MA20
1388.82
Sell
1390.15
Sell
MA50
1391.14
Sell
1380.45
Buy
MA100
1353.44
Buy
1367.15
Buy
MA200
1345.77
Buy
1367.90
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,488,632
Bid/Ask: 1,388.85 / 1,388.95
Day's Range: 1,385.15 - 1,400.75"
2022-06-03 08:45:00.000059,"1,388.85 +3.75    +0.27%
04:44:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsJun 03, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1380.31
1383.28
1385.76
1388.73
1391.21
1394.18
1396.66
Fibonacci
1383.28
1385.36
1386.65
1388.73
1390.81
1392.10
1394.18
Camarilla
1386.75
1387.25
1387.75
1388.73
1388.75
1389.25
1389.75
Woodie's
1380.07
1383.16
1385.52
1388.61
1390.97
1394.06
1396.42
DeMark's
-
-
1384.53
1388.11
1389.97
-
-
Technical IndicatorsJun 03, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
49.504
Neutral
STOCH(9,6)
56.849
Buy
STOCHRSI(14)
45.952
Neutral
MACD(12,26)
-0.080
Sell
ADX(14)
41.912
Sell
Williams %R
-57.763
Sell
CCI(14)
0.3773
Neutral
ATR(14)
6.3928
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.861
Sell
ROC
-0.491
Sell
Bull/Bear Power(13)
-3.3999
Sell
Buy: 1
Sell: 6
Neutral: 4


Summary:Strong Sell
Moving AveragesJun 03, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1390.49
Sell
1388.86
Sell
MA10
1387.98
Buy
1389.14
Sell
MA20
1388.82
Sell
1390.15
Sell
MA50
1391.14
Sell
1380.45
Buy
MA100
1353.44
Buy
1367.15
Buy
MA200
1345.77
Buy
1367.90
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,505,993
Bid/Ask: 1,388.85 / 1,389.00
Day's Range: 1,385.15 - 1,400.75"
2022-06-03 08:47:00.000056,"1,389.35 +4.25    +0.31%
04:46:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsJun 03, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1380.31
1383.28
1385.76
1388.73
1391.21
1394.18
1396.66
Fibonacci
1383.28
1385.36
1386.65
1388.73
1390.81
1392.10
1394.18
Camarilla
1386.75
1387.25
1387.75
1388.73
1388.75
1389.25
1389.75
Woodie's
1380.07
1383.16
1385.52
1388.61
1390.97
1394.06
1396.42
DeMark's
-
-
1384.53
1388.11
1389.97
-
-
Technical IndicatorsJun 03, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
49.504
Neutral
STOCH(9,6)
56.849
Buy
STOCHRSI(14)
45.952
Neutral
MACD(12,26)
-0.080
Sell
ADX(14)
41.912
Sell
Williams %R
-57.763
Sell
CCI(14)
0.3773
Neutral
ATR(14)
6.3928
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.861
Sell
ROC
-0.491
Sell
Bull/Bear Power(13)
-3.3999
Sell
Buy: 1
Sell: 6
Neutral: 4


Summary:Strong Sell
Moving AveragesJun 03, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1390.49
Sell
1388.86
Sell
MA10
1387.98
Buy
1389.14
Sell
MA20
1388.82
Sell
1390.15
Sell
MA50
1391.14
Sell
1380.45
Buy
MA100
1353.44
Buy
1367.15
Buy
MA200
1345.77
Buy
1367.90
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,524,803
Bid/Ask: 1,389.35 / 1,389.40
Day's Range: 1,385.15 - 1,400.75"
2022-06-03 08:49:00.000065,"1,387.65 +2.55    +0.18%
04:48:07 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsJun 03, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1380.31
1383.28
1385.76
1388.73
1391.21
1394.18
1396.66
Fibonacci
1383.28
1385.36
1386.65
1388.73
1390.81
1392.10
1394.18
Camarilla
1386.75
1387.25
1387.75
1388.73
1388.75
1389.25
1389.75
Woodie's
1380.07
1383.16
1385.52
1388.61
1390.97
1394.06
1396.42
DeMark's
-
-
1384.53
1388.11
1389.97
-
-
Technical IndicatorsJun 03, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
49.504
Neutral
STOCH(9,6)
56.849
Buy
STOCHRSI(14)
45.952
Neutral
MACD(12,26)
-0.080
Sell
ADX(14)
41.912
Sell
Williams %R
-57.763
Sell
CCI(14)
0.3773
Neutral
ATR(14)
6.3928
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.861
Sell
ROC
-0.491
Sell
Bull/Bear Power(13)
-3.3999
Sell
Buy: 1
Sell: 6
Neutral: 4


Summary:Strong Sell
Moving AveragesJun 03, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1390.49
Sell
1388.86
Sell
MA10
1387.98
Buy
1389.14
Sell
MA20
1388.82
Sell
1390.15
Sell
MA50
1391.14
Sell
1380.45
Buy
MA100
1353.44
Buy
1367.15
Buy
MA200
1345.77
Buy
1367.90
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,535,832
Bid/Ask: 1,387.60 / 1,387.65
Day's Range: 1,385.15 - 1,400.75"
2022-06-03 08:51:00.000060,"1,386.60 +1.50    +0.11%
04:50:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJun 03, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1380.31
1383.28
1385.76
1388.73
1391.21
1394.18
1396.66
Fibonacci
1383.28
1385.36
1386.65
1388.73
1390.81
1392.10
1394.18
Camarilla
1386.75
1387.25
1387.75
1388.73
1388.75
1389.25
1389.75
Woodie's
1380.07
1383.16
1385.52
1388.61
1390.97
1394.06
1396.42
DeMark's
-
-
1384.53
1388.11
1389.97
-
-
Technical IndicatorsJun 03, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
48.505
Neutral
STOCH(9,6)
56.164
Buy
STOCHRSI(14)
38.831
Sell
MACD(12,26)
-0.150
Sell
ADX(14)
41.857
Sell
Williams %R
-61.872
Sell
CCI(14)
0.3766
Neutral
ATR(14)
6.4571
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.518
Sell
ROC
-0.556
Sell
Bull/Bear Power(13)
-2.2420
Sell
Buy: 1
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesJun 03, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1390.31
Sell
1388.56
Sell
MA10
1387.89
Sell
1388.98
Sell
MA20
1388.77
Sell
1390.06
Sell
MA50
1391.12
Sell
1380.42
Buy
MA100
1353.43
Buy
1367.14
Buy
MA200
1345.77
Buy
1367.90
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 2,559,688
Bid/Ask: 1,386.60 / 1,386.65
Day's Range: 1,385.15 - 1,400.75"
2022-06-03 08:53:00.000058,"1,383.00 -2.10    -0.15%
04:52:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJun 03, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1380.31
1383.28
1385.76
1388.73
1391.21
1394.18
1396.66
Fibonacci
1383.28
1385.36
1386.65
1388.73
1390.81
1392.10
1394.18
Camarilla
1386.75
1387.25
1387.75
1388.73
1388.75
1389.25
1389.75
Woodie's
1380.07
1383.16
1385.52
1388.61
1390.97
1394.06
1396.42
DeMark's
-
-
1384.53
1388.11
1389.97
-
-
Technical IndicatorsJun 03, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
48.505
Neutral
STOCH(9,6)
56.164
Buy
STOCHRSI(14)
38.831
Sell
MACD(12,26)
-0.150
Sell
ADX(14)
41.857
Sell
Williams %R
-61.872
Sell
CCI(14)
0.3766
Neutral
ATR(14)
6.4571
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.518
Sell
ROC
-0.556
Sell
Bull/Bear Power(13)
-2.2420
Sell
Buy: 1
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesJun 03, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1390.31
Sell
1388.56
Sell
MA10
1387.89
Sell
1388.98
Sell
MA20
1388.77
Sell
1390.06
Sell
MA50
1391.12
Sell
1380.42
Buy
MA100
1353.43
Buy
1367.14
Buy
MA200
1345.77
Buy
1367.90
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 2,620,454
Bid/Ask: 1,382.85 / 1,383.00
Day's Range: 1,382.60 - 1,400.75"
2022-06-03 08:55:00.000057,"1,382.85 -2.25    -0.16%
04:54:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJun 03, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1380.31
1383.28
1385.76
1388.73
1391.21
1394.18
1396.66
Fibonacci
1383.28
1385.36
1386.65
1388.73
1390.81
1392.10
1394.18
Camarilla
1386.75
1387.25
1387.75
1388.73
1388.75
1389.25
1389.75
Woodie's
1380.07
1383.16
1385.52
1388.61
1390.97
1394.06
1396.42
DeMark's
-
-
1384.53
1388.11
1389.97
-
-
Technical IndicatorsJun 03, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
48.505
Neutral
STOCH(9,6)
56.164
Buy
STOCHRSI(14)
38.831
Sell
MACD(12,26)
-0.150
Sell
ADX(14)
41.857
Sell
Williams %R
-61.872
Sell
CCI(14)
0.3766
Neutral
ATR(14)
6.4571
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.518
Sell
ROC
-0.556
Sell
Bull/Bear Power(13)
-2.2420
Sell
Buy: 1
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesJun 03, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1390.31
Sell
1388.56
Sell
MA10
1387.89
Sell
1388.98
Sell
MA20
1388.77
Sell
1390.06
Sell
MA50
1391.12
Sell
1380.42
Buy
MA100
1353.43
Buy
1367.14
Buy
MA200
1345.77
Buy
1367.90
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 2,644,589
Bid/Ask: 1,382.75 / 1,382.90
Day's Range: 1,382.00 - 1,400.75"
2022-06-03 08:57:00.000061,"1,383.45 -1.65    -0.12%
04:56:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJun 03, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1380.31
1383.28
1385.76
1388.73
1391.21
1394.18
1396.66
Fibonacci
1383.28
1385.36
1386.65
1388.73
1390.81
1392.10
1394.18
Camarilla
1386.75
1387.25
1387.75
1388.73
1388.75
1389.25
1389.75
Woodie's
1380.07
1383.16
1385.52
1388.61
1390.97
1394.06
1396.42
DeMark's
-
-
1384.53
1388.11
1389.97
-
-
Technical IndicatorsJun 03, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
48.505
Neutral
STOCH(9,6)
56.164
Buy
STOCHRSI(14)
38.831
Sell
MACD(12,26)
-0.150
Sell
ADX(14)
41.857
Sell
Williams %R
-61.872
Sell
CCI(14)
0.3766
Neutral
ATR(14)
6.4571
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.518
Sell
ROC
-0.556
Sell
Bull/Bear Power(13)
-2.2420
Sell
Buy: 1
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesJun 03, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1390.31
Sell
1388.56
Sell
MA10
1387.89
Sell
1388.98
Sell
MA20
1388.77
Sell
1390.06
Sell
MA50
1391.12
Sell
1380.42
Buy
MA100
1353.43
Buy
1367.14
Buy
MA200
1345.77
Buy
1367.90
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 2,673,630
Bid/Ask: 1,383.35 / 1,383.45
Day's Range: 1,382.00 - 1,400.75"
2022-06-03 08:59:00.000062,"1,381.85 -3.25    -0.23%
04:58:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJun 03, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1380.31
1383.28
1385.76
1388.73
1391.21
1394.18
1396.66
Fibonacci
1383.28
1385.36
1386.65
1388.73
1390.81
1392.10
1394.18
Camarilla
1386.75
1387.25
1387.75
1388.73
1388.75
1389.25
1389.75
Woodie's
1380.07
1383.16
1385.52
1388.61
1390.97
1394.06
1396.42
DeMark's
-
-
1384.53
1388.11
1389.97
-
-
Technical IndicatorsJun 03, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
48.505
Neutral
STOCH(9,6)
56.164
Buy
STOCHRSI(14)
38.831
Sell
MACD(12,26)
-0.150
Sell
ADX(14)
41.857
Sell
Williams %R
-61.872
Sell
CCI(14)
0.3766
Neutral
ATR(14)
6.4571
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.518
Sell
ROC
-0.556
Sell
Bull/Bear Power(13)
-2.2420
Sell
Buy: 1
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesJun 03, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1390.31
Sell
1388.56
Sell
MA10
1387.89
Sell
1388.98
Sell
MA20
1388.77
Sell
1390.06
Sell
MA50
1391.12
Sell
1380.42
Buy
MA100
1353.43
Buy
1367.14
Buy
MA200
1345.77
Buy
1367.90
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 2,693,534
Bid/Ask: 1,381.80 / 1,381.85
Day's Range: 1,381.30 - 1,400.75"
2022-06-03 09:01:00.000062,"1,383.00 -2.10    -0.15%
05:00:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsJun 03, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1371.69
1376.72
1379.89
1384.92
1388.09
1393.12
1396.29
Fibonacci
1376.72
1379.85
1381.79
1384.92
1388.05
1389.99
1393.12
Camarilla
1380.80
1381.55
1382.30
1384.92
1383.80
1384.55
1385.31
Woodie's
1370.75
1376.25
1378.95
1384.45
1387.15
1392.65
1395.35
DeMark's
-
-
1378.30
1384.12
1386.50
-
-
Technical IndicatorsJun 03, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
44.652
Sell
STOCH(9,6)
42.884
Sell
STOCHRSI(14)
11.368
Oversold
MACD(12,26)
-0.960
Sell
ADX(14)
40.536
Sell
Williams %R
-79.681
Sell
CCI(14)
-58.7773
Sell
ATR(14)
5.6678
Less Volatility
Highs/Lows(14)
-1.2000
Sell
Ultimate Oscillator
44.215
Sell
ROC
-0.087
Sell
Bull/Bear Power(13)
-8.6520
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 03, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1387.56
Sell
1386.01
Sell
MA10
1387.71
Sell
1387.30
Sell
MA20
1387.86
Sell
1389.15
Sell
MA50
1391.39
Sell
1380.22
Buy
MA100
1353.96
Buy
1367.35
Buy
MA200
1345.80
Buy
1368.04
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 2,708,017
Bid/Ask: 1,382.95 / 1,383.00
Day's Range: 1,381.30 - 1,400.75"
2022-06-03 09:03:00.000059,"1,381.65 -3.45    -0.25%
05:02:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsJun 03, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1371.69
1376.72
1379.89
1384.92
1388.09
1393.12
1396.29
Fibonacci
1376.72
1379.85
1381.79
1384.92
1388.05
1389.99
1393.12
Camarilla
1380.80
1381.55
1382.30
1384.92
1383.80
1384.55
1385.31
Woodie's
1370.75
1376.25
1378.95
1384.45
1387.15
1392.65
1395.35
DeMark's
-
-
1378.30
1384.12
1386.50
-
-
Technical IndicatorsJun 03, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
44.652
Sell
STOCH(9,6)
42.884
Sell
STOCHRSI(14)
11.368
Oversold
MACD(12,26)
-0.960
Sell
ADX(14)
40.536
Sell
Williams %R
-79.681
Sell
CCI(14)
-58.7773
Sell
ATR(14)
5.6678
Less Volatility
Highs/Lows(14)
-1.2000
Sell
Ultimate Oscillator
44.215
Sell
ROC
-0.087
Sell
Bull/Bear Power(13)
-8.6520
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 03, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1387.56
Sell
1386.01
Sell
MA10
1387.71
Sell
1387.30
Sell
MA20
1387.86
Sell
1389.15
Sell
MA50
1391.39
Sell
1380.22
Buy
MA100
1353.96
Buy
1367.35
Buy
MA200
1345.80
Buy
1368.04
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 2,728,202
Bid/Ask: 1,381.60 / 1,381.65
Day's Range: 1,381.15 - 1,400.75"
2022-06-03 09:05:00.000060,"1,381.65 -3.45    -0.25%
05:04:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsJun 03, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1371.69
1376.72
1379.89
1384.92
1388.09
1393.12
1396.29
Fibonacci
1376.72
1379.85
1381.79
1384.92
1388.05
1389.99
1393.12
Camarilla
1380.80
1381.55
1382.30
1384.92
1383.80
1384.55
1385.31
Woodie's
1370.75
1376.25
1378.95
1384.45
1387.15
1392.65
1395.35
DeMark's
-
-
1378.30
1384.12
1386.50
-
-
Technical IndicatorsJun 03, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
44.652
Sell
STOCH(9,6)
42.884
Sell
STOCHRSI(14)
11.368
Oversold
MACD(12,26)
-0.960
Sell
ADX(14)
40.536
Sell
Williams %R
-79.681
Sell
CCI(14)
-58.7773
Sell
ATR(14)
5.6678
Less Volatility
Highs/Lows(14)
-1.2000
Sell
Ultimate Oscillator
44.215
Sell
ROC
-0.087
Sell
Bull/Bear Power(13)
-8.6520
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 03, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1387.56
Sell
1386.01
Sell
MA10
1387.71
Sell
1387.30
Sell
MA20
1387.86
Sell
1389.15
Sell
MA50
1391.39
Sell
1380.22
Buy
MA100
1353.96
Buy
1367.35
Buy
MA200
1345.80
Buy
1368.04
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 2,737,862
Bid/Ask: 1,381.60 / 1,381.65
Day's Range: 1,381.15 - 1,400.75"
2022-06-03 09:07:00.000064,"1,382.80 -2.30    -0.17%
05:06:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsJun 03, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1371.69
1376.72
1379.89
1384.92
1388.09
1393.12
1396.29
Fibonacci
1376.72
1379.85
1381.79
1384.92
1388.05
1389.99
1393.12
Camarilla
1380.80
1381.55
1382.30
1384.92
1383.80
1384.55
1385.31
Woodie's
1370.75
1376.25
1378.95
1384.45
1387.15
1392.65
1395.35
DeMark's
-
-
1378.30
1384.12
1386.50
-
-
Technical IndicatorsJun 03, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
44.652
Sell
STOCH(9,6)
42.884
Sell
STOCHRSI(14)
11.368
Oversold
MACD(12,26)
-0.960
Sell
ADX(14)
40.536
Sell
Williams %R
-79.681
Sell
CCI(14)
-58.7773
Sell
ATR(14)
5.6678
Less Volatility
Highs/Lows(14)
-1.2000
Sell
Ultimate Oscillator
44.215
Sell
ROC
-0.087
Sell
Bull/Bear Power(13)
-8.6520
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 03, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1387.56
Sell
1386.01
Sell
MA10
1387.71
Sell
1387.30
Sell
MA20
1387.86
Sell
1389.15
Sell
MA50
1391.39
Sell
1380.22
Buy
MA100
1353.96
Buy
1367.35
Buy
MA200
1345.80
Buy
1368.04
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 2,752,037
Bid/Ask: 1,382.75 / 1,382.80
Day's Range: 1,381.15 - 1,400.75"
