utc_time,current_values,hr1_tech_content,secondary_data
2022-05-19 04:44:00.000072,"1,451.20 -58.00    -3.84%
00:43:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsMay 19, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1416.05
1433.35
1445.65
1462.95
1475.25
1492.55
1504.85
Fibonacci
1433.35
1444.66
1451.64
1462.95
1474.26
1481.24
1492.55
Camarilla
1449.81
1452.52
1455.24
1462.95
1460.66
1463.38
1466.09
Woodie's
1413.55
1432.10
1443.15
1461.70
1472.75
1491.30
1502.35
DeMark's
-
-
1439.50
1459.88
1469.10
-
-
Technical IndicatorsMay 19, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
26.009
Sell
STOCH(9,6)
51.803
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-8.040
Sell
ADX(14)
29.115
Sell
Williams %R
-87.975
Oversold
CCI(14)
-294.4897
Oversold
ATR(14)
15.4750
High Volatility
Highs/Lows(14)
-54.7464
Sell
Ultimate Oscillator
35.884
Sell
ROC
-3.923
Sell
Bull/Bear Power(13)
-101.0219
Sell
Buy: 0
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 19, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1490.95
Sell
1482.17
Sell
MA10
1509.64
Sell
1496.10
Sell
MA20
1508.29
Sell
1504.70
Sell
MA50
1511.00
Sell
1514.49
Sell
MA100
1533.82
Sell
1535.97
Sell
MA200
1578.90
Sell
1590.48
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,955,042
Bid/Ask: 1,451.00 / 1,451.20
Day's Range: 1,437.05 - 1,484.70"
2022-05-19 04:46:00.000111,"1,453.55 -55.65    -3.69%
00:45:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsMay 19, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1416.05
1433.35
1445.65
1462.95
1475.25
1492.55
1504.85
Fibonacci
1433.35
1444.66
1451.64
1462.95
1474.26
1481.24
1492.55
Camarilla
1449.81
1452.52
1455.24
1462.95
1460.66
1463.38
1466.09
Woodie's
1413.55
1432.10
1443.15
1461.70
1472.75
1491.30
1502.35
DeMark's
-
-
1439.50
1459.88
1469.10
-
-
Technical IndicatorsMay 19, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
26.009
Sell
STOCH(9,6)
51.803
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-8.040
Sell
ADX(14)
29.115
Sell
Williams %R
-87.975
Oversold
CCI(14)
-294.4897
Oversold
ATR(14)
15.4750
High Volatility
Highs/Lows(14)
-54.7464
Sell
Ultimate Oscillator
35.884
Sell
ROC
-3.923
Sell
Bull/Bear Power(13)
-101.0219
Sell
Buy: 0
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 19, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1490.95
Sell
1482.17
Sell
MA10
1509.64
Sell
1496.10
Sell
MA20
1508.29
Sell
1504.70
Sell
MA50
1511.00
Sell
1514.49
Sell
MA100
1533.82
Sell
1535.97
Sell
MA200
1578.90
Sell
1590.48
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,033,461
Bid/Ask: 1,453.50 / 1,453.55
Day's Range: 1,437.05 - 1,484.70"
2022-05-19 04:48:00.000066,"1,454.25 -54.95    -3.64%
00:47:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsMay 19, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1416.05
1433.35
1445.65
1462.95
1475.25
1492.55
1504.85
Fibonacci
1433.35
1444.66
1451.64
1462.95
1474.26
1481.24
1492.55
Camarilla
1449.81
1452.52
1455.24
1462.95
1460.66
1463.38
1466.09
Woodie's
1413.55
1432.10
1443.15
1461.70
1472.75
1491.30
1502.35
DeMark's
-
-
1439.50
1459.88
1469.10
-
-
Technical IndicatorsMay 19, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
26.009
Sell
STOCH(9,6)
51.803
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-8.040
Sell
ADX(14)
29.115
Sell
Williams %R
-87.975
Oversold
CCI(14)
-294.4897
Oversold
ATR(14)
15.4750
High Volatility
Highs/Lows(14)
-54.7464
Sell
Ultimate Oscillator
35.884
Sell
ROC
-3.923
Sell
Bull/Bear Power(13)
-101.0219
Sell
Buy: 0
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 19, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1490.95
Sell
1482.17
Sell
MA10
1509.64
Sell
1496.10
Sell
MA20
1508.29
Sell
1504.70
Sell
MA50
1511.00
Sell
1514.49
Sell
MA100
1533.82
Sell
1535.97
Sell
MA200
1578.90
Sell
1590.48
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,118,062
Bid/Ask: 1,454.25 / 1,454.35
Day's Range: 1,437.05 - 1,484.70"
2022-05-19 04:50:00.000088,"1,453.90 -55.30    -3.66%
00:49:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsMay 19, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1416.05
1433.35
1445.65
1462.95
1475.25
1492.55
1504.85
Fibonacci
1433.35
1444.66
1451.64
1462.95
1474.26
1481.24
1492.55
Camarilla
1449.81
1452.52
1455.24
1462.95
1460.66
1463.38
1466.09
Woodie's
1413.55
1432.10
1443.15
1461.70
1472.75
1491.30
1502.35
DeMark's
-
-
1439.50
1459.88
1469.10
-
-
Technical IndicatorsMay 19, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
26.009
Sell
STOCH(9,6)
51.803
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-8.040
Sell
ADX(14)
29.115
Sell
Williams %R
-87.975
Oversold
CCI(14)
-294.4897
Oversold
ATR(14)
15.4750
High Volatility
Highs/Lows(14)
-54.7464
Sell
Ultimate Oscillator
35.884
Sell
ROC
-3.923
Sell
Bull/Bear Power(13)
-101.0219
Sell
Buy: 0
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 19, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1490.95
Sell
1482.17
Sell
MA10
1509.64
Sell
1496.10
Sell
MA20
1508.29
Sell
1504.70
Sell
MA50
1511.00
Sell
1514.49
Sell
MA100
1533.82
Sell
1535.97
Sell
MA200
1578.90
Sell
1590.48
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,185,696
Bid/Ask: 1,453.70 / 1,453.90
Day's Range: 1,437.05 - 1,484.70"
2022-05-19 04:52:00.000049,"1,451.50 -57.70    -3.82%
00:51:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsMay 19, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1416.05
1433.35
1445.65
1462.95
1475.25
1492.55
1504.85
Fibonacci
1433.35
1444.66
1451.64
1462.95
1474.26
1481.24
1492.55
Camarilla
1449.81
1452.52
1455.24
1462.95
1460.66
1463.38
1466.09
Woodie's
1413.55
1432.10
1443.15
1461.70
1472.75
1491.30
1502.35
DeMark's
-
-
1439.50
1459.88
1469.10
-
-
Technical IndicatorsMay 19, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
26.218
Sell
STOCH(9,6)
51.952
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-7.970
Sell
ADX(14)
29.115
Sell
Williams %R
-87.081
Oversold
CCI(14)
-293.4807
Oversold
ATR(14)
15.4750
High Volatility
Highs/Lows(14)
-53.7464
Sell
Ultimate Oscillator
36.487
Sell
ROC
-3.856
Sell
Bull/Bear Power(13)
-101.3059
Sell
Buy: 0
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 19, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1491.15
Sell
1482.50
Sell
MA10
1509.74
Sell
1496.28
Sell
MA20
1508.34
Sell
1504.80
Sell
MA50
1511.02
Sell
1514.53
Sell
MA100
1533.83
Sell
1535.99
Sell
MA200
1578.91
Sell
1590.49
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,278,078
Bid/Ask: 1,451.40 / 1,451.50
Day's Range: 1,437.05 - 1,484.70"
2022-05-19 04:54:00.000048,"1,451.75 -57.45    -3.81%
00:53:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsMay 19, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1416.05
1433.35
1445.65
1462.95
1475.25
1492.55
1504.85
Fibonacci
1433.35
1444.66
1451.64
1462.95
1474.26
1481.24
1492.55
Camarilla
1449.81
1452.52
1455.24
1462.95
1460.66
1463.38
1466.09
Woodie's
1413.55
1432.10
1443.15
1461.70
1472.75
1491.30
1502.35
DeMark's
-
-
1439.50
1459.88
1469.10
-
-
Technical IndicatorsMay 19, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
26.218
Sell
STOCH(9,6)
51.952
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-7.970
Sell
ADX(14)
29.115
Sell
Williams %R
-87.081
Oversold
CCI(14)
-293.4807
Oversold
ATR(14)
15.4750
High Volatility
Highs/Lows(14)
-53.7464
Sell
Ultimate Oscillator
36.487
Sell
ROC
-3.856
Sell
Bull/Bear Power(13)
-101.3059
Sell
Buy: 0
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 19, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1491.15
Sell
1482.50
Sell
MA10
1509.74
Sell
1496.28
Sell
MA20
1508.34
Sell
1504.80
Sell
MA50
1511.02
Sell
1514.53
Sell
MA100
1533.83
Sell
1535.99
Sell
MA200
1578.91
Sell
1590.49
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,351,305
Bid/Ask: 1,451.55 / 1,451.80
Day's Range: 1,437.05 - 1,484.70"
2022-05-19 04:56:00.000066,"1,453.00 -56.20    -3.72%
00:55:16 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsMay 19, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1416.05
1433.35
1445.65
1462.95
1475.25
1492.55
1504.85
Fibonacci
1433.35
1444.66
1451.64
1462.95
1474.26
1481.24
1492.55
Camarilla
1449.81
1452.52
1455.24
1462.95
1460.66
1463.38
1466.09
Woodie's
1413.55
1432.10
1443.15
1461.70
1472.75
1491.30
1502.35
DeMark's
-
-
1439.50
1459.88
1469.10
-
-
Technical IndicatorsMay 19, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
26.218
Sell
STOCH(9,6)
51.952
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-7.970
Sell
ADX(14)
29.115
Sell
Williams %R
-87.081
Oversold
CCI(14)
-293.4807
Oversold
ATR(14)
15.4750
High Volatility
Highs/Lows(14)
-53.7464
Sell
Ultimate Oscillator
36.487
Sell
ROC
-3.856
Sell
Bull/Bear Power(13)
-101.3059
Sell
Buy: 0
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 19, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1491.15
Sell
1482.50
Sell
MA10
1509.74
Sell
1496.28
Sell
MA20
1508.34
Sell
1504.80
Sell
MA50
1511.02
Sell
1514.53
Sell
MA100
1533.83
Sell
1535.99
Sell
MA200
1578.91
Sell
1590.49
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,389,529
Bid/Ask: 1,453.00 / 1,453.05
Day's Range: 1,437.05 - 1,484.70"
2022-05-19 04:58:00.000048,"1,453.25 -55.95    -3.71%
00:57:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsMay 19, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1416.05
1433.35
1445.65
1462.95
1475.25
1492.55
1504.85
Fibonacci
1433.35
1444.66
1451.64
1462.95
1474.26
1481.24
1492.55
Camarilla
1449.81
1452.52
1455.24
1462.95
1460.66
1463.38
1466.09
Woodie's
1413.55
1432.10
1443.15
1461.70
1472.75
1491.30
1502.35
DeMark's
-
-
1439.50
1459.88
1469.10
-
-
Technical IndicatorsMay 19, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
26.218
Sell
STOCH(9,6)
51.952
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-7.970
Sell
ADX(14)
29.115
Sell
Williams %R
-87.081
Oversold
CCI(14)
-293.4807
Oversold
ATR(14)
15.4750
High Volatility
Highs/Lows(14)
-53.7464
Sell
Ultimate Oscillator
36.487
Sell
ROC
-3.856
Sell
Bull/Bear Power(13)
-101.3059
Sell
Buy: 0
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 19, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1491.15
Sell
1482.50
Sell
MA10
1509.74
Sell
1496.28
Sell
MA20
1508.34
Sell
1504.80
Sell
MA50
1511.02
Sell
1514.53
Sell
MA100
1533.83
Sell
1535.99
Sell
MA200
1578.91
Sell
1590.49
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,487,143
Bid/Ask: 1,453.15 / 1,453.25
Day's Range: 1,437.05 - 1,484.70"
2022-05-19 05:00:00.000082,"1,452.35 -56.85    -3.77%
00:59:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsMay 19, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1416.05
1433.35
1445.65
1462.95
1475.25
1492.55
1504.85
Fibonacci
1433.35
1444.66
1451.64
1462.95
1474.26
1481.24
1492.55
Camarilla
1449.81
1452.52
1455.24
1462.95
1460.66
1463.38
1466.09
Woodie's
1413.55
1432.10
1443.15
1461.70
1472.75
1491.30
1502.35
DeMark's
-
-
1439.50
1459.88
1469.10
-
-
Technical IndicatorsMay 19, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
26.218
Sell
STOCH(9,6)
51.952
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-7.970
Sell
ADX(14)
29.115
Sell
Williams %R
-87.081
Oversold
CCI(14)
-293.4807
Oversold
ATR(14)
15.4750
High Volatility
Highs/Lows(14)
-53.7464
Sell
Ultimate Oscillator
36.487
Sell
ROC
-3.856
Sell
Bull/Bear Power(13)
-101.3059
Sell
Buy: 0
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 19, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1491.15
Sell
1482.50
Sell
MA10
1509.74
Sell
1496.28
Sell
MA20
1508.34
Sell
1504.80
Sell
MA50
1511.02
Sell
1514.53
Sell
MA100
1533.83
Sell
1535.99
Sell
MA200
1578.91
Sell
1590.49
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,521,631
Bid/Ask: 1,452.10 / 1,452.35
Day's Range: 1,437.05 - 1,484.70"
2022-05-19 05:02:00.000084,"1,453.25 -55.95    -3.71%
01:01:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 19, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1418.46
1428.13
1440.56
1450.23
1462.66
1472.33
1484.76
Fibonacci
1428.13
1436.57
1441.79
1450.23
1458.67
1463.89
1472.33
Camarilla
1446.92
1448.95
1450.97
1450.23
1455.03
1457.05
1459.08
Woodie's
1419.86
1428.83
1441.96
1450.93
1464.06
1473.03
1486.16
DeMark's
-
-
1434.35
1447.12
1456.45
-
-
Technical IndicatorsMay 19, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
26.473
Sell
STOCH(9,6)
42.397
Sell
STOCHRSI(14)
0.250
Oversold
MACD(12,26)
-10.910
Sell
ADX(14)
34.497
Sell
Williams %R
-86.276
Oversold
CCI(14)
-191.3743
Sell
ATR(14)
15.0214
High Volatility
Highs/Lows(14)
-48.8928
Sell
Ultimate Oscillator
38.202
Sell
ROC
-3.774
Sell
Bull/Bear Power(13)
-79.2420
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 19, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1477.58
Sell
1472.78
Sell
MA10
1501.34
Sell
1488.60
Sell
MA20
1506.38
Sell
1499.97
Sell
MA50
1509.20
Sell
1512.20
Sell
MA100
1532.69
Sell
1534.23
Sell
MA200
1577.34
Sell
1589.27
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,566,211
Bid/Ask: 1,453.25 / 1,453.35
Day's Range: 1,437.05 - 1,484.70"
2022-05-19 05:04:00.000054,"1,453.00 -56.20    -3.72%
01:03:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 19, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1418.46
1428.13
1440.56
1450.23
1462.66
1472.33
1484.76
Fibonacci
1428.13
1436.57
1441.79
1450.23
1458.67
1463.89
1472.33
Camarilla
1446.92
1448.95
1450.97
1450.23
1455.03
1457.05
1459.08
Woodie's
1419.86
1428.83
1441.96
1450.93
1464.06
1473.03
1486.16
DeMark's
-
-
1434.35
1447.12
1456.45
-
-
Technical IndicatorsMay 19, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
26.473
Sell
STOCH(9,6)
42.397
Sell
STOCHRSI(14)
0.250
Oversold
MACD(12,26)
-10.910
Sell
ADX(14)
34.497
Sell
Williams %R
-86.276
Oversold
CCI(14)
-191.3743
Sell
ATR(14)
15.0214
High Volatility
Highs/Lows(14)
-48.8928
Sell
Ultimate Oscillator
38.202
Sell
ROC
-3.774
Sell
Bull/Bear Power(13)
-79.2420
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 19, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1477.58
Sell
1472.78
Sell
MA10
1501.34
Sell
1488.60
Sell
MA20
1506.38
Sell
1499.97
Sell
MA50
1509.20
Sell
1512.20
Sell
MA100
1532.69
Sell
1534.23
Sell
MA200
1577.34
Sell
1589.27
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,608,859
Bid/Ask: 1,453.00 / 1,453.15
Day's Range: 1,437.05 - 1,484.70"
2022-05-19 05:06:00.000076,"1,453.00 -56.20    -3.72%
01:05:20 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 19, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1418.46
1428.13
1440.56
1450.23
1462.66
1472.33
1484.76
Fibonacci
1428.13
1436.57
1441.79
1450.23
1458.67
1463.89
1472.33
Camarilla
1446.92
1448.95
1450.97
1450.23
1455.03
1457.05
1459.08
Woodie's
1419.86
1428.83
1441.96
1450.93
1464.06
1473.03
1486.16
DeMark's
-
-
1434.35
1447.12
1456.45
-
-
Technical IndicatorsMay 19, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
26.473
Sell
STOCH(9,6)
42.397
Sell
STOCHRSI(14)
0.250
Oversold
MACD(12,26)
-10.910
Sell
ADX(14)
34.497
Sell
Williams %R
-86.276
Oversold
CCI(14)
-191.3743
Sell
ATR(14)
15.0214
High Volatility
Highs/Lows(14)
-48.8928
Sell
Ultimate Oscillator
38.202
Sell
ROC
-3.774
Sell
Bull/Bear Power(13)
-79.2420
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 19, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1477.58
Sell
1472.78
Sell
MA10
1501.34
Sell
1488.60
Sell
MA20
1506.38
Sell
1499.97
Sell
MA50
1509.20
Sell
1512.20
Sell
MA100
1532.69
Sell
1534.23
Sell
MA200
1577.34
Sell
1589.27
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,636,023
Bid/Ask: 1,453.00 / 1,453.05
Day's Range: 1,437.05 - 1,484.70"
2022-05-19 05:08:00.000090,"1,452.30 -56.90    -3.77%
01:07:15 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 19, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1418.46
1428.13
1440.56
1450.23
1462.66
1472.33
1484.76
Fibonacci
1428.13
1436.57
1441.79
1450.23
1458.67
1463.89
1472.33
Camarilla
1446.92
1448.95
1450.97
1450.23
1455.03
1457.05
1459.08
Woodie's
1419.86
1428.83
1441.96
1450.93
1464.06
1473.03
1486.16
DeMark's
-
-
1434.35
1447.12
1456.45
-
-
Technical IndicatorsMay 19, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
26.473
Sell
STOCH(9,6)
42.397
Sell
STOCHRSI(14)
0.250
Oversold
MACD(12,26)
-10.910
Sell
ADX(14)
34.497
Sell
Williams %R
-86.276
Oversold
CCI(14)
-191.3743
Sell
ATR(14)
15.0214
High Volatility
Highs/Lows(14)
-48.8928
Sell
Ultimate Oscillator
38.202
Sell
ROC
-3.774
Sell
Bull/Bear Power(13)
-79.2420
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 19, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1477.58
Sell
1472.78
Sell
MA10
1501.34
Sell
1488.60
Sell
MA20
1506.38
Sell
1499.97
Sell
MA50
1509.20
Sell
1512.20
Sell
MA100
1532.69
Sell
1534.23
Sell
MA200
1577.34
Sell
1589.27
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,725,754
Bid/Ask: 1,452.20 / 1,452.30
Day's Range: 1,437.05 - 1,484.70"
2022-05-19 05:10:00.000092,"1,451.20 -58.00    -3.84%
01:09:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 19, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1418.46
1428.13
1440.56
1450.23
1462.66
1472.33
1484.76
Fibonacci
1428.13
1436.57
1441.79
1450.23
1458.67
1463.89
1472.33
Camarilla
1446.92
1448.95
1450.97
1450.23
1455.03
1457.05
1459.08
Woodie's
1419.86
1428.83
1441.96
1450.93
1464.06
1473.03
1486.16
DeMark's
-
-
1434.35
1447.12
1456.45
-
-
Technical IndicatorsMay 19, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
26.473
Sell
STOCH(9,6)
42.397
Sell
STOCHRSI(14)
0.250
Oversold
MACD(12,26)
-10.910
Sell
ADX(14)
34.497
Sell
Williams %R
-86.276
Oversold
CCI(14)
-191.3743
Sell
ATR(14)
15.0214
High Volatility
Highs/Lows(14)
-48.8928
Sell
Ultimate Oscillator
38.202
Sell
ROC
-3.774
Sell
Bull/Bear Power(13)
-79.2420
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 19, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1477.58
Sell
1472.78
Sell
MA10
1501.34
Sell
1488.60
Sell
MA20
1506.38
Sell
1499.97
Sell
MA50
1509.20
Sell
1512.20
Sell
MA100
1532.69
Sell
1534.23
Sell
MA200
1577.34
Sell
1589.27
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,810,757
Bid/Ask: 1,451.00 / 1,451.20
Day's Range: 1,437.05 - 1,484.70"
