utc_time,current_values,hr1_tech_content,secondary_data
2022-03-04 08:24:00.000058,"1,732.90 +12.05    +0.70%
03:23:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsMar 04, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1704.64
1709.12
1718.04
1722.52
1731.44
1735.92
1744.84
Fibonacci
1709.12
1714.24
1717.40
1722.52
1727.64
1730.80
1735.92
Camarilla
1723.26
1724.49
1725.72
1722.52
1728.18
1729.41
1730.63
Woodie's
1706.84
1710.22
1720.24
1723.62
1733.64
1737.02
1747.04
DeMark's
-
-
1720.28
1723.64
1733.68
-
-
Technical IndicatorsMar 04, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
56.288
Buy
STOCH(9,6)
66.361
Buy
STOCHRSI(14)
73.864
Buy
MACD(12,26)
3.890
Buy
ADX(14)
26.301
Buy
Williams %R
-8.493
Overbought
CCI(14)
89.3844
Buy
ATR(14)
16.5464
High Volatility
Highs/Lows(14)
4.6357
Buy
Ultimate Oscillator
59.141
Buy
ROC
1.550
Buy
Bull/Bear Power(13)
20.5220
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 04, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1721.32
Buy
1724.19
Buy
MA10
1716.63
Buy
1718.67
Buy
MA20
1713.49
Buy
1714.40
Buy
MA50
1707.31
Buy
1712.43
Buy
MA100
1716.76
Buy
1716.08
Buy
MA200
1725.07
Buy
1737.83
Sell
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 6,686,238
Bid/Ask: 1,732.85 / 1,732.90
Day's Range: 1,681.00 - 1,733.00"
2022-03-04 08:26:00.000057,"1,735.05 +14.20    +0.83%
03:25:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsMar 04, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1704.64
1709.12
1718.04
1722.52
1731.44
1735.92
1744.84
Fibonacci
1709.12
1714.24
1717.40
1722.52
1727.64
1730.80
1735.92
Camarilla
1723.26
1724.49
1725.72
1722.52
1728.18
1729.41
1730.63
Woodie's
1706.84
1710.22
1720.24
1723.62
1733.64
1737.02
1747.04
DeMark's
-
-
1720.28
1723.64
1733.68
-
-
Technical IndicatorsMar 04, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
56.288
Buy
STOCH(9,6)
66.361
Buy
STOCHRSI(14)
73.864
Buy
MACD(12,26)
3.890
Buy
ADX(14)
26.301
Buy
Williams %R
-8.493
Overbought
CCI(14)
89.3844
Buy
ATR(14)
16.5464
High Volatility
Highs/Lows(14)
4.6357
Buy
Ultimate Oscillator
59.141
Buy
ROC
1.550
Buy
Bull/Bear Power(13)
20.5220
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 04, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1721.32
Buy
1724.19
Buy
MA10
1716.63
Buy
1718.67
Buy
MA20
1713.49
Buy
1714.40
Buy
MA50
1707.31
Buy
1712.43
Buy
MA100
1716.76
Buy
1716.08
Buy
MA200
1725.07
Buy
1737.83
Sell
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 6,750,941
Bid/Ask: 1,735.00 / 1,735.05
Day's Range: 1,681.00 - 1,735.50"
2022-03-04 08:28:00.000056,"1,735.00 +14.15    +0.82%
03:27:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsMar 04, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1704.64
1709.12
1718.04
1722.52
1731.44
1735.92
1744.84
Fibonacci
1709.12
1714.24
1717.40
1722.52
1727.64
1730.80
1735.92
Camarilla
1723.26
1724.49
1725.72
1722.52
1728.18
1729.41
1730.63
Woodie's
1706.84
1710.22
1720.24
1723.62
1733.64
1737.02
1747.04
DeMark's
-
-
1720.28
1723.64
1733.68
-
-
Technical IndicatorsMar 04, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
56.288
Buy
STOCH(9,6)
66.361
Buy
STOCHRSI(14)
73.864
Buy
MACD(12,26)
3.890
Buy
ADX(14)
26.301
Buy
Williams %R
-8.493
Overbought
CCI(14)
89.3844
Buy
ATR(14)
16.5464
High Volatility
Highs/Lows(14)
4.6357
Buy
Ultimate Oscillator
59.141
Buy
ROC
1.550
Buy
Bull/Bear Power(13)
20.5220
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 04, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1721.32
Buy
1724.19
Buy
MA10
1716.63
Buy
1718.67
Buy
MA20
1713.49
Buy
1714.40
Buy
MA50
1707.31
Buy
1712.43
Buy
MA100
1716.76
Buy
1716.08
Buy
MA200
1725.07
Buy
1737.83
Sell
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 6,794,164
Bid/Ask: 1,734.85 / 1,735.15
Day's Range: 1,681.00 - 1,736.00"
2022-03-04 08:30:00.000060,"1,735.00 +14.15    +0.82%
03:29:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsMar 04, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1704.64
1709.12
1718.04
1722.52
1731.44
1735.92
1744.84
Fibonacci
1709.12
1714.24
1717.40
1722.52
1727.64
1730.80
1735.92
Camarilla
1723.26
1724.49
1725.72
1722.52
1728.18
1729.41
1730.63
Woodie's
1706.84
1710.22
1720.24
1723.62
1733.64
1737.02
1747.04
DeMark's
-
-
1720.28
1723.64
1733.68
-
-
Technical IndicatorsMar 04, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
56.288
Buy
STOCH(9,6)
66.361
Buy
STOCHRSI(14)
73.864
Buy
MACD(12,26)
3.890
Buy
ADX(14)
26.301
Buy
Williams %R
-8.493
Overbought
CCI(14)
89.3844
Buy
ATR(14)
16.5464
High Volatility
Highs/Lows(14)
4.6357
Buy
Ultimate Oscillator
59.141
Buy
ROC
1.550
Buy
Bull/Bear Power(13)
20.5220
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 04, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1721.32
Buy
1724.19
Buy
MA10
1716.63
Buy
1718.67
Buy
MA20
1713.49
Buy
1714.40
Buy
MA50
1707.31
Buy
1712.43
Buy
MA100
1716.76
Buy
1716.08
Buy
MA200
1725.07
Buy
1737.83
Sell
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 6,830,013
Bid/Ask: 1,734.95 / 1,735.00
Day's Range: 1,681.00 - 1,736.00"
2022-03-04 08:32:00.000060,"1,730.55 +9.70    +0.56%
03:31:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 04, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1704.64
1709.12
1718.04
1722.52
1731.44
1735.92
1744.84
Fibonacci
1709.12
1714.24
1717.40
1722.52
1727.64
1730.80
1735.92
Camarilla
1723.26
1724.49
1725.72
1722.52
1728.18
1729.41
1730.63
Woodie's
1706.84
1710.22
1720.24
1723.62
1733.64
1737.02
1747.04
DeMark's
-
-
1720.28
1723.64
1733.68
-
-
Technical IndicatorsMar 04, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
57.162
Buy
STOCH(9,6)
62.832
Buy
STOCHRSI(14)
77.690
Overbought
MACD(12,26)
4.120
Buy
ADX(14)
26.646
Buy
Williams %R
-7.058
Overbought
CCI(14)
105.8022
Buy
ATR(14)
16.9036
High Volatility
Highs/Lows(14)
7.0285
Buy
Ultimate Oscillator
58.999
Buy
ROC
1.712
Buy
Bull/Bear Power(13)
24.7380
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 04, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1721.87
Buy
1725.11
Buy
MA10
1716.90
Buy
1719.17
Buy
MA20
1713.63
Buy
1714.67
Buy
MA50
1707.37
Buy
1712.54
Buy
MA100
1716.78
Buy
1716.14
Buy
MA200
1725.08
Buy
1737.86
Sell
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 6,870,540
Bid/Ask: 1,730.10 / 1,730.50
Day's Range: 1,681.00 - 1,736.00"
2022-03-04 08:34:00.000058,"1,730.80 +9.95    +0.58%
03:33:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 04, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1704.64
1709.12
1718.04
1722.52
1731.44
1735.92
1744.84
Fibonacci
1709.12
1714.24
1717.40
1722.52
1727.64
1730.80
1735.92
Camarilla
1723.26
1724.49
1725.72
1722.52
1728.18
1729.41
1730.63
Woodie's
1706.84
1710.22
1720.24
1723.62
1733.64
1737.02
1747.04
DeMark's
-
-
1720.28
1723.64
1733.68
-
-
Technical IndicatorsMar 04, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
57.162
Buy
STOCH(9,6)
62.832
Buy
STOCHRSI(14)
77.690
Overbought
MACD(12,26)
4.120
Buy
ADX(14)
26.646
Buy
Williams %R
-7.058
Overbought
CCI(14)
105.8022
Buy
ATR(14)
16.9036
High Volatility
Highs/Lows(14)
7.0285
Buy
Ultimate Oscillator
58.999
Buy
ROC
1.712
Buy
Bull/Bear Power(13)
24.7380
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 04, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1721.87
Buy
1725.11
Buy
MA10
1716.90
Buy
1719.17
Buy
MA20
1713.63
Buy
1714.67
Buy
MA50
1707.37
Buy
1712.54
Buy
MA100
1716.78
Buy
1716.14
Buy
MA200
1725.08
Buy
1737.86
Sell
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 6,904,456
Bid/Ask: 1,730.10 / 1,730.35
Day's Range: 1,681.00 - 1,736.00"
2022-03-04 08:36:00.000055,"1,730.00 +9.15    +0.53%
03:35:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 04, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1704.64
1709.12
1718.04
1722.52
1731.44
1735.92
1744.84
Fibonacci
1709.12
1714.24
1717.40
1722.52
1727.64
1730.80
1735.92
Camarilla
1723.26
1724.49
1725.72
1722.52
1728.18
1729.41
1730.63
Woodie's
1706.84
1710.22
1720.24
1723.62
1733.64
1737.02
1747.04
DeMark's
-
-
1720.28
1723.64
1733.68
-
-
Technical IndicatorsMar 04, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
57.162
Buy
STOCH(9,6)
62.832
Buy
STOCHRSI(14)
77.690
Overbought
MACD(12,26)
4.120
Buy
ADX(14)
26.646
Buy
Williams %R
-7.058
Overbought
CCI(14)
105.8022
Buy
ATR(14)
16.9036
High Volatility
Highs/Lows(14)
7.0285
Buy
Ultimate Oscillator
58.999
Buy
ROC
1.712
Buy
Bull/Bear Power(13)
24.7380
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 04, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1721.87
Buy
1725.11
Buy
MA10
1716.90
Buy
1719.17
Buy
MA20
1713.63
Buy
1714.67
Buy
MA50
1707.37
Buy
1712.54
Buy
MA100
1716.78
Buy
1716.14
Buy
MA200
1725.08
Buy
1737.86
Sell
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 6,940,115
Bid/Ask: 1,729.65 / 1,730.00
Day's Range: 1,681.00 - 1,736.00"
2022-03-04 08:38:00.000059,"1,729.90 +9.05    +0.53%
03:37:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 04, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1704.64
1709.12
1718.04
1722.52
1731.44
1735.92
1744.84
Fibonacci
1709.12
1714.24
1717.40
1722.52
1727.64
1730.80
1735.92
Camarilla
1723.26
1724.49
1725.72
1722.52
1728.18
1729.41
1730.63
Woodie's
1706.84
1710.22
1720.24
1723.62
1733.64
1737.02
1747.04
DeMark's
-
-
1720.28
1723.64
1733.68
-
-
Technical IndicatorsMar 04, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
57.162
Buy
STOCH(9,6)
62.832
Buy
STOCHRSI(14)
77.690
Overbought
MACD(12,26)
4.120
Buy
ADX(14)
26.646
Buy
Williams %R
-7.058
Overbought
CCI(14)
105.8022
Buy
ATR(14)
16.9036
High Volatility
Highs/Lows(14)
7.0285
Buy
Ultimate Oscillator
58.999
Buy
ROC
1.712
Buy
Bull/Bear Power(13)
24.7380
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 04, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1721.87
Buy
1725.11
Buy
MA10
1716.90
Buy
1719.17
Buy
MA20
1713.63
Buy
1714.67
Buy
MA50
1707.37
Buy
1712.54
Buy
MA100
1716.78
Buy
1716.14
Buy
MA200
1725.08
Buy
1737.86
Sell
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 6,976,159
Bid/Ask: 1,729.95 / 1,730.00
Day's Range: 1,681.00 - 1,736.00"
2022-03-04 08:40:00.000058,"1,729.55 +8.70    +0.51%
03:39:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 04, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1704.64
1709.12
1718.04
1722.52
1731.44
1735.92
1744.84
Fibonacci
1709.12
1714.24
1717.40
1722.52
1727.64
1730.80
1735.92
Camarilla
1723.26
1724.49
1725.72
1722.52
1728.18
1729.41
1730.63
Woodie's
1706.84
1710.22
1720.24
1723.62
1733.64
1737.02
1747.04
DeMark's
-
-
1720.28
1723.64
1733.68
-
-
Technical IndicatorsMar 04, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
57.162
Buy
STOCH(9,6)
62.832
Buy
STOCHRSI(14)
77.690
Overbought
MACD(12,26)
4.120
Buy
ADX(14)
26.646
Buy
Williams %R
-7.058
Overbought
CCI(14)
105.8022
Buy
ATR(14)
16.9036
High Volatility
Highs/Lows(14)
7.0285
Buy
Ultimate Oscillator
58.999
Buy
ROC
1.712
Buy
Bull/Bear Power(13)
24.7380
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 04, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1721.87
Buy
1725.11
Buy
MA10
1716.90
Buy
1719.17
Buy
MA20
1713.63
Buy
1714.67
Buy
MA50
1707.37
Buy
1712.54
Buy
MA100
1716.78
Buy
1716.14
Buy
MA200
1725.08
Buy
1737.86
Sell
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 7,003,487
Bid/Ask: 1,729.40 / 1,729.55
Day's Range: 1,681.00 - 1,736.00"
2022-03-04 08:42:00.000053,"1,729.90 +9.05    +0.53%
03:41:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsMar 04, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1704.64
1709.12
1718.04
1722.52
1731.44
1735.92
1744.84
Fibonacci
1709.12
1714.24
1717.40
1722.52
1727.64
1730.80
1735.92
Camarilla
1723.26
1724.49
1725.72
1722.52
1728.18
1729.41
1730.63
Woodie's
1706.84
1710.22
1720.24
1723.62
1733.64
1737.02
1747.04
DeMark's
-
-
1720.28
1723.64
1733.68
-
-
Technical IndicatorsMar 04, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
56.353
Buy
STOCH(9,6)
62.053
Buy
STOCHRSI(14)
74.149
Buy
MACD(12,26)
3.910
Buy
ADX(14)
26.646
Buy
Williams %R
-11.732
Overbought
CCI(14)
100.4713
Buy
ATR(14)
16.9036
High Volatility
Highs/Lows(14)
4.4786
Buy
Ultimate Oscillator
57.475
Buy
ROC
1.562
Buy
Bull/Bear Power(13)
25.4660
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 04, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1721.36
Buy
1724.26
Buy
MA10
1716.65
Buy
1718.71
Buy
MA20
1713.50
Buy
1714.42
Buy
MA50
1707.32
Buy
1712.44
Buy
MA100
1716.76
Buy
1716.09
Buy
MA200
1725.07
Buy
1737.84
Sell
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 7,033,958
Bid/Ask: 1,729.95 / 1,730.00
Day's Range: 1,681.00 - 1,736.00"
2022-03-04 08:44:00.000057,"1,728.70 +7.85    +0.46%
03:43:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsMar 04, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1704.64
1709.12
1718.04
1722.52
1731.44
1735.92
1744.84
Fibonacci
1709.12
1714.24
1717.40
1722.52
1727.64
1730.80
1735.92
Camarilla
1723.26
1724.49
1725.72
1722.52
1728.18
1729.41
1730.63
Woodie's
1706.84
1710.22
1720.24
1723.62
1733.64
1737.02
1747.04
DeMark's
-
-
1720.28
1723.64
1733.68
-
-
Technical IndicatorsMar 04, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
56.353
Buy
STOCH(9,6)
62.053
Buy
STOCHRSI(14)
74.149
Buy
MACD(12,26)
3.910
Buy
ADX(14)
26.646
Buy
Williams %R
-11.732
Overbought
CCI(14)
100.4713
Buy
ATR(14)
16.9036
High Volatility
Highs/Lows(14)
4.4786
Buy
Ultimate Oscillator
57.475
Buy
ROC
1.562
Buy
Bull/Bear Power(13)
25.4660
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 04, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1721.36
Buy
1724.26
Buy
MA10
1716.65
Buy
1718.71
Buy
MA20
1713.50
Buy
1714.42
Buy
MA50
1707.32
Buy
1712.44
Buy
MA100
1716.76
Buy
1716.09
Buy
MA200
1725.07
Buy
1737.84
Sell
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 7,062,606
Bid/Ask: 1,728.65 / 1,728.70
Day's Range: 1,681.00 - 1,736.00"
2022-03-04 08:46:00.000060,"1,730.00 +9.15    +0.53%
03:45:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsMar 04, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1704.64
1709.12
1718.04
1722.52
1731.44
1735.92
1744.84
Fibonacci
1709.12
1714.24
1717.40
1722.52
1727.64
1730.80
1735.92
Camarilla
1723.26
1724.49
1725.72
1722.52
1728.18
1729.41
1730.63
Woodie's
1706.84
1710.22
1720.24
1723.62
1733.64
1737.02
1747.04
DeMark's
-
-
1720.28
1723.64
1733.68
-
-
Technical IndicatorsMar 04, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
56.353
Buy
STOCH(9,6)
62.053
Buy
STOCHRSI(14)
74.149
Buy
MACD(12,26)
3.910
Buy
ADX(14)
26.646
Buy
Williams %R
-11.732
Overbought
CCI(14)
100.4713
Buy
ATR(14)
16.9036
High Volatility
Highs/Lows(14)
4.4786
Buy
Ultimate Oscillator
57.475
Buy
ROC
1.562
Buy
Bull/Bear Power(13)
25.4660
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 04, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1721.36
Buy
1724.26
Buy
MA10
1716.65
Buy
1718.71
Buy
MA20
1713.50
Buy
1714.42
Buy
MA50
1707.32
Buy
1712.44
Buy
MA100
1716.76
Buy
1716.09
Buy
MA200
1725.07
Buy
1737.84
Sell
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 7,096,887
Bid/Ask: 1,729.95 / 1,730.00
Day's Range: 1,681.00 - 1,736.00"
2022-03-04 08:48:00.000054,"1,728.60 +7.75    +0.45%
03:47:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsMar 04, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1704.64
1709.12
1718.04
1722.52
1731.44
1735.92
1744.84
Fibonacci
1709.12
1714.24
1717.40
1722.52
1727.64
1730.80
1735.92
Camarilla
1723.26
1724.49
1725.72
1722.52
1728.18
1729.41
1730.63
Woodie's
1706.84
1710.22
1720.24
1723.62
1733.64
1737.02
1747.04
DeMark's
-
-
1720.28
1723.64
1733.68
-
-
Technical IndicatorsMar 04, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
56.353
Buy
STOCH(9,6)
62.053
Buy
STOCHRSI(14)
74.149
Buy
MACD(12,26)
3.910
Buy
ADX(14)
26.646
Buy
Williams %R
-11.732
Overbought
CCI(14)
100.4713
Buy
ATR(14)
16.9036
High Volatility
Highs/Lows(14)
4.4786
Buy
Ultimate Oscillator
57.475
Buy
ROC
1.562
Buy
Bull/Bear Power(13)
25.4660
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 04, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1721.36
Buy
1724.26
Buy
MA10
1716.65
Buy
1718.71
Buy
MA20
1713.50
Buy
1714.42
Buy
MA50
1707.32
Buy
1712.44
Buy
MA100
1716.76
Buy
1716.09
Buy
MA200
1725.07
Buy
1737.84
Sell
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 7,126,569
Bid/Ask: 1,728.60 / 1,728.70
Day's Range: 1,681.00 - 1,736.00"
2022-03-04 08:50:00.000054,"1,730.00 +9.15    +0.53%
03:49:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsMar 04, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1704.64
1709.12
1718.04
1722.52
1731.44
1735.92
1744.84
Fibonacci
1709.12
1714.24
1717.40
1722.52
1727.64
1730.80
1735.92
Camarilla
1723.26
1724.49
1725.72
1722.52
1728.18
1729.41
1730.63
Woodie's
1706.84
1710.22
1720.24
1723.62
1733.64
1737.02
1747.04
DeMark's
-
-
1720.28
1723.64
1733.68
-
-
Technical IndicatorsMar 04, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
56.353
Buy
STOCH(9,6)
62.053
Buy
STOCHRSI(14)
74.149
Buy
MACD(12,26)
3.910
Buy
ADX(14)
26.646
Buy
Williams %R
-11.732
Overbought
CCI(14)
100.4713
Buy
ATR(14)
16.9036
High Volatility
Highs/Lows(14)
4.4786
Buy
Ultimate Oscillator
57.475
Buy
ROC
1.562
Buy
Bull/Bear Power(13)
25.4660
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 04, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1721.36
Buy
1724.26
Buy
MA10
1716.65
Buy
1718.71
Buy
MA20
1713.50
Buy
1714.42
Buy
MA50
1707.32
Buy
1712.44
Buy
MA100
1716.76
Buy
1716.09
Buy
MA200
1725.07
Buy
1737.84
Sell
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 7,178,077
Bid/Ask: 1,729.95 / 1,730.00
Day's Range: 1,681.00 - 1,736.00"
