utc_time,current_values,hr1_tech_content,secondary_data
2022-07-11 09:03:00.000053,"2,425.85 +34.45    +1.44%
05:02:49 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 11, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2389.09
2397.07
2412.04
2420.02
2434.99
2442.97
2457.94
Fibonacci
2397.07
2405.84
2411.25
2420.02
2428.79
2434.20
2442.97
Camarilla
2420.69
2422.79
2424.90
2420.02
2429.10
2431.21
2433.31
Woodie's
2392.57
2398.81
2415.52
2421.76
2438.47
2444.71
2461.42
DeMark's
-
-
2416.02
2422.01
2438.97
-
-
Technical IndicatorsJul 11, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
62.479
Buy
STOCH(9,6)
55.343
Buy
STOCHRSI(14)
99.384
Overbought
MACD(12,26)
0.440
Buy
ADX(14)
24.647
Buy
Williams %R
-2.172
Overbought
CCI(14)
249.6437
Overbought
ATR(14)
13.3642
Less Volatility
Highs/Lows(14)
25.3857
Buy
Ultimate Oscillator
59.573
Buy
ROC
1.245
Buy
Bull/Bear Power(13)
51.9840
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 11, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2406.60
Buy
2411.86
Buy
MA10
2396.58
Buy
2402.61
Buy
MA20
2393.56
Buy
2401.28
Buy
MA50
2407.50
Buy
2419.22
Buy
MA100
2464.58
Sell
2465.41
Sell
MA200
2552.70
Sell
2509.01
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 5,062,211
Bid/Ask: 2,425.85 / 2,426.00
Day's Range: 2,370.00 - 2,428.00"
2022-07-11 09:05:00.000053,"2,427.90 +36.50    +1.53%
05:04:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 11, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2389.09
2397.07
2412.04
2420.02
2434.99
2442.97
2457.94
Fibonacci
2397.07
2405.84
2411.25
2420.02
2428.79
2434.20
2442.97
Camarilla
2420.69
2422.79
2424.90
2420.02
2429.10
2431.21
2433.31
Woodie's
2392.57
2398.81
2415.52
2421.76
2438.47
2444.71
2461.42
DeMark's
-
-
2416.02
2422.01
2438.97
-
-
Technical IndicatorsJul 11, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
62.479
Buy
STOCH(9,6)
55.343
Buy
STOCHRSI(14)
99.384
Overbought
MACD(12,26)
0.440
Buy
ADX(14)
24.647
Buy
Williams %R
-2.172
Overbought
CCI(14)
249.6437
Overbought
ATR(14)
13.3642
Less Volatility
Highs/Lows(14)
25.3857
Buy
Ultimate Oscillator
59.573
Buy
ROC
1.245
Buy
Bull/Bear Power(13)
51.9840
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 11, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2406.60
Buy
2411.86
Buy
MA10
2396.58
Buy
2402.61
Buy
MA20
2393.56
Buy
2401.28
Buy
MA50
2407.50
Buy
2419.22
Buy
MA100
2464.58
Sell
2465.41
Sell
MA200
2552.70
Sell
2509.01
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 5,087,726
Bid/Ask: 2,427.20 / 2,427.90
Day's Range: 2,370.00 - 2,428.50"
2022-07-11 09:07:00.000055,"2,427.80 +36.40    +1.52%
05:06:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 11, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2389.09
2397.07
2412.04
2420.02
2434.99
2442.97
2457.94
Fibonacci
2397.07
2405.84
2411.25
2420.02
2428.79
2434.20
2442.97
Camarilla
2420.69
2422.79
2424.90
2420.02
2429.10
2431.21
2433.31
Woodie's
2392.57
2398.81
2415.52
2421.76
2438.47
2444.71
2461.42
DeMark's
-
-
2416.02
2422.01
2438.97
-
-
Technical IndicatorsJul 11, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
62.479
Buy
STOCH(9,6)
55.343
Buy
STOCHRSI(14)
99.384
Overbought
MACD(12,26)
0.440
Buy
ADX(14)
24.647
Buy
Williams %R
-2.172
Overbought
CCI(14)
249.6437
Overbought
ATR(14)
13.3642
Less Volatility
Highs/Lows(14)
25.3857
Buy
Ultimate Oscillator
59.573
Buy
ROC
1.245
Buy
Bull/Bear Power(13)
51.9840
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 11, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2406.60
Buy
2411.86
Buy
MA10
2396.58
Buy
2402.61
Buy
MA20
2393.56
Buy
2401.28
Buy
MA50
2407.50
Buy
2419.22
Buy
MA100
2464.58
Sell
2465.41
Sell
MA200
2552.70
Sell
2509.01
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 5,117,831
Bid/Ask: 2,427.80 / 2,427.85
Day's Range: 2,370.00 - 2,428.50"
2022-07-11 09:09:00.000056,"2,427.80 +36.40    +1.52%
05:08:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 11, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2389.09
2397.07
2412.04
2420.02
2434.99
2442.97
2457.94
Fibonacci
2397.07
2405.84
2411.25
2420.02
2428.79
2434.20
2442.97
Camarilla
2420.69
2422.79
2424.90
2420.02
2429.10
2431.21
2433.31
Woodie's
2392.57
2398.81
2415.52
2421.76
2438.47
2444.71
2461.42
DeMark's
-
-
2416.02
2422.01
2438.97
-
-
Technical IndicatorsJul 11, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
62.479
Buy
STOCH(9,6)
55.343
Buy
STOCHRSI(14)
99.384
Overbought
MACD(12,26)
0.440
Buy
ADX(14)
24.647
Buy
Williams %R
-2.172
Overbought
CCI(14)
249.6437
Overbought
ATR(14)
13.3642
Less Volatility
Highs/Lows(14)
25.3857
Buy
Ultimate Oscillator
59.573
Buy
ROC
1.245
Buy
Bull/Bear Power(13)
51.9840
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 11, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2406.60
Buy
2411.86
Buy
MA10
2396.58
Buy
2402.61
Buy
MA20
2393.56
Buy
2401.28
Buy
MA50
2407.50
Buy
2419.22
Buy
MA100
2464.58
Sell
2465.41
Sell
MA200
2552.70
Sell
2509.01
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 5,142,508
Bid/Ask: 2,427.80 / 2,427.95
Day's Range: 2,370.00 - 2,428.80"
2022-07-11 09:11:00.000054,"2,427.00 +35.60    +1.49%
05:10:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 11, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2389.09
2397.07
2412.04
2420.02
2434.99
2442.97
2457.94
Fibonacci
2397.07
2405.84
2411.25
2420.02
2428.79
2434.20
2442.97
Camarilla
2420.69
2422.79
2424.90
2420.02
2429.10
2431.21
2433.31
Woodie's
2392.57
2398.81
2415.52
2421.76
2438.47
2444.71
2461.42
DeMark's
-
-
2416.02
2422.01
2438.97
-
-
Technical IndicatorsJul 11, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
62.479
Buy
STOCH(9,6)
55.343
Buy
STOCHRSI(14)
99.384
Overbought
MACD(12,26)
0.440
Buy
ADX(14)
24.647
Buy
Williams %R
-2.172
Overbought
CCI(14)
249.6437
Overbought
ATR(14)
13.3642
Less Volatility
Highs/Lows(14)
25.3857
Buy
Ultimate Oscillator
59.573
Buy
ROC
1.245
Buy
Bull/Bear Power(13)
51.9840
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 11, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2406.60
Buy
2411.86
Buy
MA10
2396.58
Buy
2402.61
Buy
MA20
2393.56
Buy
2401.28
Buy
MA50
2407.50
Buy
2419.22
Buy
MA100
2464.58
Sell
2465.41
Sell
MA200
2552.70
Sell
2509.01
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 5,172,956
Bid/Ask: 2,426.75 / 2,427.00
Day's Range: 2,370.00 - 2,428.80"
2022-07-11 09:13:00.000054,"2,422.95 +31.55    +1.32%
05:12:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 11, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2389.09
2397.07
2412.04
2420.02
2434.99
2442.97
2457.94
Fibonacci
2397.07
2405.84
2411.25
2420.02
2428.79
2434.20
2442.97
Camarilla
2420.69
2422.79
2424.90
2420.02
2429.10
2431.21
2433.31
Woodie's
2392.57
2398.81
2415.52
2421.76
2438.47
2444.71
2461.42
DeMark's
-
-
2416.02
2422.01
2438.97
-
-
Technical IndicatorsJul 11, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
62.986
Buy
STOCH(9,6)
55.211
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
0.540
Buy
ADX(14)
25.094
Buy
Williams %R
-0.948
Overbought
CCI(14)
251.1729
Overbought
ATR(14)
13.6178
Less Volatility
Highs/Lows(14)
26.4643
Buy
Ultimate Oscillator
60.302
Buy
ROC
1.295
Buy
Bull/Bear Power(13)
51.2920
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 11, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2406.84
Buy
2412.26
Buy
MA10
2396.70
Buy
2402.83
Buy
MA20
2393.62
Buy
2401.39
Buy
MA50
2407.52
Buy
2419.26
Buy
MA100
2464.60
Sell
2465.44
Sell
MA200
2552.70
Sell
2509.02
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 5,222,178
Bid/Ask: 2,423.00 / 2,423.30
Day's Range: 2,370.00 - 2,428.80"
2022-07-11 09:15:00.000053,"2,425.90 +34.50    +1.44%
05:14:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 11, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2389.09
2397.07
2412.04
2420.02
2434.99
2442.97
2457.94
Fibonacci
2397.07
2405.84
2411.25
2420.02
2428.79
2434.20
2442.97
Camarilla
2420.69
2422.79
2424.90
2420.02
2429.10
2431.21
2433.31
Woodie's
2392.57
2398.81
2415.52
2421.76
2438.47
2444.71
2461.42
DeMark's
-
-
2416.02
2422.01
2438.97
-
-
Technical IndicatorsJul 11, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
62.986
Buy
STOCH(9,6)
55.211
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
0.540
Buy
ADX(14)
25.094
Buy
Williams %R
-0.948
Overbought
CCI(14)
251.1729
Overbought
ATR(14)
13.6178
Less Volatility
Highs/Lows(14)
26.4643
Buy
Ultimate Oscillator
60.302
Buy
ROC
1.295
Buy
Bull/Bear Power(13)
51.2920
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 11, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2406.84
Buy
2412.26
Buy
MA10
2396.70
Buy
2402.83
Buy
MA20
2393.62
Buy
2401.39
Buy
MA50
2407.52
Buy
2419.26
Buy
MA100
2464.60
Sell
2465.44
Sell
MA200
2552.70
Sell
2509.02
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 5,257,680
Bid/Ask: 2,425.80 / 2,425.90
Day's Range: 2,370.00 - 2,428.80"
2022-07-11 09:17:00.000058,"2,427.00 +35.60    +1.49%
05:16:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 11, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2389.09
2397.07
2412.04
2420.02
2434.99
2442.97
2457.94
Fibonacci
2397.07
2405.84
2411.25
2420.02
2428.79
2434.20
2442.97
Camarilla
2420.69
2422.79
2424.90
2420.02
2429.10
2431.21
2433.31
Woodie's
2392.57
2398.81
2415.52
2421.76
2438.47
2444.71
2461.42
DeMark's
-
-
2416.02
2422.01
2438.97
-
-
Technical IndicatorsJul 11, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
62.986
Buy
STOCH(9,6)
55.211
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
0.540
Buy
ADX(14)
25.094
Buy
Williams %R
-0.948
Overbought
CCI(14)
251.1729
Overbought
ATR(14)
13.6178
Less Volatility
Highs/Lows(14)
26.4643
Buy
Ultimate Oscillator
60.302
Buy
ROC
1.295
Buy
Bull/Bear Power(13)
51.2920
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 11, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2406.84
Buy
2412.26
Buy
MA10
2396.70
Buy
2402.83
Buy
MA20
2393.62
Buy
2401.39
Buy
MA50
2407.52
Buy
2419.26
Buy
MA100
2464.60
Sell
2465.44
Sell
MA200
2552.70
Sell
2509.02
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 5,280,960
Bid/Ask: 2,426.90 / 2,427.00
Day's Range: 2,370.00 - 2,428.80"
2022-07-11 09:19:00.000054,"2,424.45 +33.05    +1.38%
05:18:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 11, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2389.09
2397.07
2412.04
2420.02
2434.99
2442.97
2457.94
Fibonacci
2397.07
2405.84
2411.25
2420.02
2428.79
2434.20
2442.97
Camarilla
2420.69
2422.79
2424.90
2420.02
2429.10
2431.21
2433.31
Woodie's
2392.57
2398.81
2415.52
2421.76
2438.47
2444.71
2461.42
DeMark's
-
-
2416.02
2422.01
2438.97
-
-
Technical IndicatorsJul 11, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
62.986
Buy
STOCH(9,6)
55.211
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
0.540
Buy
ADX(14)
25.094
Buy
Williams %R
-0.948
Overbought
CCI(14)
251.1729
Overbought
ATR(14)
13.6178
Less Volatility
Highs/Lows(14)
26.4643
Buy
Ultimate Oscillator
60.302
Buy
ROC
1.295
Buy
Bull/Bear Power(13)
51.2920
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 11, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2406.84
Buy
2412.26
Buy
MA10
2396.70
Buy
2402.83
Buy
MA20
2393.62
Buy
2401.39
Buy
MA50
2407.52
Buy
2419.26
Buy
MA100
2464.60
Sell
2465.44
Sell
MA200
2552.70
Sell
2509.02
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 5,311,797
Bid/Ask: 2,424.00 / 2,424.45
Day's Range: 2,370.00 - 2,428.80"
2022-07-11 09:21:00.000054,"2,418.85 +27.45    +1.15%
05:20:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsJul 11, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2389.09
2397.07
2412.04
2420.02
2434.99
2442.97
2457.94
Fibonacci
2397.07
2405.84
2411.25
2420.02
2428.79
2434.20
2442.97
Camarilla
2420.69
2422.79
2424.90
2420.02
2429.10
2431.21
2433.31
Woodie's
2392.57
2398.81
2415.52
2421.76
2438.47
2444.71
2461.42
DeMark's
-
-
2416.02
2422.01
2438.97
-
-
Technical IndicatorsJul 11, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
58.007
Buy
STOCH(9,6)
52.641
Neutral
STOCHRSI(14)
81.740
Overbought
MACD(12,26)
-0.180
Sell
ADX(14)
24.830
Buy
Williams %R
-16.365
Overbought
CCI(14)
223.8158
Overbought
ATR(14)
14.0250
Less Volatility
Highs/Lows(14)
17.5143
Buy
Ultimate Oscillator
55.748
Buy
ROC
0.922
Buy
Bull/Bear Power(13)
48.1480
Buy
Buy: 6
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 11, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2405.05
Buy
2409.28
Buy
MA10
2395.81
Buy
2401.20
Buy
MA20
2393.17
Buy
2400.54
Buy
MA50
2407.34
Buy
2418.91
Buy
MA100
2464.51
Sell
2465.26
Sell
MA200
2552.66
Sell
2508.93
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 5,367,254
Bid/Ask: 2,418.85 / 2,419.00
Day's Range: 2,370.00 - 2,428.80"
2022-07-11 09:23:00.000053,"2,423.00 +31.60    +1.32%
05:22:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsJul 11, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2389.09
2397.07
2412.04
2420.02
2434.99
2442.97
2457.94
Fibonacci
2397.07
2405.84
2411.25
2420.02
2428.79
2434.20
2442.97
Camarilla
2420.69
2422.79
2424.90
2420.02
2429.10
2431.21
2433.31
Woodie's
2392.57
2398.81
2415.52
2421.76
2438.47
2444.71
2461.42
DeMark's
-
-
2416.02
2422.01
2438.97
-
-
Technical IndicatorsJul 11, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
58.007
Buy
STOCH(9,6)
52.641
Neutral
STOCHRSI(14)
81.740
Overbought
MACD(12,26)
-0.180
Sell
ADX(14)
24.830
Buy
Williams %R
-16.365
Overbought
CCI(14)
223.8158
Overbought
ATR(14)
14.0250
Less Volatility
Highs/Lows(14)
17.5143
Buy
Ultimate Oscillator
55.748
Buy
ROC
0.922
Buy
Bull/Bear Power(13)
48.1480
Buy
Buy: 6
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 11, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2405.05
Buy
2409.28
Buy
MA10
2395.81
Buy
2401.20
Buy
MA20
2393.17
Buy
2400.54
Buy
MA50
2407.34
Buy
2418.91
Buy
MA100
2464.51
Sell
2465.26
Sell
MA200
2552.66
Sell
2508.93
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 5,396,601
Bid/Ask: 2,423.00 / 2,423.30
Day's Range: 2,370.00 - 2,428.80"
2022-07-11 09:25:00.000054,"2,423.80 +32.40    +1.35%
05:24:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsJul 11, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2389.09
2397.07
2412.04
2420.02
2434.99
2442.97
2457.94
Fibonacci
2397.07
2405.84
2411.25
2420.02
2428.79
2434.20
2442.97
Camarilla
2420.69
2422.79
2424.90
2420.02
2429.10
2431.21
2433.31
Woodie's
2392.57
2398.81
2415.52
2421.76
2438.47
2444.71
2461.42
DeMark's
-
-
2416.02
2422.01
2438.97
-
-
Technical IndicatorsJul 11, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
58.007
Buy
STOCH(9,6)
52.641
Neutral
STOCHRSI(14)
81.740
Overbought
MACD(12,26)
-0.180
Sell
ADX(14)
24.830
Buy
Williams %R
-16.365
Overbought
CCI(14)
223.8158
Overbought
ATR(14)
14.0250
Less Volatility
Highs/Lows(14)
17.5143
Buy
Ultimate Oscillator
55.748
Buy
ROC
0.922
Buy
Bull/Bear Power(13)
48.1480
Buy
Buy: 6
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 11, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2405.05
Buy
2409.28
Buy
MA10
2395.81
Buy
2401.20
Buy
MA20
2393.17
Buy
2400.54
Buy
MA50
2407.34
Buy
2418.91
Buy
MA100
2464.51
Sell
2465.26
Sell
MA200
2552.66
Sell
2508.93
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 5,422,802
Bid/Ask: 2,423.05 / 2,423.80
Day's Range: 2,370.00 - 2,428.80"
2022-07-11 09:27:00.000055,"2,424.15 +32.75    +1.37%
05:26:49 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsJul 11, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2389.09
2397.07
2412.04
2420.02
2434.99
2442.97
2457.94
Fibonacci
2397.07
2405.84
2411.25
2420.02
2428.79
2434.20
2442.97
Camarilla
2420.69
2422.79
2424.90
2420.02
2429.10
2431.21
2433.31
Woodie's
2392.57
2398.81
2415.52
2421.76
2438.47
2444.71
2461.42
DeMark's
-
-
2416.02
2422.01
2438.97
-
-
Technical IndicatorsJul 11, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
58.007
Buy
STOCH(9,6)
52.641
Neutral
STOCHRSI(14)
81.740
Overbought
MACD(12,26)
-0.180
Sell
ADX(14)
24.830
Buy
Williams %R
-16.365
Overbought
CCI(14)
223.8158
Overbought
ATR(14)
14.0250
Less Volatility
Highs/Lows(14)
17.5143
Buy
Ultimate Oscillator
55.748
Buy
ROC
0.922
Buy
Bull/Bear Power(13)
48.1480
Buy
Buy: 6
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 11, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2405.05
Buy
2409.28
Buy
MA10
2395.81
Buy
2401.20
Buy
MA20
2393.17
Buy
2400.54
Buy
MA50
2407.34
Buy
2418.91
Buy
MA100
2464.51
Sell
2465.26
Sell
MA200
2552.66
Sell
2508.93
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 5,464,718
Bid/Ask: 2,424.15 / 2,424.45
Day's Range: 2,370.00 - 2,428.80"
2022-07-11 09:29:00.000055,"2,424.45 +33.05    +1.38%
05:28:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsJul 11, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2389.09
2397.07
2412.04
2420.02
2434.99
2442.97
2457.94
Fibonacci
2397.07
2405.84
2411.25
2420.02
2428.79
2434.20
2442.97
Camarilla
2420.69
2422.79
2424.90
2420.02
2429.10
2431.21
2433.31
Woodie's
2392.57
2398.81
2415.52
2421.76
2438.47
2444.71
2461.42
DeMark's
-
-
2416.02
2422.01
2438.97
-
-
Technical IndicatorsJul 11, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
58.007
Buy
STOCH(9,6)
52.641
Neutral
STOCHRSI(14)
81.740
Overbought
MACD(12,26)
-0.180
Sell
ADX(14)
24.830
Buy
Williams %R
-16.365
Overbought
CCI(14)
223.8158
Overbought
ATR(14)
14.0250
Less Volatility
Highs/Lows(14)
17.5143
Buy
Ultimate Oscillator
55.748
Buy
ROC
0.922
Buy
Bull/Bear Power(13)
48.1480
Buy
Buy: 6
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 11, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2405.05
Buy
2409.28
Buy
MA10
2395.81
Buy
2401.20
Buy
MA20
2393.17
Buy
2400.54
Buy
MA50
2407.34
Buy
2418.91
Buy
MA100
2464.51
Sell
2465.26
Sell
MA200
2552.66
Sell
2508.93
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 5,486,658
Bid/Ask: 2,424.20 / 2,424.45
Day's Range: 2,370.00 - 2,428.80"
