utc_time,current_values,hr1_tech_content,secondary_data
2022-09-19 05:44:00.000050,"2,514.35 +15.15    +0.61%
01:43:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsSep 19, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2455.25
2471.10
2490.95
2506.80
2526.65
2542.50
2562.35
Fibonacci
2471.10
2484.74
2493.16
2506.80
2520.44
2528.86
2542.50
Camarilla
2500.98
2504.26
2507.53
2506.80
2514.07
2517.35
2520.62
Woodie's
2457.25
2472.10
2492.95
2507.80
2528.65
2543.50
2564.35
DeMark's
-
-
2498.88
2510.76
2534.58
-
-
Technical IndicatorsSep 19, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
34.393
Sell
STOCH(9,6)
30.597
Sell
STOCHRSI(14)
92.635
Overbought
MACD(12,26)
-22.540
Sell
ADX(14)
65.861
Sell
Williams %R
-66.510
Sell
CCI(14)
-43.5708
Neutral
ATR(14)
16.5964
High Volatility
Highs/Lows(14)
-4.9964
Sell
Ultimate Oscillator
42.869
Sell
ROC
-2.067
Sell
Bull/Bear Power(13)
-15.3601
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 19, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
2501.21
Buy
2505.73
Buy
MA10
2507.71
Buy
2514.78
Sell
MA20
2539.71
Sell
2534.25
Sell
MA50
2573.90
Sell
2559.22
Sell
MA100
2575.03
Sell
2577.51
Sell
MA200
2603.14
Sell
2572.40
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 1,493,188
Bid/Ask: 2,513.35 / 2,514.35
Day's Range: 2,481.35 - 2,522.70"
2022-09-19 05:46:00.000051,"2,514.30 +15.10    +0.60%
01:45:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsSep 19, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2455.25
2471.10
2490.95
2506.80
2526.65
2542.50
2562.35
Fibonacci
2471.10
2484.74
2493.16
2506.80
2520.44
2528.86
2542.50
Camarilla
2500.98
2504.26
2507.53
2506.80
2514.07
2517.35
2520.62
Woodie's
2457.25
2472.10
2492.95
2507.80
2528.65
2543.50
2564.35
DeMark's
-
-
2498.88
2510.76
2534.58
-
-
Technical IndicatorsSep 19, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
34.393
Sell
STOCH(9,6)
30.597
Sell
STOCHRSI(14)
92.635
Overbought
MACD(12,26)
-22.540
Sell
ADX(14)
65.861
Sell
Williams %R
-66.510
Sell
CCI(14)
-43.5708
Neutral
ATR(14)
16.5964
High Volatility
Highs/Lows(14)
-4.9964
Sell
Ultimate Oscillator
42.869
Sell
ROC
-2.067
Sell
Bull/Bear Power(13)
-15.3601
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 19, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
2501.21
Buy
2505.73
Buy
MA10
2507.71
Buy
2514.78
Sell
MA20
2539.71
Sell
2534.25
Sell
MA50
2573.90
Sell
2559.22
Sell
MA100
2575.03
Sell
2577.51
Sell
MA200
2603.14
Sell
2572.40
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 1,501,960
Bid/Ask: 2,514.30 / 2,514.85
Day's Range: 2,481.35 - 2,522.70"
2022-09-19 05:48:00.000055,"2,514.35 +15.15    +0.61%
01:47:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsSep 19, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2455.25
2471.10
2490.95
2506.80
2526.65
2542.50
2562.35
Fibonacci
2471.10
2484.74
2493.16
2506.80
2520.44
2528.86
2542.50
Camarilla
2500.98
2504.26
2507.53
2506.80
2514.07
2517.35
2520.62
Woodie's
2457.25
2472.10
2492.95
2507.80
2528.65
2543.50
2564.35
DeMark's
-
-
2498.88
2510.76
2534.58
-
-
Technical IndicatorsSep 19, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
34.393
Sell
STOCH(9,6)
30.597
Sell
STOCHRSI(14)
92.635
Overbought
MACD(12,26)
-22.540
Sell
ADX(14)
65.861
Sell
Williams %R
-66.510
Sell
CCI(14)
-43.5708
Neutral
ATR(14)
16.5964
High Volatility
Highs/Lows(14)
-4.9964
Sell
Ultimate Oscillator
42.869
Sell
ROC
-2.067
Sell
Bull/Bear Power(13)
-15.3601
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 19, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
2501.21
Buy
2505.73
Buy
MA10
2507.71
Buy
2514.78
Sell
MA20
2539.71
Sell
2534.25
Sell
MA50
2573.90
Sell
2559.22
Sell
MA100
2575.03
Sell
2577.51
Sell
MA200
2603.14
Sell
2572.40
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 1,508,387
Bid/Ask: 2,514.25 / 2,514.35
Day's Range: 2,481.35 - 2,522.70"
2022-09-19 05:50:00.000061,"2,515.20 +16.00    +0.64%
01:49:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsSep 19, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2455.25
2471.10
2490.95
2506.80
2526.65
2542.50
2562.35
Fibonacci
2471.10
2484.74
2493.16
2506.80
2520.44
2528.86
2542.50
Camarilla
2500.98
2504.26
2507.53
2506.80
2514.07
2517.35
2520.62
Woodie's
2457.25
2472.10
2492.95
2507.80
2528.65
2543.50
2564.35
DeMark's
-
-
2498.88
2510.76
2534.58
-
-
Technical IndicatorsSep 19, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
34.393
Sell
STOCH(9,6)
30.597
Sell
STOCHRSI(14)
92.635
Overbought
MACD(12,26)
-22.540
Sell
ADX(14)
65.861
Sell
Williams %R
-66.510
Sell
CCI(14)
-43.5708
Neutral
ATR(14)
16.5964
High Volatility
Highs/Lows(14)
-4.9964
Sell
Ultimate Oscillator
42.869
Sell
ROC
-2.067
Sell
Bull/Bear Power(13)
-15.3601
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 19, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
2501.21
Buy
2505.73
Buy
MA10
2507.71
Buy
2514.78
Sell
MA20
2539.71
Sell
2534.25
Sell
MA50
2573.90
Sell
2559.22
Sell
MA100
2575.03
Sell
2577.51
Sell
MA200
2603.14
Sell
2572.40
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 1,522,396
Bid/Ask: 2,515.20 / 2,515.35
Day's Range: 2,481.35 - 2,522.70"
2022-09-19 05:52:00.000056,"2,518.45 +19.25    +0.77%
01:51:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsSep 19, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2455.25
2471.10
2490.95
2506.80
2526.65
2542.50
2562.35
Fibonacci
2471.10
2484.74
2493.16
2506.80
2520.44
2528.86
2542.50
Camarilla
2500.98
2504.26
2507.53
2506.80
2514.07
2517.35
2520.62
Woodie's
2457.25
2472.10
2492.95
2507.80
2528.65
2543.50
2564.35
DeMark's
-
-
2498.88
2510.76
2534.58
-
-
Technical IndicatorsSep 19, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
37.028
Sell
STOCH(9,6)
32.284
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-22.170
Sell
ADX(14)
65.861
Sell
Williams %R
-61.056
Sell
CCI(14)
-39.1630
Neutral
ATR(14)
16.5964
High Volatility
Highs/Lows(14)
-0.3465
Sell
Ultimate Oscillator
45.804
Sell
ROC
-1.886
Sell
Bull/Bear Power(13)
-16.6881
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 19, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
2502.14
Buy
2507.28
Buy
MA10
2508.18
Buy
2515.63
Buy
MA20
2539.94
Sell
2534.69
Sell
MA50
2573.99
Sell
2559.40
Sell
MA100
2575.08
Sell
2577.60
Sell
MA200
2603.16
Sell
2572.45
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,534,925
Bid/Ask: 2,517.90 / 2,518.45
Day's Range: 2,481.35 - 2,522.70"
2022-09-19 05:54:00.000056,"2,515.00 +15.80    +0.63%
01:53:20 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsSep 19, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2455.25
2471.10
2490.95
2506.80
2526.65
2542.50
2562.35
Fibonacci
2471.10
2484.74
2493.16
2506.80
2520.44
2528.86
2542.50
Camarilla
2500.98
2504.26
2507.53
2506.80
2514.07
2517.35
2520.62
Woodie's
2457.25
2472.10
2492.95
2507.80
2528.65
2543.50
2564.35
DeMark's
-
-
2498.88
2510.76
2534.58
-
-
Technical IndicatorsSep 19, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
37.028
Sell
STOCH(9,6)
32.284
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-22.170
Sell
ADX(14)
65.861
Sell
Williams %R
-61.056
Sell
CCI(14)
-39.1630
Neutral
ATR(14)
16.5964
High Volatility
Highs/Lows(14)
-0.3465
Sell
Ultimate Oscillator
45.804
Sell
ROC
-1.886
Sell
Bull/Bear Power(13)
-16.6881
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 19, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
2502.14
Buy
2507.28
Buy
MA10
2508.18
Buy
2515.63
Buy
MA20
2539.94
Sell
2534.69
Sell
MA50
2573.99
Sell
2559.40
Sell
MA100
2575.08
Sell
2577.60
Sell
MA200
2603.16
Sell
2572.45
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,540,275
Bid/Ask: 2,515.00 / 2,515.05
Day's Range: 2,481.35 - 2,522.70"
2022-09-19 05:56:00.000062,"2,512.40 +13.20    +0.53%
01:55:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsSep 19, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2455.25
2471.10
2490.95
2506.80
2526.65
2542.50
2562.35
Fibonacci
2471.10
2484.74
2493.16
2506.80
2520.44
2528.86
2542.50
Camarilla
2500.98
2504.26
2507.53
2506.80
2514.07
2517.35
2520.62
Woodie's
2457.25
2472.10
2492.95
2507.80
2528.65
2543.50
2564.35
DeMark's
-
-
2498.88
2510.76
2534.58
-
-
Technical IndicatorsSep 19, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
37.028
Sell
STOCH(9,6)
32.284
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-22.170
Sell
ADX(14)
65.861
Sell
Williams %R
-61.056
Sell
CCI(14)
-39.1630
Neutral
ATR(14)
16.5964
High Volatility
Highs/Lows(14)
-0.3465
Sell
Ultimate Oscillator
45.804
Sell
ROC
-1.886
Sell
Bull/Bear Power(13)
-16.6881
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 19, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
2502.14
Buy
2507.28
Buy
MA10
2508.18
Buy
2515.63
Buy
MA20
2539.94
Sell
2534.69
Sell
MA50
2573.99
Sell
2559.40
Sell
MA100
2575.08
Sell
2577.60
Sell
MA200
2603.16
Sell
2572.45
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,571,184
Bid/Ask: 2,512.30 / 2,512.50
Day's Range: 2,481.35 - 2,522.70"
2022-09-19 05:58:00.000057,"2,514.40 +15.20    +0.61%
01:57:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsSep 19, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2455.25
2471.10
2490.95
2506.80
2526.65
2542.50
2562.35
Fibonacci
2471.10
2484.74
2493.16
2506.80
2520.44
2528.86
2542.50
Camarilla
2500.98
2504.26
2507.53
2506.80
2514.07
2517.35
2520.62
Woodie's
2457.25
2472.10
2492.95
2507.80
2528.65
2543.50
2564.35
DeMark's
-
-
2498.88
2510.76
2534.58
-
-
Technical IndicatorsSep 19, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
37.028
Sell
STOCH(9,6)
32.284
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-22.170
Sell
ADX(14)
65.861
Sell
Williams %R
-61.056
Sell
CCI(14)
-39.1630
Neutral
ATR(14)
16.5964
High Volatility
Highs/Lows(14)
-0.3465
Sell
Ultimate Oscillator
45.804
Sell
ROC
-1.886
Sell
Bull/Bear Power(13)
-16.6881
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 19, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
2502.14
Buy
2507.28
Buy
MA10
2508.18
Buy
2515.63
Buy
MA20
2539.94
Sell
2534.69
Sell
MA50
2573.99
Sell
2559.40
Sell
MA100
2575.08
Sell
2577.60
Sell
MA200
2603.16
Sell
2572.45
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,576,429
Bid/Ask: 2,514.00 / 2,514.40
Day's Range: 2,481.35 - 2,522.70"
2022-09-19 06:00:00.000054,"2,511.75 +12.55    +0.50%
01:59:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsSep 19, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2455.25
2471.10
2490.95
2506.80
2526.65
2542.50
2562.35
Fibonacci
2471.10
2484.74
2493.16
2506.80
2520.44
2528.86
2542.50
Camarilla
2500.98
2504.26
2507.53
2506.80
2514.07
2517.35
2520.62
Woodie's
2457.25
2472.10
2492.95
2507.80
2528.65
2543.50
2564.35
DeMark's
-
-
2498.88
2510.76
2534.58
-
-
Technical IndicatorsSep 19, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
37.028
Sell
STOCH(9,6)
32.284
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-22.170
Sell
ADX(14)
65.861
Sell
Williams %R
-61.056
Sell
CCI(14)
-39.1630
Neutral
ATR(14)
16.5964
High Volatility
Highs/Lows(14)
-0.3465
Sell
Ultimate Oscillator
45.804
Sell
ROC
-1.886
Sell
Bull/Bear Power(13)
-16.6881
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 19, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
2502.14
Buy
2507.28
Buy
MA10
2508.18
Buy
2515.63
Buy
MA20
2539.94
Sell
2534.69
Sell
MA50
2573.99
Sell
2559.40
Sell
MA100
2575.08
Sell
2577.60
Sell
MA200
2603.16
Sell
2572.45
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,584,712
Bid/Ask: 2,511.70 / 2,511.95
Day's Range: 2,481.35 - 2,522.70"
2022-09-19 06:02:00.000057,"2,508.00 +8.80    +0.35%
02:01:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsSep 19, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2500.06
2505.03
2508.51
2513.48
2516.96
2521.93
2525.41
Fibonacci
2505.03
2508.26
2510.25
2513.48
2516.71
2518.70
2521.93
Camarilla
2509.68
2510.45
2511.23
2513.48
2512.77
2513.55
2514.32
Woodie's
2499.32
2504.66
2507.77
2513.11
2516.22
2521.56
2524.67
DeMark's
-
-
2511.00
2514.72
2519.45
-
-
Technical IndicatorsSep 19, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
35.009
Sell
STOCH(9,6)
37.299
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-21.360
Sell
ADX(14)
57.025
Sell
Williams %R
-65.278
Sell
CCI(14)
-39.9654
Neutral
ATR(14)
16.1036
Less Volatility
Highs/Lows(14)
-0.6785
Sell
Ultimate Oscillator
41.816
Sell
ROC
-2.116
Sell
Bull/Bear Power(13)
-16.0841
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 19, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
2504.22
Buy
2508.09
Buy
MA10
2506.31
Buy
2514.60
Sell
MA20
2535.95
Sell
2532.29
Sell
MA50
2572.36
Sell
2557.37
Sell
MA100
2573.79
Sell
2576.35
Sell
MA200
2602.73
Sell
2571.77
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 1,610,514
Bid/Ask: 2,508.00 / 2,508.70
Day's Range: 2,481.35 - 2,522.70"
2022-09-19 06:04:00.000056,"2,502.90 +3.70    +0.15%
02:03:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsSep 19, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2500.06
2505.03
2508.51
2513.48
2516.96
2521.93
2525.41
Fibonacci
2505.03
2508.26
2510.25
2513.48
2516.71
2518.70
2521.93
Camarilla
2509.68
2510.45
2511.23
2513.48
2512.77
2513.55
2514.32
Woodie's
2499.32
2504.66
2507.77
2513.11
2516.22
2521.56
2524.67
DeMark's
-
-
2511.00
2514.72
2519.45
-
-
Technical IndicatorsSep 19, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
35.009
Sell
STOCH(9,6)
37.299
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-21.360
Sell
ADX(14)
57.025
Sell
Williams %R
-65.278
Sell
CCI(14)
-39.9654
Neutral
ATR(14)
16.1036
Less Volatility
Highs/Lows(14)
-0.6785
Sell
Ultimate Oscillator
41.816
Sell
ROC
-2.116
Sell
Bull/Bear Power(13)
-16.0841
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 19, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
2504.22
Buy
2508.09
Buy
MA10
2506.31
Buy
2514.60
Sell
MA20
2535.95
Sell
2532.29
Sell
MA50
2572.36
Sell
2557.37
Sell
MA100
2573.79
Sell
2576.35
Sell
MA200
2602.73
Sell
2571.77
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 1,648,229
Bid/Ask: 2,502.40 / 2,503.10
Day's Range: 2,481.35 - 2,522.70"
2022-09-19 06:06:00.000055,"2,501.20 +2.00    +0.08%
02:05:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsSep 19, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2500.06
2505.03
2508.51
2513.48
2516.96
2521.93
2525.41
Fibonacci
2505.03
2508.26
2510.25
2513.48
2516.71
2518.70
2521.93
Camarilla
2509.68
2510.45
2511.23
2513.48
2512.77
2513.55
2514.32
Woodie's
2499.32
2504.66
2507.77
2513.11
2516.22
2521.56
2524.67
DeMark's
-
-
2511.00
2514.72
2519.45
-
-
Technical IndicatorsSep 19, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
35.009
Sell
STOCH(9,6)
37.299
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-21.360
Sell
ADX(14)
57.025
Sell
Williams %R
-65.278
Sell
CCI(14)
-39.9654
Neutral
ATR(14)
16.1036
Less Volatility
Highs/Lows(14)
-0.6785
Sell
Ultimate Oscillator
41.816
Sell
ROC
-2.116
Sell
Bull/Bear Power(13)
-16.0841
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 19, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
2504.22
Buy
2508.09
Buy
MA10
2506.31
Buy
2514.60
Sell
MA20
2535.95
Sell
2532.29
Sell
MA50
2572.36
Sell
2557.37
Sell
MA100
2573.79
Sell
2576.35
Sell
MA200
2602.73
Sell
2571.77
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 1,664,902
Bid/Ask: 2,501.20 / 2,501.95
Day's Range: 2,481.35 - 2,522.70"
2022-09-19 06:08:00.000055,"2,501.55 +2.35    +0.09%
02:07:21 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsSep 19, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2500.06
2505.03
2508.51
2513.48
2516.96
2521.93
2525.41
Fibonacci
2505.03
2508.26
2510.25
2513.48
2516.71
2518.70
2521.93
Camarilla
2509.68
2510.45
2511.23
2513.48
2512.77
2513.55
2514.32
Woodie's
2499.32
2504.66
2507.77
2513.11
2516.22
2521.56
2524.67
DeMark's
-
-
2511.00
2514.72
2519.45
-
-
Technical IndicatorsSep 19, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
35.009
Sell
STOCH(9,6)
37.299
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-21.360
Sell
ADX(14)
57.025
Sell
Williams %R
-65.278
Sell
CCI(14)
-39.9654
Neutral
ATR(14)
16.1036
Less Volatility
Highs/Lows(14)
-0.6785
Sell
Ultimate Oscillator
41.816
Sell
ROC
-2.116
Sell
Bull/Bear Power(13)
-16.0841
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 19, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
2504.22
Buy
2508.09
Buy
MA10
2506.31
Buy
2514.60
Sell
MA20
2535.95
Sell
2532.29
Sell
MA50
2572.36
Sell
2557.37
Sell
MA100
2573.79
Sell
2576.35
Sell
MA200
2602.73
Sell
2571.77
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 1,678,764
Bid/Ask: 2,501.35 / 2,501.45
Day's Range: 2,481.35 - 2,522.70"
2022-09-19 06:10:00.000050,"2,497.05 -2.15    -0.09%
02:09:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsSep 19, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2500.06
2505.03
2508.51
2513.48
2516.96
2521.93
2525.41
Fibonacci
2505.03
2508.26
2510.25
2513.48
2516.71
2518.70
2521.93
Camarilla
2509.68
2510.45
2511.23
2513.48
2512.77
2513.55
2514.32
Woodie's
2499.32
2504.66
2507.77
2513.11
2516.22
2521.56
2524.67
DeMark's
-
-
2511.00
2514.72
2519.45
-
-
Technical IndicatorsSep 19, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
35.009
Sell
STOCH(9,6)
37.299
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-21.360
Sell
ADX(14)
57.025
Sell
Williams %R
-65.278
Sell
CCI(14)
-39.9654
Neutral
ATR(14)
16.1036
Less Volatility
Highs/Lows(14)
-0.6785
Sell
Ultimate Oscillator
41.816
Sell
ROC
-2.116
Sell
Bull/Bear Power(13)
-16.0841
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 19, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
2504.22
Buy
2508.09
Buy
MA10
2506.31
Buy
2514.60
Sell
MA20
2535.95
Sell
2532.29
Sell
MA50
2572.36
Sell
2557.37
Sell
MA100
2573.79
Sell
2576.35
Sell
MA200
2602.73
Sell
2571.77
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 1,710,758
Bid/Ask: 2,497.05 / 2,497.20
Day's Range: 2,481.35 - 2,522.70"
