utc_time,current_values,hr1_tech_content,secondary_data
2022-05-20 08:42:00.000046,"1,460.45 +33.30    +2.33%
04:41:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong BuyBuy (6)Sell (4)
Pivot PointsMay 20, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1446.24
1449.07
1454.74
1457.57
1463.24
1466.07
1471.74
Fibonacci
1449.07
1452.32
1454.32
1457.57
1460.82
1462.82
1466.07
Camarilla
1458.06
1458.84
1459.62
1457.57
1461.18
1461.96
1462.74
Woodie's
1447.66
1449.78
1456.16
1458.28
1464.66
1466.78
1473.16
DeMark's
-
-
1456.15
1458.28
1464.65
-
-
Technical IndicatorsMay 20, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
44.848
Sell
STOCH(9,6)
79.832
Buy
STOCHRSI(14)
98.303
Overbought
MACD(12,26)
-11.140
Sell
ADX(14)
35.825
Sell
Williams %R
-32.019
Buy
CCI(14)
65.6365
Buy
ATR(14)
16.2214
Less Volatility
Highs/Lows(14)
7.8107
Buy
Ultimate Oscillator
56.022
Buy
ROC
-3.237
Sell
Bull/Bear Power(13)
5.2900
Buy
Buy: 6
Sell: 4
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 20, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1458.20
Buy
1455.39
Buy
MA10
1445.35
Buy
1457.77
Buy
MA20
1467.70
Sell
1463.80
Sell
MA50
1492.11
Sell
1489.37
Sell
MA100
1521.53
Sell
1515.36
Sell
MA200
1560.22
Sell
1575.66
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 7,097,092
Bid/Ask: 1,460.45 / 1,460.50
Day's Range: 1,446.70 - 1,466.75"
2022-05-20 08:44:00.000046,"1,461.70 +34.55    +2.42%
04:43:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong BuyBuy (6)Sell (4)
Pivot PointsMay 20, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1446.24
1449.07
1454.74
1457.57
1463.24
1466.07
1471.74
Fibonacci
1449.07
1452.32
1454.32
1457.57
1460.82
1462.82
1466.07
Camarilla
1458.06
1458.84
1459.62
1457.57
1461.18
1461.96
1462.74
Woodie's
1447.66
1449.78
1456.16
1458.28
1464.66
1466.78
1473.16
DeMark's
-
-
1456.15
1458.28
1464.65
-
-
Technical IndicatorsMay 20, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
44.848
Sell
STOCH(9,6)
79.832
Buy
STOCHRSI(14)
98.303
Overbought
MACD(12,26)
-11.140
Sell
ADX(14)
35.825
Sell
Williams %R
-32.019
Buy
CCI(14)
65.6365
Buy
ATR(14)
16.2214
Less Volatility
Highs/Lows(14)
7.8107
Buy
Ultimate Oscillator
56.022
Buy
ROC
-3.237
Sell
Bull/Bear Power(13)
5.2900
Buy
Buy: 6
Sell: 4
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 20, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1458.20
Buy
1455.39
Buy
MA10
1445.35
Buy
1457.77
Buy
MA20
1467.70
Sell
1463.80
Sell
MA50
1492.11
Sell
1489.37
Sell
MA100
1521.53
Sell
1515.36
Sell
MA200
1560.22
Sell
1575.66
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 7,133,488
Bid/Ask: 1,461.70 / 1,461.75
Day's Range: 1,446.70 - 1,466.75"
2022-05-20 08:46:00.000047,"1,463.50 +36.35    +2.55%
04:45:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong BuyBuy (6)Sell (4)
Pivot PointsMay 20, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1446.24
1449.07
1454.74
1457.57
1463.24
1466.07
1471.74
Fibonacci
1449.07
1452.32
1454.32
1457.57
1460.82
1462.82
1466.07
Camarilla
1458.06
1458.84
1459.62
1457.57
1461.18
1461.96
1462.74
Woodie's
1447.66
1449.78
1456.16
1458.28
1464.66
1466.78
1473.16
DeMark's
-
-
1456.15
1458.28
1464.65
-
-
Technical IndicatorsMay 20, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
44.848
Sell
STOCH(9,6)
79.832
Buy
STOCHRSI(14)
98.303
Overbought
MACD(12,26)
-11.140
Sell
ADX(14)
35.825
Sell
Williams %R
-32.019
Buy
CCI(14)
65.6365
Buy
ATR(14)
16.2214
Less Volatility
Highs/Lows(14)
7.8107
Buy
Ultimate Oscillator
56.022
Buy
ROC
-3.237
Sell
Bull/Bear Power(13)
5.2900
Buy
Buy: 6
Sell: 4
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 20, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1458.20
Buy
1455.39
Buy
MA10
1445.35
Buy
1457.77
Buy
MA20
1467.70
Sell
1463.80
Sell
MA50
1492.11
Sell
1489.37
Sell
MA100
1521.53
Sell
1515.36
Sell
MA200
1560.22
Sell
1575.66
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 7,181,017
Bid/Ask: 1,463.45 / 1,463.50
Day's Range: 1,446.70 - 1,466.75"
2022-05-20 08:48:00.000045,"1,463.75 +36.60    +2.56%
04:47:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong BuyBuy (6)Sell (4)
Pivot PointsMay 20, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1446.24
1449.07
1454.74
1457.57
1463.24
1466.07
1471.74
Fibonacci
1449.07
1452.32
1454.32
1457.57
1460.82
1462.82
1466.07
Camarilla
1458.06
1458.84
1459.62
1457.57
1461.18
1461.96
1462.74
Woodie's
1447.66
1449.78
1456.16
1458.28
1464.66
1466.78
1473.16
DeMark's
-
-
1456.15
1458.28
1464.65
-
-
Technical IndicatorsMay 20, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
44.848
Sell
STOCH(9,6)
79.832
Buy
STOCHRSI(14)
98.303
Overbought
MACD(12,26)
-11.140
Sell
ADX(14)
35.825
Sell
Williams %R
-32.019
Buy
CCI(14)
65.6365
Buy
ATR(14)
16.2214
Less Volatility
Highs/Lows(14)
7.8107
Buy
Ultimate Oscillator
56.022
Buy
ROC
-3.237
Sell
Bull/Bear Power(13)
5.2900
Buy
Buy: 6
Sell: 4
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 20, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1458.20
Buy
1455.39
Buy
MA10
1445.35
Buy
1457.77
Buy
MA20
1467.70
Sell
1463.80
Sell
MA50
1492.11
Sell
1489.37
Sell
MA100
1521.53
Sell
1515.36
Sell
MA200
1560.22
Sell
1575.66
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 7,235,448
Bid/Ask: 1,463.75 / 1,463.80
Day's Range: 1,446.70 - 1,466.75"
2022-05-20 08:50:00.000044,"1,462.95 +35.80    +2.51%
04:49:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong BuyBuy (6)Sell (4)
Pivot PointsMay 20, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1446.24
1449.07
1454.74
1457.57
1463.24
1466.07
1471.74
Fibonacci
1449.07
1452.32
1454.32
1457.57
1460.82
1462.82
1466.07
Camarilla
1458.06
1458.84
1459.62
1457.57
1461.18
1461.96
1462.74
Woodie's
1447.66
1449.78
1456.16
1458.28
1464.66
1466.78
1473.16
DeMark's
-
-
1456.15
1458.28
1464.65
-
-
Technical IndicatorsMay 20, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
44.848
Sell
STOCH(9,6)
79.832
Buy
STOCHRSI(14)
98.303
Overbought
MACD(12,26)
-11.140
Sell
ADX(14)
35.825
Sell
Williams %R
-32.019
Buy
CCI(14)
65.6365
Buy
ATR(14)
16.2214
Less Volatility
Highs/Lows(14)
7.8107
Buy
Ultimate Oscillator
56.022
Buy
ROC
-3.237
Sell
Bull/Bear Power(13)
5.2900
Buy
Buy: 6
Sell: 4
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 20, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1458.20
Buy
1455.39
Buy
MA10
1445.35
Buy
1457.77
Buy
MA20
1467.70
Sell
1463.80
Sell
MA50
1492.11
Sell
1489.37
Sell
MA100
1521.53
Sell
1515.36
Sell
MA200
1560.22
Sell
1575.66
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 7,280,532
Bid/Ask: 1,462.75 / 1,462.95
Day's Range: 1,446.70 - 1,466.75"
2022-05-20 08:52:00.000046,"1,461.90 +34.75    +2.43%
04:51:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsMay 20, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1446.24
1449.07
1454.74
1457.57
1463.24
1466.07
1471.74
Fibonacci
1449.07
1452.32
1454.32
1457.57
1460.82
1462.82
1466.07
Camarilla
1458.06
1458.84
1459.62
1457.57
1461.18
1461.96
1462.74
Woodie's
1447.66
1449.78
1456.16
1458.28
1464.66
1466.78
1473.16
DeMark's
-
-
1456.15
1458.28
1464.65
-
-
Technical IndicatorsMay 20, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
45.416
Neutral
STOCH(9,6)
80.263
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-11.050
Sell
ADX(14)
35.825
Sell
Williams %R
-30.008
Buy
CCI(14)
67.6969
Buy
ATR(14)
16.2214
Less Volatility
Highs/Lows(14)
9.0607
Buy
Ultimate Oscillator
57.074
Buy
ROC
-3.154
Sell
Bull/Bear Power(13)
4.9320
Buy
Buy: 5
Sell: 3
Neutral: 1


Summary:BUY
Moving AveragesMay 20, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1458.45
Buy
1455.81
Buy
MA10
1445.48
Buy
1457.99
Buy
MA20
1467.76
Sell
1463.92
Sell
MA50
1492.14
Sell
1489.42
Sell
MA100
1521.55
Sell
1515.38
Sell
MA200
1560.23
Sell
1575.68
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 7,319,265
Bid/Ask: 1,461.35 / 1,461.90
Day's Range: 1,446.70 - 1,466.75"
2022-05-20 08:54:00.000045,"1,459.15 +32.00    +2.24%
04:53:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsMay 20, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1446.24
1449.07
1454.74
1457.57
1463.24
1466.07
1471.74
Fibonacci
1449.07
1452.32
1454.32
1457.57
1460.82
1462.82
1466.07
Camarilla
1458.06
1458.84
1459.62
1457.57
1461.18
1461.96
1462.74
Woodie's
1447.66
1449.78
1456.16
1458.28
1464.66
1466.78
1473.16
DeMark's
-
-
1456.15
1458.28
1464.65
-
-
Technical IndicatorsMay 20, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
45.416
Neutral
STOCH(9,6)
80.263
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-11.050
Sell
ADX(14)
35.825
Sell
Williams %R
-30.008
Buy
CCI(14)
67.6969
Buy
ATR(14)
16.2214
Less Volatility
Highs/Lows(14)
9.0607
Buy
Ultimate Oscillator
57.074
Buy
ROC
-3.154
Sell
Bull/Bear Power(13)
4.9320
Buy
Buy: 5
Sell: 3
Neutral: 1


Summary:BUY
Moving AveragesMay 20, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1458.45
Buy
1455.81
Buy
MA10
1445.48
Buy
1457.99
Buy
MA20
1467.76
Sell
1463.92
Sell
MA50
1492.14
Sell
1489.42
Sell
MA100
1521.55
Sell
1515.38
Sell
MA200
1560.23
Sell
1575.68
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 7,358,475
Bid/Ask: 1,459.10 / 1,459.15
Day's Range: 1,446.70 - 1,466.75"
2022-05-20 08:56:00.000047,"1,456.75 +29.60    +2.07%
04:55:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsMay 20, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1446.24
1449.07
1454.74
1457.57
1463.24
1466.07
1471.74
Fibonacci
1449.07
1452.32
1454.32
1457.57
1460.82
1462.82
1466.07
Camarilla
1458.06
1458.84
1459.62
1457.57
1461.18
1461.96
1462.74
Woodie's
1447.66
1449.78
1456.16
1458.28
1464.66
1466.78
1473.16
DeMark's
-
-
1456.15
1458.28
1464.65
-
-
Technical IndicatorsMay 20, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
45.416
Neutral
STOCH(9,6)
80.263
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-11.050
Sell
ADX(14)
35.825
Sell
Williams %R
-30.008
Buy
CCI(14)
67.6969
Buy
ATR(14)
16.2214
Less Volatility
Highs/Lows(14)
9.0607
Buy
Ultimate Oscillator
57.074
Buy
ROC
-3.154
Sell
Bull/Bear Power(13)
4.9320
Buy
Buy: 5
Sell: 3
Neutral: 1


Summary:BUY
Moving AveragesMay 20, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1458.45
Buy
1455.81
Buy
MA10
1445.48
Buy
1457.99
Buy
MA20
1467.76
Sell
1463.92
Sell
MA50
1492.14
Sell
1489.42
Sell
MA100
1521.55
Sell
1515.38
Sell
MA200
1560.23
Sell
1575.68
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 7,421,687
Bid/Ask: 1,456.70 / 1,456.75
Day's Range: 1,446.70 - 1,466.75"
2022-05-20 08:58:00.000046,"1,455.95 +28.80    +2.02%
04:57:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsMay 20, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1446.24
1449.07
1454.74
1457.57
1463.24
1466.07
1471.74
Fibonacci
1449.07
1452.32
1454.32
1457.57
1460.82
1462.82
1466.07
Camarilla
1458.06
1458.84
1459.62
1457.57
1461.18
1461.96
1462.74
Woodie's
1447.66
1449.78
1456.16
1458.28
1464.66
1466.78
1473.16
DeMark's
-
-
1456.15
1458.28
1464.65
-
-
Technical IndicatorsMay 20, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
45.416
Neutral
STOCH(9,6)
80.263
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-11.050
Sell
ADX(14)
35.825
Sell
Williams %R
-30.008
Buy
CCI(14)
67.6969
Buy
ATR(14)
16.2214
Less Volatility
Highs/Lows(14)
9.0607
Buy
Ultimate Oscillator
57.074
Buy
ROC
-3.154
Sell
Bull/Bear Power(13)
4.9320
Buy
Buy: 5
Sell: 3
Neutral: 1


Summary:BUY
Moving AveragesMay 20, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1458.45
Buy
1455.81
Buy
MA10
1445.48
Buy
1457.99
Buy
MA20
1467.76
Sell
1463.92
Sell
MA50
1492.14
Sell
1489.42
Sell
MA100
1521.55
Sell
1515.38
Sell
MA200
1560.23
Sell
1575.68
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 7,488,819
Bid/Ask: 1,455.95 / 1,456.00
Day's Range: 1,446.70 - 1,466.75"
2022-05-20 09:00:00.000046,"1,456.95 +29.80    +2.09%
04:59:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsMay 20, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1446.24
1449.07
1454.74
1457.57
1463.24
1466.07
1471.74
Fibonacci
1449.07
1452.32
1454.32
1457.57
1460.82
1462.82
1466.07
Camarilla
1458.06
1458.84
1459.62
1457.57
1461.18
1461.96
1462.74
Woodie's
1447.66
1449.78
1456.16
1458.28
1464.66
1466.78
1473.16
DeMark's
-
-
1456.15
1458.28
1464.65
-
-
Technical IndicatorsMay 20, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
45.416
Neutral
STOCH(9,6)
80.263
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-11.050
Sell
ADX(14)
35.825
Sell
Williams %R
-30.008
Buy
CCI(14)
67.6969
Buy
ATR(14)
16.2214
Less Volatility
Highs/Lows(14)
9.0607
Buy
Ultimate Oscillator
57.074
Buy
ROC
-3.154
Sell
Bull/Bear Power(13)
4.9320
Buy
Buy: 5
Sell: 3
Neutral: 1


Summary:BUY
Moving AveragesMay 20, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1458.45
Buy
1455.81
Buy
MA10
1445.48
Buy
1457.99
Buy
MA20
1467.76
Sell
1463.92
Sell
MA50
1492.14
Sell
1489.42
Sell
MA100
1521.55
Sell
1515.38
Sell
MA200
1560.23
Sell
1575.68
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 7,546,355
Bid/Ask: 1,456.95 / 1,457.00
Day's Range: 1,446.70 - 1,466.75"
2022-05-20 09:02:00.000049,"1,456.35 +29.20    +2.05%
05:01:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsMay 20, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1443.25
1449.40
1452.70
1458.85
1462.15
1468.30
1471.60
Fibonacci
1449.40
1453.01
1455.24
1458.85
1462.46
1464.69
1468.30
Camarilla
1453.40
1454.27
1455.13
1458.85
1456.87
1457.73
1458.60
Woodie's
1441.83
1448.69
1451.28
1458.14
1460.73
1467.59
1470.18
DeMark's
-
-
1451.05
1458.03
1460.50
-
-
Technical IndicatorsMay 20, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
43.832
Sell
STOCH(9,6)
81.129
Overbought
STOCHRSI(14)
94.228
Overbought
MACD(12,26)
-9.970
Sell
ADX(14)
33.787
Neutral
Williams %R
-19.151
Overbought
CCI(14)
60.9112
Buy
ATR(14)
12.4714
Less Volatility
Highs/Lows(14)
6.2286
Buy
Ultimate Oscillator
58.166
Buy
ROC
-0.055
Sell
Bull/Bear Power(13)
-4.4060
Sell
Buy: 3
Sell: 4
Neutral: 1


Summary:Sell
Moving AveragesMay 20, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1458.37
Sell
1454.97
Buy
MA10
1448.05
Buy
1457.11
Buy
MA20
1463.92
Sell
1462.71
Sell
MA50
1490.89
Sell
1488.06
Sell
MA100
1520.51
Sell
1513.99
Sell
MA200
1558.80
Sell
1574.59
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 7,603,526
Bid/Ask: 1,456.25 / 1,456.45
Day's Range: 1,446.70 - 1,466.75"
2022-05-20 09:04:00.000046,"1,455.55 +28.40    +1.99%
05:03:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsMay 20, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1443.25
1449.40
1452.70
1458.85
1462.15
1468.30
1471.60
Fibonacci
1449.40
1453.01
1455.24
1458.85
1462.46
1464.69
1468.30
Camarilla
1453.40
1454.27
1455.13
1458.85
1456.87
1457.73
1458.60
Woodie's
1441.83
1448.69
1451.28
1458.14
1460.73
1467.59
1470.18
DeMark's
-
-
1451.05
1458.03
1460.50
-
-
Technical IndicatorsMay 20, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
43.832
Sell
STOCH(9,6)
81.129
Overbought
STOCHRSI(14)
94.228
Overbought
MACD(12,26)
-9.970
Sell
ADX(14)
33.787
Neutral
Williams %R
-19.151
Overbought
CCI(14)
60.9112
Buy
ATR(14)
12.4714
Less Volatility
Highs/Lows(14)
6.2286
Buy
Ultimate Oscillator
58.166
Buy
ROC
-0.055
Sell
Bull/Bear Power(13)
-4.4060
Sell
Buy: 3
Sell: 4
Neutral: 1


Summary:Sell
Moving AveragesMay 20, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1458.37
Sell
1454.97
Buy
MA10
1448.05
Buy
1457.11
Buy
MA20
1463.92
Sell
1462.71
Sell
MA50
1490.89
Sell
1488.06
Sell
MA100
1520.51
Sell
1513.99
Sell
MA200
1558.80
Sell
1574.59
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 7,661,658
Bid/Ask: 1,455.55 / 1,455.70
Day's Range: 1,446.70 - 1,466.75"
2022-05-20 09:06:00.000046,"1,455.50 +28.35    +1.99%
05:05:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsMay 20, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1443.25
1449.40
1452.70
1458.85
1462.15
1468.30
1471.60
Fibonacci
1449.40
1453.01
1455.24
1458.85
1462.46
1464.69
1468.30
Camarilla
1453.40
1454.27
1455.13
1458.85
1456.87
1457.73
1458.60
Woodie's
1441.83
1448.69
1451.28
1458.14
1460.73
1467.59
1470.18
DeMark's
-
-
1451.05
1458.03
1460.50
-
-
Technical IndicatorsMay 20, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
43.832
Sell
STOCH(9,6)
81.129
Overbought
STOCHRSI(14)
94.228
Overbought
MACD(12,26)
-9.970
Sell
ADX(14)
33.787
Neutral
Williams %R
-19.151
Overbought
CCI(14)
60.9112
Buy
ATR(14)
12.4714
Less Volatility
Highs/Lows(14)
6.2286
Buy
Ultimate Oscillator
58.166
Buy
ROC
-0.055
Sell
Bull/Bear Power(13)
-4.4060
Sell
Buy: 3
Sell: 4
Neutral: 1


Summary:Sell
Moving AveragesMay 20, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1458.37
Sell
1454.97
Buy
MA10
1448.05
Buy
1457.11
Buy
MA20
1463.92
Sell
1462.71
Sell
MA50
1490.89
Sell
1488.06
Sell
MA100
1520.51
Sell
1513.99
Sell
MA200
1558.80
Sell
1574.59
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 7,710,277
Bid/Ask: 1,455.50 / 1,455.60
Day's Range: 1,446.70 - 1,466.75"
2022-05-20 09:08:00.000049,"1,455.85 +28.70    +2.01%
05:07:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsMay 20, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1443.25
1449.40
1452.70
1458.85
1462.15
1468.30
1471.60
Fibonacci
1449.40
1453.01
1455.24
1458.85
1462.46
1464.69
1468.30
Camarilla
1453.40
1454.27
1455.13
1458.85
1456.87
1457.73
1458.60
Woodie's
1441.83
1448.69
1451.28
1458.14
1460.73
1467.59
1470.18
DeMark's
-
-
1451.05
1458.03
1460.50
-
-
Technical IndicatorsMay 20, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
43.832
Sell
STOCH(9,6)
81.129
Overbought
STOCHRSI(14)
94.228
Overbought
MACD(12,26)
-9.970
Sell
ADX(14)
33.787
Neutral
Williams %R
-19.151
Overbought
CCI(14)
60.9112
Buy
ATR(14)
12.4714
Less Volatility
Highs/Lows(14)
6.2286
Buy
Ultimate Oscillator
58.166
Buy
ROC
-0.055
Sell
Bull/Bear Power(13)
-4.4060
Sell
Buy: 3
Sell: 4
Neutral: 1


Summary:Sell
Moving AveragesMay 20, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1458.37
Sell
1454.97
Buy
MA10
1448.05
Buy
1457.11
Buy
MA20
1463.92
Sell
1462.71
Sell
MA50
1490.89
Sell
1488.06
Sell
MA100
1520.51
Sell
1513.99
Sell
MA200
1558.80
Sell
1574.59
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 7,747,511
Bid/Ask: 1,455.80 / 1,455.85
Day's Range: 1,446.70 - 1,466.75"
2022-05-20 09:10:00.000045,"1,455.00 +27.85    +1.95%
05:09:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsMay 20, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1443.25
1449.40
1452.70
1458.85
1462.15
1468.30
1471.60
Fibonacci
1449.40
1453.01
1455.24
1458.85
1462.46
1464.69
1468.30
Camarilla
1453.40
1454.27
1455.13
1458.85
1456.87
1457.73
1458.60
Woodie's
1441.83
1448.69
1451.28
1458.14
1460.73
1467.59
1470.18
DeMark's
-
-
1451.05
1458.03
1460.50
-
-
Technical IndicatorsMay 20, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
43.832
Sell
STOCH(9,6)
81.129
Overbought
STOCHRSI(14)
94.228
Overbought
MACD(12,26)
-9.970
Sell
ADX(14)
33.787
Neutral
Williams %R
-19.151
Overbought
CCI(14)
60.9112
Buy
ATR(14)
12.4714
Less Volatility
Highs/Lows(14)
6.2286
Buy
Ultimate Oscillator
58.166
Buy
ROC
-0.055
Sell
Bull/Bear Power(13)
-4.4060
Sell
Buy: 3
Sell: 4
Neutral: 1


Summary:Sell
Moving AveragesMay 20, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1458.37
Sell
1454.97
Buy
MA10
1448.05
Buy
1457.11
Buy
MA20
1463.92
Sell
1462.71
Sell
MA50
1490.89
Sell
1488.06
Sell
MA100
1520.51
Sell
1513.99
Sell
MA200
1558.80
Sell
1574.59
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 7,790,045
Bid/Ask: 1,455.00 / 1,455.05
Day's Range: 1,446.70 - 1,466.75"
