utc_time,current_values,hr1_tech_content,secondary_data
2022-04-05 04:24:00.000053,"2,132.60 +4.15    +0.19%
00:23:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsApr 05, 2022 04:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2113.35
2121.50
2129.60
2137.75
2145.85
2154.00
2162.10
Fibonacci
2121.50
2127.71
2131.54
2137.75
2143.96
2147.79
2154.00
Camarilla
2133.23
2134.72
2136.21
2137.75
2139.19
2140.68
2142.17
Woodie's
2113.33
2121.49
2129.58
2137.74
2145.83
2153.99
2162.08
DeMark's
-
-
2125.55
2135.72
2141.80
-
-
Technical IndicatorsApr 05, 2022 04:20AM GMT
Name
Value
Action
RSI(14)
79.887
Overbought
STOCH(9,6)
76.827
Buy
STOCHRSI(14)
21.079
Oversold
MACD(12,26)
30.440
Buy
ADX(14)
78.420
Overbought
Williams %R
-15.489
Overbought
CCI(14)
97.6285
Buy
ATR(14)
13.7464
High Volatility
Highs/Lows(14)
22.2571
Buy
Ultimate Oscillator
56.527
Buy
ROC
3.414
Buy
Bull/Bear Power(13)
46.9119
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 05, 2022 04:20AM GMT
Period
Simple
Exponential
MA5
2129.37
Buy
2128.62
Buy
MA10
2117.87
Buy
2116.22
Buy
MA20
2089.59
Buy
2093.31
Buy
MA50
2032.40
Buy
2056.26
Buy
MA100
2022.64
Buy
2038.23
Buy
MA200
2040.96
Buy
2067.49
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 258,014
Bid/Ask: 2,132.55 / 2,132.60
Day's Range: 2,127.00 - 2,146.15"
2022-04-05 04:26:00.000058,"2,133.25 +4.80    +0.23%
00:25:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsApr 05, 2022 04:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2113.35
2121.50
2129.60
2137.75
2145.85
2154.00
2162.10
Fibonacci
2121.50
2127.71
2131.54
2137.75
2143.96
2147.79
2154.00
Camarilla
2133.23
2134.72
2136.21
2137.75
2139.19
2140.68
2142.17
Woodie's
2113.33
2121.49
2129.58
2137.74
2145.83
2153.99
2162.08
DeMark's
-
-
2125.55
2135.72
2141.80
-
-
Technical IndicatorsApr 05, 2022 04:20AM GMT
Name
Value
Action
RSI(14)
79.887
Overbought
STOCH(9,6)
76.827
Buy
STOCHRSI(14)
21.079
Oversold
MACD(12,26)
30.440
Buy
ADX(14)
78.420
Overbought
Williams %R
-15.489
Overbought
CCI(14)
97.6285
Buy
ATR(14)
13.7464
High Volatility
Highs/Lows(14)
22.2571
Buy
Ultimate Oscillator
56.527
Buy
ROC
3.414
Buy
Bull/Bear Power(13)
46.9119
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 05, 2022 04:20AM GMT
Period
Simple
Exponential
MA5
2129.37
Buy
2128.62
Buy
MA10
2117.87
Buy
2116.22
Buy
MA20
2089.59
Buy
2093.31
Buy
MA50
2032.40
Buy
2056.26
Buy
MA100
2022.64
Buy
2038.23
Buy
MA200
2040.96
Buy
2067.49
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 262,659
Bid/Ask: 2,133.25 / 2,133.85
Day's Range: 2,127.00 - 2,146.15"
2022-04-05 04:28:00.000051,"2,132.00 +3.55    +0.17%
00:27:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsApr 05, 2022 04:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2113.35
2121.50
2129.60
2137.75
2145.85
2154.00
2162.10
Fibonacci
2121.50
2127.71
2131.54
2137.75
2143.96
2147.79
2154.00
Camarilla
2133.23
2134.72
2136.21
2137.75
2139.19
2140.68
2142.17
Woodie's
2113.33
2121.49
2129.58
2137.74
2145.83
2153.99
2162.08
DeMark's
-
-
2125.55
2135.72
2141.80
-
-
Technical IndicatorsApr 05, 2022 04:20AM GMT
Name
Value
Action
RSI(14)
79.887
Overbought
STOCH(9,6)
76.827
Buy
STOCHRSI(14)
21.079
Oversold
MACD(12,26)
30.440
Buy
ADX(14)
78.420
Overbought
Williams %R
-15.489
Overbought
CCI(14)
97.6285
Buy
ATR(14)
13.7464
High Volatility
Highs/Lows(14)
22.2571
Buy
Ultimate Oscillator
56.527
Buy
ROC
3.414
Buy
Bull/Bear Power(13)
46.9119
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 05, 2022 04:20AM GMT
Period
Simple
Exponential
MA5
2129.37
Buy
2128.62
Buy
MA10
2117.87
Buy
2116.22
Buy
MA20
2089.59
Buy
2093.31
Buy
MA50
2032.40
Buy
2056.26
Buy
MA100
2022.64
Buy
2038.23
Buy
MA200
2040.96
Buy
2067.49
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 267,276
Bid/Ask: 2,132.00 / 2,132.15
Day's Range: 2,127.00 - 2,146.15"
2022-04-05 04:30:00.000053,"2,131.60 +3.15    +0.15%
00:29:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsApr 05, 2022 04:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2113.35
2121.50
2129.60
2137.75
2145.85
2154.00
2162.10
Fibonacci
2121.50
2127.71
2131.54
2137.75
2143.96
2147.79
2154.00
Camarilla
2133.23
2134.72
2136.21
2137.75
2139.19
2140.68
2142.17
Woodie's
2113.33
2121.49
2129.58
2137.74
2145.83
2153.99
2162.08
DeMark's
-
-
2125.55
2135.72
2141.80
-
-
Technical IndicatorsApr 05, 2022 04:20AM GMT
Name
Value
Action
RSI(14)
79.887
Overbought
STOCH(9,6)
76.827
Buy
STOCHRSI(14)
21.079
Oversold
MACD(12,26)
30.440
Buy
ADX(14)
78.420
Overbought
Williams %R
-15.489
Overbought
CCI(14)
97.6285
Buy
ATR(14)
13.7464
High Volatility
Highs/Lows(14)
22.2571
Buy
Ultimate Oscillator
56.527
Buy
ROC
3.414
Buy
Bull/Bear Power(13)
46.9119
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 05, 2022 04:20AM GMT
Period
Simple
Exponential
MA5
2129.37
Buy
2128.62
Buy
MA10
2117.87
Buy
2116.22
Buy
MA20
2089.59
Buy
2093.31
Buy
MA50
2032.40
Buy
2056.26
Buy
MA100
2022.64
Buy
2038.23
Buy
MA200
2040.96
Buy
2067.49
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 271,539
Bid/Ask: 2,131.25 / 2,131.45
Day's Range: 2,127.00 - 2,146.15"
2022-04-05 04:32:00.000052,"2,133.95 +5.50    +0.26%
00:31:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsApr 05, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2113.35
2121.50
2129.60
2137.75
2145.85
2154.00
2162.10
Fibonacci
2121.50
2127.71
2131.54
2137.75
2143.96
2147.79
2154.00
Camarilla
2133.23
2134.72
2136.21
2137.75
2139.19
2140.68
2142.17
Woodie's
2113.33
2121.49
2129.58
2137.74
2145.83
2153.99
2162.08
DeMark's
-
-
2125.55
2135.72
2141.80
-
-
Technical IndicatorsApr 05, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
79.930
Overbought
STOCH(9,6)
76.841
Buy
STOCHRSI(14)
21.563
Oversold
MACD(12,26)
30.450
Buy
ADX(14)
78.420
Overbought
Williams %R
-15.432
Overbought
CCI(14)
97.6717
Buy
ATR(14)
13.7464
High Volatility
Highs/Lows(14)
22.3072
Buy
Ultimate Oscillator
56.568
Buy
ROC
3.417
Buy
Bull/Bear Power(13)
46.8979
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 05, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
2129.38
Buy
2128.64
Buy
MA10
2117.88
Buy
2116.23
Buy
MA20
2089.59
Buy
2093.32
Buy
MA50
2032.41
Buy
2056.27
Buy
MA100
2022.64
Buy
2038.23
Buy
MA200
2040.96
Buy
2067.49
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 276,811
Bid/Ask: 2,133.95 / 2,134.00
Day's Range: 2,127.00 - 2,146.15"
2022-04-05 04:34:00.000057,"2,138.50 +10.05    +0.47%
00:33:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsApr 05, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2113.35
2121.50
2129.60
2137.75
2145.85
2154.00
2162.10
Fibonacci
2121.50
2127.71
2131.54
2137.75
2143.96
2147.79
2154.00
Camarilla
2133.23
2134.72
2136.21
2137.75
2139.19
2140.68
2142.17
Woodie's
2113.33
2121.49
2129.58
2137.74
2145.83
2153.99
2162.08
DeMark's
-
-
2125.55
2135.72
2141.80
-
-
Technical IndicatorsApr 05, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
79.930
Overbought
STOCH(9,6)
76.841
Buy
STOCHRSI(14)
21.563
Oversold
MACD(12,26)
30.450
Buy
ADX(14)
78.420
Overbought
Williams %R
-15.432
Overbought
CCI(14)
97.6717
Buy
ATR(14)
13.7464
High Volatility
Highs/Lows(14)
22.3072
Buy
Ultimate Oscillator
56.568
Buy
ROC
3.417
Buy
Bull/Bear Power(13)
46.8979
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 05, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
2129.38
Buy
2128.64
Buy
MA10
2117.88
Buy
2116.23
Buy
MA20
2089.59
Buy
2093.32
Buy
MA50
2032.41
Buy
2056.27
Buy
MA100
2022.64
Buy
2038.23
Buy
MA200
2040.96
Buy
2067.49
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 292,194
Bid/Ask: 2,138.55 / 2,139.25
Day's Range: 2,127.00 - 2,146.15"
2022-04-05 04:36:00.000055,"2,139.50 +11.05    +0.52%
00:35:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsApr 05, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2113.35
2121.50
2129.60
2137.75
2145.85
2154.00
2162.10
Fibonacci
2121.50
2127.71
2131.54
2137.75
2143.96
2147.79
2154.00
Camarilla
2133.23
2134.72
2136.21
2137.75
2139.19
2140.68
2142.17
Woodie's
2113.33
2121.49
2129.58
2137.74
2145.83
2153.99
2162.08
DeMark's
-
-
2125.55
2135.72
2141.80
-
-
Technical IndicatorsApr 05, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
79.930
Overbought
STOCH(9,6)
76.841
Buy
STOCHRSI(14)
21.563
Oversold
MACD(12,26)
30.450
Buy
ADX(14)
78.420
Overbought
Williams %R
-15.432
Overbought
CCI(14)
97.6717
Buy
ATR(14)
13.7464
High Volatility
Highs/Lows(14)
22.3072
Buy
Ultimate Oscillator
56.568
Buy
ROC
3.417
Buy
Bull/Bear Power(13)
46.8979
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 05, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
2129.38
Buy
2128.64
Buy
MA10
2117.88
Buy
2116.23
Buy
MA20
2089.59
Buy
2093.32
Buy
MA50
2032.41
Buy
2056.27
Buy
MA100
2022.64
Buy
2038.23
Buy
MA200
2040.96
Buy
2067.49
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 304,128
Bid/Ask: 2,139.50 / 2,139.95
Day's Range: 2,127.00 - 2,146.15"
2022-04-05 04:38:00.000056,"2,136.85 +8.40    +0.39%
00:37:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsApr 05, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2113.35
2121.50
2129.60
2137.75
2145.85
2154.00
2162.10
Fibonacci
2121.50
2127.71
2131.54
2137.75
2143.96
2147.79
2154.00
Camarilla
2133.23
2134.72
2136.21
2137.75
2139.19
2140.68
2142.17
Woodie's
2113.33
2121.49
2129.58
2137.74
2145.83
2153.99
2162.08
DeMark's
-
-
2125.55
2135.72
2141.80
-
-
Technical IndicatorsApr 05, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
79.930
Overbought
STOCH(9,6)
76.841
Buy
STOCHRSI(14)
21.563
Oversold
MACD(12,26)
30.450
Buy
ADX(14)
78.420
Overbought
Williams %R
-15.432
Overbought
CCI(14)
97.6717
Buy
ATR(14)
13.7464
High Volatility
Highs/Lows(14)
22.3072
Buy
Ultimate Oscillator
56.568
Buy
ROC
3.417
Buy
Bull/Bear Power(13)
46.8979
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 05, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
2129.38
Buy
2128.64
Buy
MA10
2117.88
Buy
2116.23
Buy
MA20
2089.59
Buy
2093.32
Buy
MA50
2032.41
Buy
2056.27
Buy
MA100
2022.64
Buy
2038.23
Buy
MA200
2040.96
Buy
2067.49
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 309,076
Bid/Ask: 2,136.80 / 2,136.85
Day's Range: 2,127.00 - 2,146.15"
2022-04-05 04:40:00.000062,"2,137.00 +8.55    +0.40%
00:39:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsApr 05, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2113.35
2121.50
2129.60
2137.75
2145.85
2154.00
2162.10
Fibonacci
2121.50
2127.71
2131.54
2137.75
2143.96
2147.79
2154.00
Camarilla
2133.23
2134.72
2136.21
2137.75
2139.19
2140.68
2142.17
Woodie's
2113.33
2121.49
2129.58
2137.74
2145.83
2153.99
2162.08
DeMark's
-
-
2125.55
2135.72
2141.80
-
-
Technical IndicatorsApr 05, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
79.930
Overbought
STOCH(9,6)
76.841
Buy
STOCHRSI(14)
21.563
Oversold
MACD(12,26)
30.450
Buy
ADX(14)
78.420
Overbought
Williams %R
-15.432
Overbought
CCI(14)
97.6717
Buy
ATR(14)
13.7464
High Volatility
Highs/Lows(14)
22.3072
Buy
Ultimate Oscillator
56.568
Buy
ROC
3.417
Buy
Bull/Bear Power(13)
46.8979
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 05, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
2129.38
Buy
2128.64
Buy
MA10
2117.88
Buy
2116.23
Buy
MA20
2089.59
Buy
2093.32
Buy
MA50
2032.41
Buy
2056.27
Buy
MA100
2022.64
Buy
2038.23
Buy
MA200
2040.96
Buy
2067.49
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 312,262
Bid/Ask: 2,137.00 / 2,137.30
Day's Range: 2,127.00 - 2,146.15"
2022-04-05 04:42:00.000058,"2,137.30 +8.85    +0.42%
00:41:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 05, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2113.35
2121.50
2129.60
2137.75
2145.85
2154.00
2162.10
Fibonacci
2121.50
2127.71
2131.54
2137.75
2143.96
2147.79
2154.00
Camarilla
2133.23
2134.72
2136.21
2137.75
2139.19
2140.68
2142.17
Woodie's
2113.33
2121.49
2129.58
2137.74
2145.83
2153.99
2162.08
DeMark's
-
-
2125.55
2135.72
2141.80
-
-
Technical IndicatorsApr 05, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
84.403
Overbought
STOCH(9,6)
78.160
Buy
STOCHRSI(14)
71.929
Buy
MACD(12,26)
30.830
Buy
ADX(14)
78.833
Overbought
Williams %R
-9.893
Overbought
CCI(14)
105.0734
Buy
ATR(14)
14.0143
High Volatility
Highs/Lows(14)
26.9392
Buy
Ultimate Oscillator
58.826
Buy
ROC
3.655
Buy
Bull/Bear Power(13)
49.2479
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 05, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2130.36
Buy
2130.27
Buy
MA10
2118.36
Buy
2117.12
Buy
MA20
2089.83
Buy
2093.78
Buy
MA50
2032.50
Buy
2056.46
Buy
MA100
2022.69
Buy
2038.33
Buy
MA200
2040.99
Buy
2067.54
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 316,668
Bid/Ask: 2,136.45 / 2,137.30
Day's Range: 2,127.00 - 2,146.15"
2022-04-05 04:44:00.000055,"2,137.00 +8.55    +0.40%
00:43:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 05, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2113.35
2121.50
2129.60
2137.75
2145.85
2154.00
2162.10
Fibonacci
2121.50
2127.71
2131.54
2137.75
2143.96
2147.79
2154.00
Camarilla
2133.23
2134.72
2136.21
2137.75
2139.19
2140.68
2142.17
Woodie's
2113.33
2121.49
2129.58
2137.74
2145.83
2153.99
2162.08
DeMark's
-
-
2125.55
2135.72
2141.80
-
-
Technical IndicatorsApr 05, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
84.403
Overbought
STOCH(9,6)
78.160
Buy
STOCHRSI(14)
71.929
Buy
MACD(12,26)
30.830
Buy
ADX(14)
78.833
Overbought
Williams %R
-9.893
Overbought
CCI(14)
105.0734
Buy
ATR(14)
14.0143
High Volatility
Highs/Lows(14)
26.9392
Buy
Ultimate Oscillator
58.826
Buy
ROC
3.655
Buy
Bull/Bear Power(13)
49.2479
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 05, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2130.36
Buy
2130.27
Buy
MA10
2118.36
Buy
2117.12
Buy
MA20
2089.83
Buy
2093.78
Buy
MA50
2032.50
Buy
2056.46
Buy
MA100
2022.69
Buy
2038.33
Buy
MA200
2040.99
Buy
2067.54
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 320,086
Bid/Ask: 2,137.00 / 2,137.35
Day's Range: 2,127.00 - 2,146.15"
2022-04-05 04:46:00.000055,"2,137.40 +8.95    +0.42%
00:45:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 05, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2113.35
2121.50
2129.60
2137.75
2145.85
2154.00
2162.10
Fibonacci
2121.50
2127.71
2131.54
2137.75
2143.96
2147.79
2154.00
Camarilla
2133.23
2134.72
2136.21
2137.75
2139.19
2140.68
2142.17
Woodie's
2113.33
2121.49
2129.58
2137.74
2145.83
2153.99
2162.08
DeMark's
-
-
2125.55
2135.72
2141.80
-
-
Technical IndicatorsApr 05, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
84.403
Overbought
STOCH(9,6)
78.160
Buy
STOCHRSI(14)
71.929
Buy
MACD(12,26)
30.830
Buy
ADX(14)
78.833
Overbought
Williams %R
-9.893
Overbought
CCI(14)
105.0734
Buy
ATR(14)
14.0143
High Volatility
Highs/Lows(14)
26.9392
Buy
Ultimate Oscillator
58.826
Buy
ROC
3.655
Buy
Bull/Bear Power(13)
49.2479
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 05, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2130.36
Buy
2130.27
Buy
MA10
2118.36
Buy
2117.12
Buy
MA20
2089.83
Buy
2093.78
Buy
MA50
2032.50
Buy
2056.46
Buy
MA100
2022.69
Buy
2038.33
Buy
MA200
2040.99
Buy
2067.54
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 323,357
Bid/Ask: 2,137.40 / 2,137.50
Day's Range: 2,127.00 - 2,146.15"
2022-04-05 04:48:00.000051,"2,138.65 +10.20    +0.48%
00:47:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 05, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2113.35
2121.50
2129.60
2137.75
2145.85
2154.00
2162.10
Fibonacci
2121.50
2127.71
2131.54
2137.75
2143.96
2147.79
2154.00
Camarilla
2133.23
2134.72
2136.21
2137.75
2139.19
2140.68
2142.17
Woodie's
2113.33
2121.49
2129.58
2137.74
2145.83
2153.99
2162.08
DeMark's
-
-
2125.55
2135.72
2141.80
-
-
Technical IndicatorsApr 05, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
84.403
Overbought
STOCH(9,6)
78.160
Buy
STOCHRSI(14)
71.929
Buy
MACD(12,26)
30.830
Buy
ADX(14)
78.833
Overbought
Williams %R
-9.893
Overbought
CCI(14)
105.0734
Buy
ATR(14)
14.0143
High Volatility
Highs/Lows(14)
26.9392
Buy
Ultimate Oscillator
58.826
Buy
ROC
3.655
Buy
Bull/Bear Power(13)
49.2479
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 05, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2130.36
Buy
2130.27
Buy
MA10
2118.36
Buy
2117.12
Buy
MA20
2089.83
Buy
2093.78
Buy
MA50
2032.50
Buy
2056.46
Buy
MA100
2022.69
Buy
2038.33
Buy
MA200
2040.99
Buy
2067.54
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 327,428
Bid/Ask: 2,138.65 / 2,138.95
Day's Range: 2,127.00 - 2,146.15"
2022-04-05 04:50:00.000054,"2,141.00 +12.55    +0.59%
00:49:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 05, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2113.35
2121.50
2129.60
2137.75
2145.85
2154.00
2162.10
Fibonacci
2121.50
2127.71
2131.54
2137.75
2143.96
2147.79
2154.00
Camarilla
2133.23
2134.72
2136.21
2137.75
2139.19
2140.68
2142.17
Woodie's
2113.33
2121.49
2129.58
2137.74
2145.83
2153.99
2162.08
DeMark's
-
-
2125.55
2135.72
2141.80
-
-
Technical IndicatorsApr 05, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
84.403
Overbought
STOCH(9,6)
78.160
Buy
STOCHRSI(14)
71.929
Buy
MACD(12,26)
30.830
Buy
ADX(14)
78.833
Overbought
Williams %R
-9.893
Overbought
CCI(14)
105.0734
Buy
ATR(14)
14.0143
High Volatility
Highs/Lows(14)
26.9392
Buy
Ultimate Oscillator
58.826
Buy
ROC
3.655
Buy
Bull/Bear Power(13)
49.2479
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 05, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2130.36
Buy
2130.27
Buy
MA10
2118.36
Buy
2117.12
Buy
MA20
2089.83
Buy
2093.78
Buy
MA50
2032.50
Buy
2056.46
Buy
MA100
2022.69
Buy
2038.33
Buy
MA200
2040.99
Buy
2067.54
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 333,491
Bid/Ask: 2,140.75 / 2,141.00
Day's Range: 2,127.00 - 2,146.15"
