utc_time,current_values,hr1_tech_content,secondary_data
2022-06-15 04:45:00.000041,"2,142.05 -28.95    -1.33%
00:44:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJun 15, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2099.25
2115.40
2126.40
2142.55
2153.55
2169.70
2180.70
Fibonacci
2115.40
2125.77
2132.18
2142.55
2152.92
2159.33
2169.70
Camarilla
2129.93
2132.42
2134.91
2142.55
2139.89
2142.38
2144.87
Woodie's
2096.67
2114.11
2123.82
2141.26
2150.97
2168.41
2178.12
DeMark's
-
-
2120.90
2139.80
2148.05
-
-
Technical IndicatorsJun 15, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
25.242
Sell
STOCH(9,6)
37.090
Sell
STOCHRSI(14)
1.989
Oversold
MACD(12,26)
-13.090
Sell
ADX(14)
39.405
Sell
Williams %R
-91.975
Oversold
CCI(14)
-203.7575
Oversold
ATR(14)
14.1929
Less Volatility
Highs/Lows(14)
-37.0571
Sell
Ultimate Oscillator
35.958
Sell
ROC
-3.212
Sell
Bull/Bear Power(13)
-68.3019
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 15, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2157.82
Sell
2155.61
Sell
MA10
2174.08
Sell
2168.00
Sell
MA20
2186.67
Sell
2178.98
Sell
MA50
2195.95
Sell
2205.02
Sell
MA100
2253.55
Sell
2225.94
Sell
MA200
2250.90
Sell
2231.83
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 379,323
Bid/Ask: 2,142.05 / 2,142.95
Day's Range: 2,131.00 - 2,158.70"
2022-06-15 04:47:00.000039,"2,146.65 -24.35    -1.12%
00:46:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJun 15, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2099.25
2115.40
2126.40
2142.55
2153.55
2169.70
2180.70
Fibonacci
2115.40
2125.77
2132.18
2142.55
2152.92
2159.33
2169.70
Camarilla
2129.93
2132.42
2134.91
2142.55
2139.89
2142.38
2144.87
Woodie's
2096.67
2114.11
2123.82
2141.26
2150.97
2168.41
2178.12
DeMark's
-
-
2120.90
2139.80
2148.05
-
-
Technical IndicatorsJun 15, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
25.242
Sell
STOCH(9,6)
37.090
Sell
STOCHRSI(14)
1.989
Oversold
MACD(12,26)
-13.090
Sell
ADX(14)
39.405
Sell
Williams %R
-91.975
Oversold
CCI(14)
-203.7575
Oversold
ATR(14)
14.1929
Less Volatility
Highs/Lows(14)
-37.0571
Sell
Ultimate Oscillator
35.958
Sell
ROC
-3.212
Sell
Bull/Bear Power(13)
-68.3019
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 15, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2157.82
Sell
2155.61
Sell
MA10
2174.08
Sell
2168.00
Sell
MA20
2186.67
Sell
2178.98
Sell
MA50
2195.95
Sell
2205.02
Sell
MA100
2253.55
Sell
2225.94
Sell
MA200
2250.90
Sell
2231.83
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 391,867
Bid/Ask: 2,146.05 / 2,146.65
Day's Range: 2,131.00 - 2,158.70"
2022-06-15 04:49:00.000039,"2,144.30 -26.70    -1.23%
00:48:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJun 15, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2099.25
2115.40
2126.40
2142.55
2153.55
2169.70
2180.70
Fibonacci
2115.40
2125.77
2132.18
2142.55
2152.92
2159.33
2169.70
Camarilla
2129.93
2132.42
2134.91
2142.55
2139.89
2142.38
2144.87
Woodie's
2096.67
2114.11
2123.82
2141.26
2150.97
2168.41
2178.12
DeMark's
-
-
2120.90
2139.80
2148.05
-
-
Technical IndicatorsJun 15, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
25.242
Sell
STOCH(9,6)
37.090
Sell
STOCHRSI(14)
1.989
Oversold
MACD(12,26)
-13.090
Sell
ADX(14)
39.405
Sell
Williams %R
-91.975
Oversold
CCI(14)
-203.7575
Oversold
ATR(14)
14.1929
Less Volatility
Highs/Lows(14)
-37.0571
Sell
Ultimate Oscillator
35.958
Sell
ROC
-3.212
Sell
Bull/Bear Power(13)
-68.3019
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 15, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2157.82
Sell
2155.61
Sell
MA10
2174.08
Sell
2168.00
Sell
MA20
2186.67
Sell
2178.98
Sell
MA50
2195.95
Sell
2205.02
Sell
MA100
2253.55
Sell
2225.94
Sell
MA200
2250.90
Sell
2231.83
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 404,402
Bid/Ask: 2,144.10 / 2,144.30
Day's Range: 2,131.00 - 2,158.70"
2022-06-15 04:51:00.000039,"2,144.00 -27.00    -1.24%
00:50:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 15, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2099.25
2115.40
2126.40
2142.55
2153.55
2169.70
2180.70
Fibonacci
2115.40
2125.77
2132.18
2142.55
2152.92
2159.33
2169.70
Camarilla
2129.93
2132.42
2134.91
2142.55
2139.89
2142.38
2144.87
Woodie's
2096.67
2114.11
2123.82
2141.26
2150.97
2168.41
2178.12
DeMark's
-
-
2120.90
2139.80
2148.05
-
-
Technical IndicatorsJun 15, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
28.841
Sell
STOCH(9,6)
38.301
Sell
STOCHRSI(14)
17.058
Oversold
MACD(12,26)
-12.670
Sell
ADX(14)
39.405
Sell
Williams %R
-85.556
Oversold
CCI(14)
-191.9930
Sell
ATR(14)
14.5786
Less Volatility
Highs/Lows(14)
-31.8572
Sell
Ultimate Oscillator
38.174
Sell
ROC
-2.976
Sell
Bull/Bear Power(13)
-64.3880
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 15, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2158.86
Sell
2157.35
Sell
MA10
2174.60
Sell
2168.95
Sell
MA20
2186.93
Sell
2179.47
Sell
MA50
2196.05
Sell
2205.22
Sell
MA100
2253.60
Sell
2226.05
Sell
MA200
2250.92
Sell
2231.89
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 410,577
Bid/Ask: 2,144.00 / 2,144.10
Day's Range: 2,131.00 - 2,158.70"
2022-06-15 04:53:00.000043,"2,143.65 -27.35    -1.26%
00:52:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 15, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2099.25
2115.40
2126.40
2142.55
2153.55
2169.70
2180.70
Fibonacci
2115.40
2125.77
2132.18
2142.55
2152.92
2159.33
2169.70
Camarilla
2129.93
2132.42
2134.91
2142.55
2139.89
2142.38
2144.87
Woodie's
2096.67
2114.11
2123.82
2141.26
2150.97
2168.41
2178.12
DeMark's
-
-
2120.90
2139.80
2148.05
-
-
Technical IndicatorsJun 15, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
28.841
Sell
STOCH(9,6)
38.301
Sell
STOCHRSI(14)
17.058
Oversold
MACD(12,26)
-12.670
Sell
ADX(14)
39.405
Sell
Williams %R
-85.556
Oversold
CCI(14)
-191.9930
Sell
ATR(14)
14.5786
Less Volatility
Highs/Lows(14)
-31.8572
Sell
Ultimate Oscillator
38.174
Sell
ROC
-2.976
Sell
Bull/Bear Power(13)
-64.3880
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 15, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2158.86
Sell
2157.35
Sell
MA10
2174.60
Sell
2168.95
Sell
MA20
2186.93
Sell
2179.47
Sell
MA50
2196.05
Sell
2205.22
Sell
MA100
2253.60
Sell
2226.05
Sell
MA200
2250.92
Sell
2231.89
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 415,563
Bid/Ask: 2,144.00 / 2,144.90
Day's Range: 2,131.00 - 2,158.70"
2022-06-15 04:55:00.000036,"2,143.20 -27.80    -1.28%
00:54:56 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 15, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2099.25
2115.40
2126.40
2142.55
2153.55
2169.70
2180.70
Fibonacci
2115.40
2125.77
2132.18
2142.55
2152.92
2159.33
2169.70
Camarilla
2129.93
2132.42
2134.91
2142.55
2139.89
2142.38
2144.87
Woodie's
2096.67
2114.11
2123.82
2141.26
2150.97
2168.41
2178.12
DeMark's
-
-
2120.90
2139.80
2148.05
-
-
Technical IndicatorsJun 15, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
28.841
Sell
STOCH(9,6)
38.301
Sell
STOCHRSI(14)
17.058
Oversold
MACD(12,26)
-12.670
Sell
ADX(14)
39.405
Sell
Williams %R
-85.556
Oversold
CCI(14)
-191.9930
Sell
ATR(14)
14.5786
Less Volatility
Highs/Lows(14)
-31.8572
Sell
Ultimate Oscillator
38.174
Sell
ROC
-2.976
Sell
Bull/Bear Power(13)
-64.3880
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 15, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2158.86
Sell
2157.35
Sell
MA10
2174.60
Sell
2168.95
Sell
MA20
2186.93
Sell
2179.47
Sell
MA50
2196.05
Sell
2205.22
Sell
MA100
2253.60
Sell
2226.05
Sell
MA200
2250.92
Sell
2231.89
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 434,336
Bid/Ask: 2,143.55 / 2,143.95
Day's Range: 2,131.00 - 2,158.70"
2022-06-15 04:57:00.000043,"2,143.20 -27.80    -1.28%
00:56:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 15, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2099.25
2115.40
2126.40
2142.55
2153.55
2169.70
2180.70
Fibonacci
2115.40
2125.77
2132.18
2142.55
2152.92
2159.33
2169.70
Camarilla
2129.93
2132.42
2134.91
2142.55
2139.89
2142.38
2144.87
Woodie's
2096.67
2114.11
2123.82
2141.26
2150.97
2168.41
2178.12
DeMark's
-
-
2120.90
2139.80
2148.05
-
-
Technical IndicatorsJun 15, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
28.841
Sell
STOCH(9,6)
38.301
Sell
STOCHRSI(14)
17.058
Oversold
MACD(12,26)
-12.670
Sell
ADX(14)
39.405
Sell
Williams %R
-85.556
Oversold
CCI(14)
-191.9930
Sell
ATR(14)
14.5786
Less Volatility
Highs/Lows(14)
-31.8572
Sell
Ultimate Oscillator
38.174
Sell
ROC
-2.976
Sell
Bull/Bear Power(13)
-64.3880
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 15, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2158.86
Sell
2157.35
Sell
MA10
2174.60
Sell
2168.95
Sell
MA20
2186.93
Sell
2179.47
Sell
MA50
2196.05
Sell
2205.22
Sell
MA100
2253.60
Sell
2226.05
Sell
MA200
2250.92
Sell
2231.89
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 438,690
Bid/Ask: 2,143.15 / 2,143.20
Day's Range: 2,131.00 - 2,158.70"
2022-06-15 04:59:00.000039,"2,143.45 -27.55    -1.27%
00:58:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 15, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2099.25
2115.40
2126.40
2142.55
2153.55
2169.70
2180.70
Fibonacci
2115.40
2125.77
2132.18
2142.55
2152.92
2159.33
2169.70
Camarilla
2129.93
2132.42
2134.91
2142.55
2139.89
2142.38
2144.87
Woodie's
2096.67
2114.11
2123.82
2141.26
2150.97
2168.41
2178.12
DeMark's
-
-
2120.90
2139.80
2148.05
-
-
Technical IndicatorsJun 15, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
28.841
Sell
STOCH(9,6)
38.301
Sell
STOCHRSI(14)
17.058
Oversold
MACD(12,26)
-12.670
Sell
ADX(14)
39.405
Sell
Williams %R
-85.556
Oversold
CCI(14)
-191.9930
Sell
ATR(14)
14.5786
Less Volatility
Highs/Lows(14)
-31.8572
Sell
Ultimate Oscillator
38.174
Sell
ROC
-2.976
Sell
Bull/Bear Power(13)
-64.3880
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 15, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2158.86
Sell
2157.35
Sell
MA10
2174.60
Sell
2168.95
Sell
MA20
2186.93
Sell
2179.47
Sell
MA50
2196.05
Sell
2205.22
Sell
MA100
2253.60
Sell
2226.05
Sell
MA200
2250.92
Sell
2231.89
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 442,412
Bid/Ask: 2,143.45 / 2,143.65
Day's Range: 2,131.00 - 2,158.70"
2022-06-15 05:01:00.000038,"2,143.50 -27.50    -1.27%
01:00:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 15, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2119.89
2126.37
2134.99
2141.47
2150.09
2156.57
2165.19
Fibonacci
2126.37
2132.14
2135.70
2141.47
2147.24
2150.80
2156.57
Camarilla
2139.45
2140.83
2142.22
2141.47
2144.98
2146.37
2147.75
Woodie's
2120.95
2126.90
2136.05
2142.00
2151.15
2157.10
2166.25
DeMark's
-
-
2138.23
2143.09
2153.32
-
-
Technical IndicatorsJun 15, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
29.177
Sell
STOCH(9,6)
31.338
Sell
STOCHRSI(14)
18.465
Oversold
MACD(12,26)
-13.570
Sell
ADX(14)
50.873
Sell
Williams %R
-84.938
Oversold
CCI(14)
-143.7177
Sell
ATR(14)
13.5893
Less Volatility
Highs/Lows(14)
-27.6250
Sell
Ultimate Oscillator
42.407
Sell
ROC
-2.539
Sell
Bull/Bear Power(13)
-49.9240
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 15, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2153.75
Sell
2152.68
Sell
MA10
2169.63
Sell
2164.39
Sell
MA20
2184.18
Sell
2176.01
Sell
MA50
2193.41
Sell
2203.04
Sell
MA100
2251.94
Sell
2224.47
Sell
MA200
2250.82
Sell
2231.11
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 448,370
Bid/Ask: 2,143.00 / 2,143.50
Day's Range: 2,131.00 - 2,158.70"
2022-06-15 05:03:00.000037,"2,142.20 -28.80    -1.33%
01:02:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 15, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2119.89
2126.37
2134.99
2141.47
2150.09
2156.57
2165.19
Fibonacci
2126.37
2132.14
2135.70
2141.47
2147.24
2150.80
2156.57
Camarilla
2139.45
2140.83
2142.22
2141.47
2144.98
2146.37
2147.75
Woodie's
2120.95
2126.90
2136.05
2142.00
2151.15
2157.10
2166.25
DeMark's
-
-
2138.23
2143.09
2153.32
-
-
Technical IndicatorsJun 15, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
29.177
Sell
STOCH(9,6)
31.338
Sell
STOCHRSI(14)
18.465
Oversold
MACD(12,26)
-13.570
Sell
ADX(14)
50.873
Sell
Williams %R
-84.938
Oversold
CCI(14)
-143.7177
Sell
ATR(14)
13.5893
Less Volatility
Highs/Lows(14)
-27.6250
Sell
Ultimate Oscillator
42.407
Sell
ROC
-2.539
Sell
Bull/Bear Power(13)
-49.9240
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 15, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2153.75
Sell
2152.68
Sell
MA10
2169.63
Sell
2164.39
Sell
MA20
2184.18
Sell
2176.01
Sell
MA50
2193.41
Sell
2203.04
Sell
MA100
2251.94
Sell
2224.47
Sell
MA200
2250.82
Sell
2231.11
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 452,581
Bid/Ask: 2,142.60 / 2,142.80
Day's Range: 2,131.00 - 2,158.70"
2022-06-15 05:05:00.000040,"2,140.05 -30.95    -1.43%
01:04:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 15, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2119.89
2126.37
2134.99
2141.47
2150.09
2156.57
2165.19
Fibonacci
2126.37
2132.14
2135.70
2141.47
2147.24
2150.80
2156.57
Camarilla
2139.45
2140.83
2142.22
2141.47
2144.98
2146.37
2147.75
Woodie's
2120.95
2126.90
2136.05
2142.00
2151.15
2157.10
2166.25
DeMark's
-
-
2138.23
2143.09
2153.32
-
-
Technical IndicatorsJun 15, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
29.177
Sell
STOCH(9,6)
31.338
Sell
STOCHRSI(14)
18.465
Oversold
MACD(12,26)
-13.570
Sell
ADX(14)
50.873
Sell
Williams %R
-84.938
Oversold
CCI(14)
-143.7177
Sell
ATR(14)
13.5893
Less Volatility
Highs/Lows(14)
-27.6250
Sell
Ultimate Oscillator
42.407
Sell
ROC
-2.539
Sell
Bull/Bear Power(13)
-49.9240
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 15, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2153.75
Sell
2152.68
Sell
MA10
2169.63
Sell
2164.39
Sell
MA20
2184.18
Sell
2176.01
Sell
MA50
2193.41
Sell
2203.04
Sell
MA100
2251.94
Sell
2224.47
Sell
MA200
2250.82
Sell
2231.11
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 459,547
Bid/Ask: 2,140.00 / 2,140.10
Day's Range: 2,131.00 - 2,158.70"
2022-06-15 05:07:00.000039,"2,138.20 -32.80    -1.51%
01:06:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 15, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2119.89
2126.37
2134.99
2141.47
2150.09
2156.57
2165.19
Fibonacci
2126.37
2132.14
2135.70
2141.47
2147.24
2150.80
2156.57
Camarilla
2139.45
2140.83
2142.22
2141.47
2144.98
2146.37
2147.75
Woodie's
2120.95
2126.90
2136.05
2142.00
2151.15
2157.10
2166.25
DeMark's
-
-
2138.23
2143.09
2153.32
-
-
Technical IndicatorsJun 15, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
29.177
Sell
STOCH(9,6)
31.338
Sell
STOCHRSI(14)
18.465
Oversold
MACD(12,26)
-13.570
Sell
ADX(14)
50.873
Sell
Williams %R
-84.938
Oversold
CCI(14)
-143.7177
Sell
ATR(14)
13.5893
Less Volatility
Highs/Lows(14)
-27.6250
Sell
Ultimate Oscillator
42.407
Sell
ROC
-2.539
Sell
Bull/Bear Power(13)
-49.9240
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 15, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2153.75
Sell
2152.68
Sell
MA10
2169.63
Sell
2164.39
Sell
MA20
2184.18
Sell
2176.01
Sell
MA50
2193.41
Sell
2203.04
Sell
MA100
2251.94
Sell
2224.47
Sell
MA200
2250.82
Sell
2231.11
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 475,489
Bid/Ask: 2,138.20 / 2,138.65
Day's Range: 2,131.00 - 2,158.70"
2022-06-15 05:09:00.000039,"2,138.55 -32.45    -1.49%
01:08:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 15, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2119.89
2126.37
2134.99
2141.47
2150.09
2156.57
2165.19
Fibonacci
2126.37
2132.14
2135.70
2141.47
2147.24
2150.80
2156.57
Camarilla
2139.45
2140.83
2142.22
2141.47
2144.98
2146.37
2147.75
Woodie's
2120.95
2126.90
2136.05
2142.00
2151.15
2157.10
2166.25
DeMark's
-
-
2138.23
2143.09
2153.32
-
-
Technical IndicatorsJun 15, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
29.177
Sell
STOCH(9,6)
31.338
Sell
STOCHRSI(14)
18.465
Oversold
MACD(12,26)
-13.570
Sell
ADX(14)
50.873
Sell
Williams %R
-84.938
Oversold
CCI(14)
-143.7177
Sell
ATR(14)
13.5893
Less Volatility
Highs/Lows(14)
-27.6250
Sell
Ultimate Oscillator
42.407
Sell
ROC
-2.539
Sell
Bull/Bear Power(13)
-49.9240
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 15, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2153.75
Sell
2152.68
Sell
MA10
2169.63
Sell
2164.39
Sell
MA20
2184.18
Sell
2176.01
Sell
MA50
2193.41
Sell
2203.04
Sell
MA100
2251.94
Sell
2224.47
Sell
MA200
2250.82
Sell
2231.11
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 480,380
Bid/Ask: 2,138.55 / 2,138.60
Day's Range: 2,131.00 - 2,158.70"
2022-06-15 05:11:00.000039,"2,140.15 -30.85    -1.42%
01:10:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 15, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2119.89
2126.37
2134.99
2141.47
2150.09
2156.57
2165.19
Fibonacci
2126.37
2132.14
2135.70
2141.47
2147.24
2150.80
2156.57
Camarilla
2139.45
2140.83
2142.22
2141.47
2144.98
2146.37
2147.75
Woodie's
2120.95
2126.90
2136.05
2142.00
2151.15
2157.10
2166.25
DeMark's
-
-
2138.23
2143.09
2153.32
-
-
Technical IndicatorsJun 15, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
27.960
Sell
STOCH(9,6)
30.371
Sell
STOCHRSI(14)
13.369
Oversold
MACD(12,26)
-13.890
Sell
ADX(14)
50.873
Sell
Williams %R
-90.062
Oversold
CCI(14)
-154.7996
Sell
ATR(14)
14.0321
Less Volatility
Highs/Lows(14)
-31.3213
Sell
Ultimate Oscillator
42.038
Sell
ROC
-2.728
Sell
Bull/Bear Power(13)
-55.0881
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 15, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
2152.92
Sell
2151.29
Sell
MA10
2169.22
Sell
2163.64
Sell
MA20
2183.97
Sell
2175.62
Sell
MA50
2193.33
Sell
2202.88
Sell
MA100
2251.90
Sell
2224.39
Sell
MA200
2250.80
Sell
2231.06
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 487,116
Bid/Ask: 2,140.10 / 2,140.15
Day's Range: 2,131.00 - 2,158.70"
