utc_time,current_values,hr1_tech_content,secondary_data
2022-06-06 04:43:00.000047,"2,783.35 +3.85    +0.14%
00:42:56 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsJun 06, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2700.26
2732.13
2748.06
2779.93
2795.86
2827.73
2843.66
Fibonacci
2732.13
2750.39
2761.67
2779.93
2798.19
2809.47
2827.73
Camarilla
2750.85
2755.24
2759.62
2779.93
2768.38
2772.76
2777.15
Woodie's
2692.30
2728.15
2740.10
2775.95
2787.90
2823.75
2835.70
DeMark's
-
-
2740.10
2775.95
2787.90
-
-
Technical IndicatorsJun 06, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
66.512
Buy
STOCH(9,6)
58.961
Buy
STOCHRSI(14)
23.300
Oversold
MACD(12,26)
34.640
Buy
ADX(14)
52.850
Buy
Williams %R
-27.677
Buy
CCI(14)
39.7727
Neutral
ATR(14)
24.5428
High Volatility
Highs/Lows(14)
3.5500
Buy
Ultimate Oscillator
37.881
Sell
ROC
2.741
Buy
Bull/Bear Power(13)
37.8660
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 06, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2779.64
Buy
2782.95
Buy
MA10
2791.17
Sell
2773.23
Buy
MA20
2743.29
Buy
2749.80
Buy
MA50
2673.13
Buy
2692.66
Buy
MA100
2627.67
Buy
2650.96
Buy
MA200
2597.51
Buy
2621.65
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 2,185,300
Bid/Ask: 2,783.00 / 2,783.75
Day's Range: 2,761.75 - 2,814.00"
2022-06-06 04:45:00.000048,"2,783.00 +3.50    +0.13%
00:44:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsJun 06, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2700.26
2732.13
2748.06
2779.93
2795.86
2827.73
2843.66
Fibonacci
2732.13
2750.39
2761.67
2779.93
2798.19
2809.47
2827.73
Camarilla
2750.85
2755.24
2759.62
2779.93
2768.38
2772.76
2777.15
Woodie's
2692.30
2728.15
2740.10
2775.95
2787.90
2823.75
2835.70
DeMark's
-
-
2740.10
2775.95
2787.90
-
-
Technical IndicatorsJun 06, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
66.512
Buy
STOCH(9,6)
58.961
Buy
STOCHRSI(14)
23.300
Oversold
MACD(12,26)
34.640
Buy
ADX(14)
52.850
Buy
Williams %R
-27.677
Buy
CCI(14)
39.7727
Neutral
ATR(14)
24.5428
High Volatility
Highs/Lows(14)
3.5500
Buy
Ultimate Oscillator
37.881
Sell
ROC
2.741
Buy
Bull/Bear Power(13)
37.8660
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 06, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2779.64
Buy
2782.95
Buy
MA10
2791.17
Sell
2773.23
Buy
MA20
2743.29
Buy
2749.80
Buy
MA50
2673.13
Buy
2692.66
Buy
MA100
2627.67
Buy
2650.96
Buy
MA200
2597.51
Buy
2621.65
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 2,201,515
Bid/Ask: 2,783.00 / 2,783.90
Day's Range: 2,761.75 - 2,814.00"
2022-06-06 04:47:00.000049,"2,775.05 -4.45    -0.16%
00:46:21 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsJun 06, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2700.26
2732.13
2748.06
2779.93
2795.86
2827.73
2843.66
Fibonacci
2732.13
2750.39
2761.67
2779.93
2798.19
2809.47
2827.73
Camarilla
2750.85
2755.24
2759.62
2779.93
2768.38
2772.76
2777.15
Woodie's
2692.30
2728.15
2740.10
2775.95
2787.90
2823.75
2835.70
DeMark's
-
-
2740.10
2775.95
2787.90
-
-
Technical IndicatorsJun 06, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
66.512
Buy
STOCH(9,6)
58.961
Buy
STOCHRSI(14)
23.300
Oversold
MACD(12,26)
34.640
Buy
ADX(14)
52.850
Buy
Williams %R
-27.677
Buy
CCI(14)
39.7727
Neutral
ATR(14)
24.5428
High Volatility
Highs/Lows(14)
3.5500
Buy
Ultimate Oscillator
37.881
Sell
ROC
2.741
Buy
Bull/Bear Power(13)
37.8660
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 06, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2779.64
Buy
2782.95
Buy
MA10
2791.17
Sell
2773.23
Buy
MA20
2743.29
Buy
2749.80
Buy
MA50
2673.13
Buy
2692.66
Buy
MA100
2627.67
Buy
2650.96
Buy
MA200
2597.51
Buy
2621.65
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 2,293,791
Bid/Ask: 2,776.40 / 2,776.70
Day's Range: 2,761.75 - 2,814.00"
2022-06-06 04:49:00.000048,"2,775.85 -3.65    -0.13%
00:48:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsJun 06, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2700.26
2732.13
2748.06
2779.93
2795.86
2827.73
2843.66
Fibonacci
2732.13
2750.39
2761.67
2779.93
2798.19
2809.47
2827.73
Camarilla
2750.85
2755.24
2759.62
2779.93
2768.38
2772.76
2777.15
Woodie's
2692.30
2728.15
2740.10
2775.95
2787.90
2823.75
2835.70
DeMark's
-
-
2740.10
2775.95
2787.90
-
-
Technical IndicatorsJun 06, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
66.512
Buy
STOCH(9,6)
58.961
Buy
STOCHRSI(14)
23.300
Oversold
MACD(12,26)
34.640
Buy
ADX(14)
52.850
Buy
Williams %R
-27.677
Buy
CCI(14)
39.7727
Neutral
ATR(14)
24.5428
High Volatility
Highs/Lows(14)
3.5500
Buy
Ultimate Oscillator
37.881
Sell
ROC
2.741
Buy
Bull/Bear Power(13)
37.8660
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 06, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2779.64
Buy
2782.95
Buy
MA10
2791.17
Sell
2773.23
Buy
MA20
2743.29
Buy
2749.80
Buy
MA50
2673.13
Buy
2692.66
Buy
MA100
2627.67
Buy
2650.96
Buy
MA200
2597.51
Buy
2621.65
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 2,331,562
Bid/Ask: 2,775.70 / 2,775.85
Day's Range: 2,761.75 - 2,814.00"
2022-06-06 04:51:00.000050,"2,781.95 +2.45    +0.09%
00:50:56 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsJun 06, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2700.26
2732.13
2748.06
2779.93
2795.86
2827.73
2843.66
Fibonacci
2732.13
2750.39
2761.67
2779.93
2798.19
2809.47
2827.73
Camarilla
2750.85
2755.24
2759.62
2779.93
2768.38
2772.76
2777.15
Woodie's
2692.30
2728.15
2740.10
2775.95
2787.90
2823.75
2835.70
DeMark's
-
-
2740.10
2775.95
2787.90
-
-
Technical IndicatorsJun 06, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
66.512
Buy
STOCH(9,6)
58.961
Buy
STOCHRSI(14)
23.300
Oversold
MACD(12,26)
34.640
Buy
ADX(14)
52.850
Buy
Williams %R
-27.677
Buy
CCI(14)
39.7727
Neutral
ATR(14)
24.5428
High Volatility
Highs/Lows(14)
3.5500
Buy
Ultimate Oscillator
37.881
Sell
ROC
2.741
Buy
Bull/Bear Power(13)
37.8660
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 06, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2779.64
Buy
2782.95
Buy
MA10
2791.17
Sell
2773.23
Buy
MA20
2743.29
Buy
2749.80
Buy
MA50
2673.13
Buy
2692.66
Buy
MA100
2627.67
Buy
2650.96
Buy
MA200
2597.51
Buy
2621.65
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 2,361,594
Bid/Ask: 2,781.00 / 2,782.00
Day's Range: 2,761.75 - 2,814.00"
2022-06-06 04:53:00.000049,"2,778.90 -0.60    -0.02%
00:52:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJun 06, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2700.26
2732.13
2748.06
2779.93
2795.86
2827.73
2843.66
Fibonacci
2732.13
2750.39
2761.67
2779.93
2798.19
2809.47
2827.73
Camarilla
2750.85
2755.24
2759.62
2779.93
2768.38
2772.76
2777.15
Woodie's
2692.30
2728.15
2740.10
2775.95
2787.90
2823.75
2835.70
DeMark's
-
-
2740.10
2775.95
2787.90
-
-
Technical IndicatorsJun 06, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
65.671
Buy
STOCH(9,6)
57.579
Buy
STOCHRSI(14)
19.275
Oversold
MACD(12,26)
34.290
Buy
ADX(14)
52.850
Buy
Williams %R
-31.757
Buy
CCI(14)
36.7068
Neutral
ATR(14)
24.5428
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
35.909
Sell
ROC
2.579
Buy
Bull/Bear Power(13)
39.1220
Buy
Buy: 7
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesJun 06, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2778.76
Buy
2781.49
Buy
MA10
2790.73
Sell
2772.43
Buy
MA20
2743.07
Buy
2749.38
Buy
MA50
2673.04
Buy
2692.49
Buy
MA100
2627.63
Buy
2650.87
Buy
MA200
2597.49
Buy
2621.61
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 2,374,155
Bid/Ask: 2,778.80 / 2,778.90
Day's Range: 2,761.75 - 2,814.00"
2022-06-06 04:55:00.000047,"2,777.20 -2.30    -0.08%
00:54:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJun 06, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2700.26
2732.13
2748.06
2779.93
2795.86
2827.73
2843.66
Fibonacci
2732.13
2750.39
2761.67
2779.93
2798.19
2809.47
2827.73
Camarilla
2750.85
2755.24
2759.62
2779.93
2768.38
2772.76
2777.15
Woodie's
2692.30
2728.15
2740.10
2775.95
2787.90
2823.75
2835.70
DeMark's
-
-
2740.10
2775.95
2787.90
-
-
Technical IndicatorsJun 06, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
65.671
Buy
STOCH(9,6)
57.579
Buy
STOCHRSI(14)
19.275
Oversold
MACD(12,26)
34.290
Buy
ADX(14)
52.850
Buy
Williams %R
-31.757
Buy
CCI(14)
36.7068
Neutral
ATR(14)
24.5428
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
35.909
Sell
ROC
2.579
Buy
Bull/Bear Power(13)
39.1220
Buy
Buy: 7
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesJun 06, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2778.76
Buy
2781.49
Buy
MA10
2790.73
Sell
2772.43
Buy
MA20
2743.07
Buy
2749.38
Buy
MA50
2673.04
Buy
2692.49
Buy
MA100
2627.63
Buy
2650.87
Buy
MA200
2597.49
Buy
2621.61
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 2,392,995
Bid/Ask: 2,777.20 / 2,778.30
Day's Range: 2,761.75 - 2,814.00"
2022-06-06 04:57:00.000050,"2,777.50 -2.00    -0.07%
00:56:46 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJun 06, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2700.26
2732.13
2748.06
2779.93
2795.86
2827.73
2843.66
Fibonacci
2732.13
2750.39
2761.67
2779.93
2798.19
2809.47
2827.73
Camarilla
2750.85
2755.24
2759.62
2779.93
2768.38
2772.76
2777.15
Woodie's
2692.30
2728.15
2740.10
2775.95
2787.90
2823.75
2835.70
DeMark's
-
-
2740.10
2775.95
2787.90
-
-
Technical IndicatorsJun 06, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
65.671
Buy
STOCH(9,6)
57.579
Buy
STOCHRSI(14)
19.275
Oversold
MACD(12,26)
34.290
Buy
ADX(14)
52.850
Buy
Williams %R
-31.757
Buy
CCI(14)
36.7068
Neutral
ATR(14)
24.5428
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
35.909
Sell
ROC
2.579
Buy
Bull/Bear Power(13)
39.1220
Buy
Buy: 7
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesJun 06, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2778.76
Buy
2781.49
Buy
MA10
2790.73
Sell
2772.43
Buy
MA20
2743.07
Buy
2749.38
Buy
MA50
2673.04
Buy
2692.49
Buy
MA100
2627.63
Buy
2650.87
Buy
MA200
2597.49
Buy
2621.61
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 2,410,445
Bid/Ask: 2,777.50 / 2,778.00
Day's Range: 2,761.75 - 2,814.00"
2022-06-06 04:59:00.000050,"2,775.60 -3.90    -0.14%
00:58:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJun 06, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2700.26
2732.13
2748.06
2779.93
2795.86
2827.73
2843.66
Fibonacci
2732.13
2750.39
2761.67
2779.93
2798.19
2809.47
2827.73
Camarilla
2750.85
2755.24
2759.62
2779.93
2768.38
2772.76
2777.15
Woodie's
2692.30
2728.15
2740.10
2775.95
2787.90
2823.75
2835.70
DeMark's
-
-
2740.10
2775.95
2787.90
-
-
Technical IndicatorsJun 06, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
65.671
Buy
STOCH(9,6)
57.579
Buy
STOCHRSI(14)
19.275
Oversold
MACD(12,26)
34.290
Buy
ADX(14)
52.850
Buy
Williams %R
-31.757
Buy
CCI(14)
36.7068
Neutral
ATR(14)
24.5428
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
35.909
Sell
ROC
2.579
Buy
Bull/Bear Power(13)
39.1220
Buy
Buy: 7
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesJun 06, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2778.76
Buy
2781.49
Buy
MA10
2790.73
Sell
2772.43
Buy
MA20
2743.07
Buy
2749.38
Buy
MA50
2673.04
Buy
2692.49
Buy
MA100
2627.63
Buy
2650.87
Buy
MA200
2597.49
Buy
2621.61
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 2,429,257
Bid/Ask: 2,774.95 / 2,775.60
Day's Range: 2,761.75 - 2,814.00"
2022-06-06 05:01:00.000048,"2,769.90 -9.60    -0.35%
01:00:46 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsJun 06, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2716.74
2740.17
2757.09
2780.52
2797.44
2820.87
2837.79
Fibonacci
2740.17
2755.58
2765.11
2780.52
2795.93
2805.46
2820.87
Camarilla
2762.90
2766.60
2770.30
2780.52
2777.70
2781.40
2785.10
Woodie's
2713.48
2738.54
2753.83
2778.89
2794.18
2819.24
2834.53
DeMark's
-
-
2768.80
2786.38
2809.15
-
-
Technical IndicatorsJun 06, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
63.922
Buy
STOCH(9,6)
43.739
Sell
STOCHRSI(14)
10.906
Oversold
MACD(12,26)
31.640
Buy
ADX(14)
53.107
Buy
Williams %R
-40.803
Buy
CCI(14)
5.3734
Neutral
ATR(14)
23.6036
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
31.195
Sell
ROC
1.974
Buy
Bull/Bear Power(13)
18.5840
Buy
Buy: 6
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesJun 06, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2774.06
Sell
2777.39
Sell
MA10
2788.25
Sell
2771.39
Buy
MA20
2749.72
Buy
2751.11
Buy
MA50
2676.45
Buy
2695.56
Buy
MA100
2629.86
Buy
2652.81
Buy
MA200
2597.14
Buy
2622.99
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 2,465,417
Bid/Ask: 2,769.00 / 2,769.85
Day's Range: 2,761.75 - 2,814.00"
2022-06-06 05:03:00.000054,"2,772.70 -6.80    -0.24%
01:02:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsJun 06, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2716.74
2740.17
2757.09
2780.52
2797.44
2820.87
2837.79
Fibonacci
2740.17
2755.58
2765.11
2780.52
2795.93
2805.46
2820.87
Camarilla
2762.90
2766.60
2770.30
2780.52
2777.70
2781.40
2785.10
Woodie's
2713.48
2738.54
2753.83
2778.89
2794.18
2819.24
2834.53
DeMark's
-
-
2768.80
2786.38
2809.15
-
-
Technical IndicatorsJun 06, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
63.922
Buy
STOCH(9,6)
43.739
Sell
STOCHRSI(14)
10.906
Oversold
MACD(12,26)
31.640
Buy
ADX(14)
53.107
Buy
Williams %R
-40.803
Buy
CCI(14)
5.3734
Neutral
ATR(14)
23.6036
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
31.195
Sell
ROC
1.974
Buy
Bull/Bear Power(13)
18.5840
Buy
Buy: 6
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesJun 06, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2774.06
Sell
2777.39
Sell
MA10
2788.25
Sell
2771.39
Buy
MA20
2749.72
Buy
2751.11
Buy
MA50
2676.45
Buy
2695.56
Buy
MA100
2629.86
Buy
2652.81
Buy
MA200
2597.14
Buy
2622.99
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 2,503,697
Bid/Ask: 2,772.20 / 2,772.70
Day's Range: 2,761.75 - 2,814.00"
2022-06-06 05:05:00.000050,"2,772.15 -7.35    -0.26%
01:04:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsJun 06, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2716.74
2740.17
2757.09
2780.52
2797.44
2820.87
2837.79
Fibonacci
2740.17
2755.58
2765.11
2780.52
2795.93
2805.46
2820.87
Camarilla
2762.90
2766.60
2770.30
2780.52
2777.70
2781.40
2785.10
Woodie's
2713.48
2738.54
2753.83
2778.89
2794.18
2819.24
2834.53
DeMark's
-
-
2768.80
2786.38
2809.15
-
-
Technical IndicatorsJun 06, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
63.922
Buy
STOCH(9,6)
43.739
Sell
STOCHRSI(14)
10.906
Oversold
MACD(12,26)
31.640
Buy
ADX(14)
53.107
Buy
Williams %R
-40.803
Buy
CCI(14)
5.3734
Neutral
ATR(14)
23.6036
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
31.195
Sell
ROC
1.974
Buy
Bull/Bear Power(13)
18.5840
Buy
Buy: 6
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesJun 06, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2774.06
Sell
2777.39
Sell
MA10
2788.25
Sell
2771.39
Buy
MA20
2749.72
Buy
2751.11
Buy
MA50
2676.45
Buy
2695.56
Buy
MA100
2629.86
Buy
2652.81
Buy
MA200
2597.14
Buy
2622.99
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 2,519,084
Bid/Ask: 2,772.05 / 2,772.15
Day's Range: 2,761.75 - 2,814.00"
2022-06-06 05:07:00.000051,"2,770.20 -9.30    -0.33%
01:06:50 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsJun 06, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2716.74
2740.17
2757.09
2780.52
2797.44
2820.87
2837.79
Fibonacci
2740.17
2755.58
2765.11
2780.52
2795.93
2805.46
2820.87
Camarilla
2762.90
2766.60
2770.30
2780.52
2777.70
2781.40
2785.10
Woodie's
2713.48
2738.54
2753.83
2778.89
2794.18
2819.24
2834.53
DeMark's
-
-
2768.80
2786.38
2809.15
-
-
Technical IndicatorsJun 06, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
63.922
Buy
STOCH(9,6)
43.739
Sell
STOCHRSI(14)
10.906
Oversold
MACD(12,26)
31.640
Buy
ADX(14)
53.107
Buy
Williams %R
-40.803
Buy
CCI(14)
5.3734
Neutral
ATR(14)
23.6036
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
31.195
Sell
ROC
1.974
Buy
Bull/Bear Power(13)
18.5840
Buy
Buy: 6
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesJun 06, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2774.06
Sell
2777.39
Sell
MA10
2788.25
Sell
2771.39
Buy
MA20
2749.72
Buy
2751.11
Buy
MA50
2676.45
Buy
2695.56
Buy
MA100
2629.86
Buy
2652.81
Buy
MA200
2597.14
Buy
2622.99
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 2,557,830
Bid/Ask: 2,770.20 / 2,770.80
Day's Range: 2,761.75 - 2,814.00"
2022-06-06 05:09:00.000050,"2,773.00 -6.50    -0.23%
01:08:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsJun 06, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2716.74
2740.17
2757.09
2780.52
2797.44
2820.87
2837.79
Fibonacci
2740.17
2755.58
2765.11
2780.52
2795.93
2805.46
2820.87
Camarilla
2762.90
2766.60
2770.30
2780.52
2777.70
2781.40
2785.10
Woodie's
2713.48
2738.54
2753.83
2778.89
2794.18
2819.24
2834.53
DeMark's
-
-
2768.80
2786.38
2809.15
-
-
Technical IndicatorsJun 06, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
63.922
Buy
STOCH(9,6)
43.739
Sell
STOCHRSI(14)
10.906
Oversold
MACD(12,26)
31.640
Buy
ADX(14)
53.107
Buy
Williams %R
-40.803
Buy
CCI(14)
5.3734
Neutral
ATR(14)
23.6036
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
31.195
Sell
ROC
1.974
Buy
Bull/Bear Power(13)
18.5840
Buy
Buy: 6
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesJun 06, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2774.06
Sell
2777.39
Sell
MA10
2788.25
Sell
2771.39
Buy
MA20
2749.72
Buy
2751.11
Buy
MA50
2676.45
Buy
2695.56
Buy
MA100
2629.86
Buy
2652.81
Buy
MA200
2597.14
Buy
2622.99
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 2,573,326
Bid/Ask: 2,772.50 / 2,773.00
Day's Range: 2,761.75 - 2,814.00"
