utc_time,current_values,hr1_tech_content,secondary_data
2022-05-25 04:41:00.000048,"1,326.65 +7.70    +0.58%
00:40:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 25, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1319.21
1322.38
1326.01
1329.18
1332.81
1335.98
1339.61
Fibonacci
1322.38
1324.98
1326.58
1329.18
1331.78
1333.38
1335.98
Camarilla
1327.78
1328.40
1329.03
1329.18
1330.27
1330.90
1331.52
Woodie's
1319.45
1322.50
1326.25
1329.30
1333.05
1336.10
1339.85
DeMark's
-
-
1327.60
1329.97
1334.40
-
-
Technical IndicatorsMay 25, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
59.906
Buy
STOCH(9,6)
67.971
Buy
STOCHRSI(14)
87.812
Overbought
MACD(12,26)
3.540
Buy
ADX(14)
30.034
Buy
Williams %R
-15.485
Overbought
CCI(14)
114.9963
Buy
ATR(14)
9.3000
High Volatility
Highs/Lows(14)
7.7786
Buy
Ultimate Oscillator
56.327
Buy
ROC
0.075
Buy
Bull/Bear Power(13)
17.5800
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 25, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1322.12
Buy
1322.83
Buy
MA10
1316.38
Buy
1320.24
Buy
MA20
1317.40
Buy
1315.69
Buy
MA50
1311.20
Buy
1313.71
Buy
MA100
1313.97
Buy
1319.94
Buy
MA200
1339.86
Sell
1347.90
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 1,158,291
Bid/Ask: 1,326.60 / 1,326.65
Day's Range: 1,324.25 - 1,332.70"
2022-05-25 04:43:00.000048,"1,326.25 +7.30    +0.55%
00:42:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 25, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1319.21
1322.38
1326.01
1329.18
1332.81
1335.98
1339.61
Fibonacci
1322.38
1324.98
1326.58
1329.18
1331.78
1333.38
1335.98
Camarilla
1327.78
1328.40
1329.03
1329.18
1330.27
1330.90
1331.52
Woodie's
1319.45
1322.50
1326.25
1329.30
1333.05
1336.10
1339.85
DeMark's
-
-
1327.60
1329.97
1334.40
-
-
Technical IndicatorsMay 25, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
59.906
Buy
STOCH(9,6)
67.971
Buy
STOCHRSI(14)
87.812
Overbought
MACD(12,26)
3.540
Buy
ADX(14)
30.034
Buy
Williams %R
-15.485
Overbought
CCI(14)
114.9963
Buy
ATR(14)
9.3000
High Volatility
Highs/Lows(14)
7.7786
Buy
Ultimate Oscillator
56.327
Buy
ROC
0.075
Buy
Bull/Bear Power(13)
17.5800
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 25, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1322.12
Buy
1322.83
Buy
MA10
1316.38
Buy
1320.24
Buy
MA20
1317.40
Buy
1315.69
Buy
MA50
1311.20
Buy
1313.71
Buy
MA100
1313.97
Buy
1319.94
Buy
MA200
1339.86
Sell
1347.90
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 1,170,959
Bid/Ask: 1,326.10 / 1,326.15
Day's Range: 1,324.25 - 1,332.70"
2022-05-25 04:45:00.000051,"1,325.55 +6.60    +0.50%
00:44:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 25, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1319.21
1322.38
1326.01
1329.18
1332.81
1335.98
1339.61
Fibonacci
1322.38
1324.98
1326.58
1329.18
1331.78
1333.38
1335.98
Camarilla
1327.78
1328.40
1329.03
1329.18
1330.27
1330.90
1331.52
Woodie's
1319.45
1322.50
1326.25
1329.30
1333.05
1336.10
1339.85
DeMark's
-
-
1327.60
1329.97
1334.40
-
-
Technical IndicatorsMay 25, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
59.906
Buy
STOCH(9,6)
67.971
Buy
STOCHRSI(14)
87.812
Overbought
MACD(12,26)
3.540
Buy
ADX(14)
30.034
Buy
Williams %R
-15.485
Overbought
CCI(14)
114.9963
Buy
ATR(14)
9.3000
High Volatility
Highs/Lows(14)
7.7786
Buy
Ultimate Oscillator
56.327
Buy
ROC
0.075
Buy
Bull/Bear Power(13)
17.5800
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 25, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1322.12
Buy
1322.83
Buy
MA10
1316.38
Buy
1320.24
Buy
MA20
1317.40
Buy
1315.69
Buy
MA50
1311.20
Buy
1313.71
Buy
MA100
1313.97
Buy
1319.94
Buy
MA200
1339.86
Sell
1347.90
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 1,183,673
Bid/Ask: 1,325.55 / 1,325.60
Day's Range: 1,324.25 - 1,332.70"
2022-05-25 04:47:00.000048,"1,324.60 +5.65    +0.43%
00:46:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 25, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1319.21
1322.38
1326.01
1329.18
1332.81
1335.98
1339.61
Fibonacci
1322.38
1324.98
1326.58
1329.18
1331.78
1333.38
1335.98
Camarilla
1327.78
1328.40
1329.03
1329.18
1330.27
1330.90
1331.52
Woodie's
1319.45
1322.50
1326.25
1329.30
1333.05
1336.10
1339.85
DeMark's
-
-
1327.60
1329.97
1334.40
-
-
Technical IndicatorsMay 25, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
59.906
Buy
STOCH(9,6)
67.971
Buy
STOCHRSI(14)
87.812
Overbought
MACD(12,26)
3.540
Buy
ADX(14)
30.034
Buy
Williams %R
-15.485
Overbought
CCI(14)
114.9963
Buy
ATR(14)
9.3000
High Volatility
Highs/Lows(14)
7.7786
Buy
Ultimate Oscillator
56.327
Buy
ROC
0.075
Buy
Bull/Bear Power(13)
17.5800
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 25, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1322.12
Buy
1322.83
Buy
MA10
1316.38
Buy
1320.24
Buy
MA20
1317.40
Buy
1315.69
Buy
MA50
1311.20
Buy
1313.71
Buy
MA100
1313.97
Buy
1319.94
Buy
MA200
1339.86
Sell
1347.90
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 1,219,772
Bid/Ask: 1,324.50 / 1,324.60
Day's Range: 1,323.20 - 1,332.70"
2022-05-25 04:49:00.000048,"1,326.55 +7.60    +0.58%
00:48:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 25, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1319.21
1322.38
1326.01
1329.18
1332.81
1335.98
1339.61
Fibonacci
1322.38
1324.98
1326.58
1329.18
1331.78
1333.38
1335.98
Camarilla
1327.78
1328.40
1329.03
1329.18
1330.27
1330.90
1331.52
Woodie's
1319.45
1322.50
1326.25
1329.30
1333.05
1336.10
1339.85
DeMark's
-
-
1327.60
1329.97
1334.40
-
-
Technical IndicatorsMay 25, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
59.906
Buy
STOCH(9,6)
67.971
Buy
STOCHRSI(14)
87.812
Overbought
MACD(12,26)
3.540
Buy
ADX(14)
30.034
Buy
Williams %R
-15.485
Overbought
CCI(14)
114.9963
Buy
ATR(14)
9.3000
High Volatility
Highs/Lows(14)
7.7786
Buy
Ultimate Oscillator
56.327
Buy
ROC
0.075
Buy
Bull/Bear Power(13)
17.5800
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 25, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1322.12
Buy
1322.83
Buy
MA10
1316.38
Buy
1320.24
Buy
MA20
1317.40
Buy
1315.69
Buy
MA50
1311.20
Buy
1313.71
Buy
MA100
1313.97
Buy
1319.94
Buy
MA200
1339.86
Sell
1347.90
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 1,241,016
Bid/Ask: 1,326.65 / 1,327.00
Day's Range: 1,323.20 - 1,332.70"
2022-05-25 04:51:00.000048,"1,327.00 +8.05    +0.61%
00:50:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 25, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1319.21
1322.38
1326.01
1329.18
1332.81
1335.98
1339.61
Fibonacci
1322.38
1324.98
1326.58
1329.18
1331.78
1333.38
1335.98
Camarilla
1327.78
1328.40
1329.03
1329.18
1330.27
1330.90
1331.52
Woodie's
1319.45
1322.50
1326.25
1329.30
1333.05
1336.10
1339.85
DeMark's
-
-
1327.60
1329.97
1334.40
-
-
Technical IndicatorsMay 25, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
60.227
Buy
STOCH(9,6)
68.157
Buy
STOCHRSI(14)
89.362
Overbought
MACD(12,26)
3.570
Buy
ADX(14)
29.328
Buy
Williams %R
-14.472
Overbought
CCI(14)
112.9813
Buy
ATR(14)
9.3786
High Volatility
Highs/Lows(14)
8.1285
Buy
Ultimate Oscillator
57.307
Buy
ROC
0.102
Buy
Bull/Bear Power(13)
16.3800
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 25, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1322.19
Buy
1322.95
Buy
MA10
1316.42
Buy
1320.31
Buy
MA20
1317.42
Buy
1315.72
Buy
MA50
1311.21
Buy
1313.72
Buy
MA100
1313.97
Buy
1319.95
Buy
MA200
1339.86
Sell
1347.90
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 1,296,289
Bid/Ask: 1,327.00 / 1,327.10
Day's Range: 1,323.20 - 1,332.70"
2022-05-25 04:53:00.000050,"1,328.05 +9.10    +0.69%
00:52:46 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 25, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1319.21
1322.38
1326.01
1329.18
1332.81
1335.98
1339.61
Fibonacci
1322.38
1324.98
1326.58
1329.18
1331.78
1333.38
1335.98
Camarilla
1327.78
1328.40
1329.03
1329.18
1330.27
1330.90
1331.52
Woodie's
1319.45
1322.50
1326.25
1329.30
1333.05
1336.10
1339.85
DeMark's
-
-
1327.60
1329.97
1334.40
-
-
Technical IndicatorsMay 25, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
60.227
Buy
STOCH(9,6)
68.157
Buy
STOCHRSI(14)
89.362
Overbought
MACD(12,26)
3.570
Buy
ADX(14)
29.328
Buy
Williams %R
-14.472
Overbought
CCI(14)
112.9813
Buy
ATR(14)
9.3786
High Volatility
Highs/Lows(14)
8.1285
Buy
Ultimate Oscillator
57.307
Buy
ROC
0.102
Buy
Bull/Bear Power(13)
16.3800
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 25, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1322.19
Buy
1322.95
Buy
MA10
1316.42
Buy
1320.31
Buy
MA20
1317.42
Buy
1315.72
Buy
MA50
1311.21
Buy
1313.72
Buy
MA100
1313.97
Buy
1319.95
Buy
MA200
1339.86
Sell
1347.90
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 1,340,056
Bid/Ask: 1,328.05 / 1,328.10
Day's Range: 1,323.20 - 1,332.70"
2022-05-25 04:55:00.000050,"1,327.65 +8.70    +0.66%
00:54:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 25, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1319.21
1322.38
1326.01
1329.18
1332.81
1335.98
1339.61
Fibonacci
1322.38
1324.98
1326.58
1329.18
1331.78
1333.38
1335.98
Camarilla
1327.78
1328.40
1329.03
1329.18
1330.27
1330.90
1331.52
Woodie's
1319.45
1322.50
1326.25
1329.30
1333.05
1336.10
1339.85
DeMark's
-
-
1327.60
1329.97
1334.40
-
-
Technical IndicatorsMay 25, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
60.227
Buy
STOCH(9,6)
68.157
Buy
STOCHRSI(14)
89.362
Overbought
MACD(12,26)
3.570
Buy
ADX(14)
29.328
Buy
Williams %R
-14.472
Overbought
CCI(14)
112.9813
Buy
ATR(14)
9.3786
High Volatility
Highs/Lows(14)
8.1285
Buy
Ultimate Oscillator
57.307
Buy
ROC
0.102
Buy
Bull/Bear Power(13)
16.3800
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 25, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1322.19
Buy
1322.95
Buy
MA10
1316.42
Buy
1320.31
Buy
MA20
1317.42
Buy
1315.72
Buy
MA50
1311.21
Buy
1313.72
Buy
MA100
1313.97
Buy
1319.95
Buy
MA200
1339.86
Sell
1347.90
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 1,364,463
Bid/Ask: 1,327.55 / 1,327.65
Day's Range: 1,323.20 - 1,332.70"
2022-05-25 04:57:00.000046,"1,329.20 +10.25    +0.78%
00:56:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 25, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1319.21
1322.38
1326.01
1329.18
1332.81
1335.98
1339.61
Fibonacci
1322.38
1324.98
1326.58
1329.18
1331.78
1333.38
1335.98
Camarilla
1327.78
1328.40
1329.03
1329.18
1330.27
1330.90
1331.52
Woodie's
1319.45
1322.50
1326.25
1329.30
1333.05
1336.10
1339.85
DeMark's
-
-
1327.60
1329.97
1334.40
-
-
Technical IndicatorsMay 25, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
60.227
Buy
STOCH(9,6)
68.157
Buy
STOCHRSI(14)
89.362
Overbought
MACD(12,26)
3.570
Buy
ADX(14)
29.328
Buy
Williams %R
-14.472
Overbought
CCI(14)
112.9813
Buy
ATR(14)
9.3786
High Volatility
Highs/Lows(14)
8.1285
Buy
Ultimate Oscillator
57.307
Buy
ROC
0.102
Buy
Bull/Bear Power(13)
16.3800
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 25, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1322.19
Buy
1322.95
Buy
MA10
1316.42
Buy
1320.31
Buy
MA20
1317.42
Buy
1315.72
Buy
MA50
1311.21
Buy
1313.72
Buy
MA100
1313.97
Buy
1319.95
Buy
MA200
1339.86
Sell
1347.90
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 1,420,614
Bid/Ask: 1,329.00 / 1,329.20
Day's Range: 1,323.20 - 1,332.70"
2022-05-25 04:59:00.000044,"1,328.95 +10.00    +0.76%
00:58:46 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 25, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1319.21
1322.38
1326.01
1329.18
1332.81
1335.98
1339.61
Fibonacci
1322.38
1324.98
1326.58
1329.18
1331.78
1333.38
1335.98
Camarilla
1327.78
1328.40
1329.03
1329.18
1330.27
1330.90
1331.52
Woodie's
1319.45
1322.50
1326.25
1329.30
1333.05
1336.10
1339.85
DeMark's
-
-
1327.60
1329.97
1334.40
-
-
Technical IndicatorsMay 25, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
60.227
Buy
STOCH(9,6)
68.157
Buy
STOCHRSI(14)
89.362
Overbought
MACD(12,26)
3.570
Buy
ADX(14)
29.328
Buy
Williams %R
-14.472
Overbought
CCI(14)
112.9813
Buy
ATR(14)
9.3786
High Volatility
Highs/Lows(14)
8.1285
Buy
Ultimate Oscillator
57.307
Buy
ROC
0.102
Buy
Bull/Bear Power(13)
16.3800
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 25, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1322.19
Buy
1322.95
Buy
MA10
1316.42
Buy
1320.31
Buy
MA20
1317.42
Buy
1315.72
Buy
MA50
1311.21
Buy
1313.72
Buy
MA100
1313.97
Buy
1319.95
Buy
MA200
1339.86
Sell
1347.90
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 1,455,090
Bid/Ask: 1,328.95 / 1,329.20
Day's Range: 1,323.20 - 1,332.70"
2022-05-25 05:01:00.000047,"1,330.00 +11.05    +0.84%
01:01:00 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 25, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1318.00
1320.70
1324.85
1327.55
1331.70
1334.40
1338.55
Fibonacci
1320.70
1323.32
1324.93
1327.55
1330.17
1331.78
1334.40
Camarilla
1327.12
1327.74
1328.37
1327.55
1329.63
1330.26
1330.88
Woodie's
1318.72
1321.06
1325.57
1327.91
1332.42
1334.76
1339.27
DeMark's
-
-
1322.78
1326.51
1329.62
-
-
Technical IndicatorsMay 25, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
61.790
Buy
STOCH(9,6)
74.233
Buy
STOCHRSI(14)
96.913
Overbought
MACD(12,26)
4.470
Buy
ADX(14)
28.617
Buy
Williams %R
-9.696
Overbought
CCI(14)
123.9735
Buy
ATR(14)
8.9464
Less Volatility
Highs/Lows(14)
9.6000
Buy
Ultimate Oscillator
55.446
Buy
ROC
0.260
Buy
Bull/Bear Power(13)
16.8000
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 25, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1325.32
Buy
1325.51
Buy
MA10
1318.89
Buy
1322.25
Buy
MA20
1317.78
Buy
1316.89
Buy
MA50
1311.60
Buy
1314.41
Buy
MA100
1314.07
Buy
1320.23
Buy
MA200
1339.73
Sell
1347.86
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 1,480,049
Bid/Ask: 1,329.50 / 1,329.60
Day's Range: 1,323.20 - 1,332.70"
2022-05-25 05:03:00.000049,"1,330.00 +11.05    +0.84%
01:02:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 25, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1318.00
1320.70
1324.85
1327.55
1331.70
1334.40
1338.55
Fibonacci
1320.70
1323.32
1324.93
1327.55
1330.17
1331.78
1334.40
Camarilla
1327.12
1327.74
1328.37
1327.55
1329.63
1330.26
1330.88
Woodie's
1318.72
1321.06
1325.57
1327.91
1332.42
1334.76
1339.27
DeMark's
-
-
1322.78
1326.51
1329.62
-
-
Technical IndicatorsMay 25, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
61.790
Buy
STOCH(9,6)
74.233
Buy
STOCHRSI(14)
96.913
Overbought
MACD(12,26)
4.470
Buy
ADX(14)
28.617
Buy
Williams %R
-9.696
Overbought
CCI(14)
123.9735
Buy
ATR(14)
8.9464
Less Volatility
Highs/Lows(14)
9.6000
Buy
Ultimate Oscillator
55.446
Buy
ROC
0.260
Buy
Bull/Bear Power(13)
16.8000
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 25, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1325.32
Buy
1325.51
Buy
MA10
1318.89
Buy
1322.25
Buy
MA20
1317.78
Buy
1316.89
Buy
MA50
1311.60
Buy
1314.41
Buy
MA100
1314.07
Buy
1320.23
Buy
MA200
1339.73
Sell
1347.86
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 1,520,120
Bid/Ask: 1,329.70 / 1,330.00
Day's Range: 1,323.20 - 1,332.70"
2022-05-25 05:05:00.000047,"1,330.20 +11.25    +0.85%
01:05:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 25, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1318.00
1320.70
1324.85
1327.55
1331.70
1334.40
1338.55
Fibonacci
1320.70
1323.32
1324.93
1327.55
1330.17
1331.78
1334.40
Camarilla
1327.12
1327.74
1328.37
1327.55
1329.63
1330.26
1330.88
Woodie's
1318.72
1321.06
1325.57
1327.91
1332.42
1334.76
1339.27
DeMark's
-
-
1322.78
1326.51
1329.62
-
-
Technical IndicatorsMay 25, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
61.790
Buy
STOCH(9,6)
74.233
Buy
STOCHRSI(14)
96.913
Overbought
MACD(12,26)
4.470
Buy
ADX(14)
28.617
Buy
Williams %R
-9.696
Overbought
CCI(14)
123.9735
Buy
ATR(14)
8.9464
Less Volatility
Highs/Lows(14)
9.6000
Buy
Ultimate Oscillator
55.446
Buy
ROC
0.260
Buy
Bull/Bear Power(13)
16.8000
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 25, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1325.32
Buy
1325.51
Buy
MA10
1318.89
Buy
1322.25
Buy
MA20
1317.78
Buy
1316.89
Buy
MA50
1311.60
Buy
1314.41
Buy
MA100
1314.07
Buy
1320.23
Buy
MA200
1339.73
Sell
1347.86
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 1,571,871
Bid/Ask: 1,330.20 / 1,330.25
Day's Range: 1,323.20 - 1,332.70"
2022-05-25 05:07:00.000048,"1,330.15 +11.20    +0.85%
01:06:49 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 25, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1318.00
1320.70
1324.85
1327.55
1331.70
1334.40
1338.55
Fibonacci
1320.70
1323.32
1324.93
1327.55
1330.17
1331.78
1334.40
Camarilla
1327.12
1327.74
1328.37
1327.55
1329.63
1330.26
1330.88
Woodie's
1318.72
1321.06
1325.57
1327.91
1332.42
1334.76
1339.27
DeMark's
-
-
1322.78
1326.51
1329.62
-
-
Technical IndicatorsMay 25, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
61.790
Buy
STOCH(9,6)
74.233
Buy
STOCHRSI(14)
96.913
Overbought
MACD(12,26)
4.470
Buy
ADX(14)
28.617
Buy
Williams %R
-9.696
Overbought
CCI(14)
123.9735
Buy
ATR(14)
8.9464
Less Volatility
Highs/Lows(14)
9.6000
Buy
Ultimate Oscillator
55.446
Buy
ROC
0.260
Buy
Bull/Bear Power(13)
16.8000
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 25, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1325.32
Buy
1325.51
Buy
MA10
1318.89
Buy
1322.25
Buy
MA20
1317.78
Buy
1316.89
Buy
MA50
1311.60
Buy
1314.41
Buy
MA100
1314.07
Buy
1320.23
Buy
MA200
1339.73
Sell
1347.86
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 1,583,807
Bid/Ask: 1,330.15 / 1,330.20
Day's Range: 1,323.20 - 1,332.70"
