utc_time,current_values,hr1_tech_content,secondary_data
2022-09-21 09:54:00.000040,"2,622.00 +38.45    +1.49%
05:53:22 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsSep 21, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2618.26
2620.03
2622.26
2624.03
2626.26
2628.03
2630.26
Fibonacci
2620.03
2621.56
2622.50
2624.03
2625.56
2626.50
2628.03
Camarilla
2623.40
2623.77
2624.13
2624.03
2624.87
2625.23
2625.60
Woodie's
2618.50
2620.15
2622.50
2624.15
2626.50
2628.15
2630.50
DeMark's
-
-
2621.15
2623.47
2625.15
-
-
Technical IndicatorsSep 21, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
60.998
Buy
STOCH(9,6)
72.415
Buy
STOCHRSI(14)
50.060
Neutral
MACD(12,26)
13.390
Buy
ADX(14)
28.770
Buy
Williams %R
-37.500
Buy
CCI(14)
58.2308
Buy
ATR(14)
14.0322
Less Volatility
Highs/Lows(14)
2.0001
Buy
Ultimate Oscillator
58.290
Buy
ROC
0.574
Buy
Bull/Bear Power(13)
30.6501
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 21, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2625.92
Sell
2620.76
Buy
MA10
2613.63
Buy
2616.43
Buy
MA20
2600.16
Buy
2602.64
Buy
MA50
2578.01
Buy
2586.84
Buy
MA100
2582.08
Buy
2588.46
Buy
MA200
2601.93
Buy
2590.35
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,909,247
Bid/Ask: 2,621.90 / 2,622.00
Day's Range: 2,580.00 - 2,646.75"
2022-09-21 09:56:00.000042,"2,621.90 +38.35    +1.48%
05:55:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsSep 21, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2618.26
2620.03
2622.26
2624.03
2626.26
2628.03
2630.26
Fibonacci
2620.03
2621.56
2622.50
2624.03
2625.56
2626.50
2628.03
Camarilla
2623.40
2623.77
2624.13
2624.03
2624.87
2625.23
2625.60
Woodie's
2618.50
2620.15
2622.50
2624.15
2626.50
2628.15
2630.50
DeMark's
-
-
2621.15
2623.47
2625.15
-
-
Technical IndicatorsSep 21, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
60.998
Buy
STOCH(9,6)
72.415
Buy
STOCHRSI(14)
50.060
Neutral
MACD(12,26)
13.390
Buy
ADX(14)
28.770
Buy
Williams %R
-37.500
Buy
CCI(14)
58.2308
Buy
ATR(14)
14.0322
Less Volatility
Highs/Lows(14)
2.0001
Buy
Ultimate Oscillator
58.290
Buy
ROC
0.574
Buy
Bull/Bear Power(13)
30.6501
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 21, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2625.92
Sell
2620.76
Buy
MA10
2613.63
Buy
2616.43
Buy
MA20
2600.16
Buy
2602.64
Buy
MA50
2578.01
Buy
2586.84
Buy
MA100
2582.08
Buy
2588.46
Buy
MA200
2601.93
Buy
2590.35
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,927,389
Bid/Ask: 2,621.85 / 2,621.90
Day's Range: 2,580.00 - 2,646.75"
2022-09-21 09:58:00.000041,"2,622.00 +38.45    +1.49%
05:57:10 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsSep 21, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2618.26
2620.03
2622.26
2624.03
2626.26
2628.03
2630.26
Fibonacci
2620.03
2621.56
2622.50
2624.03
2625.56
2626.50
2628.03
Camarilla
2623.40
2623.77
2624.13
2624.03
2624.87
2625.23
2625.60
Woodie's
2618.50
2620.15
2622.50
2624.15
2626.50
2628.15
2630.50
DeMark's
-
-
2621.15
2623.47
2625.15
-
-
Technical IndicatorsSep 21, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
60.998
Buy
STOCH(9,6)
72.415
Buy
STOCHRSI(14)
50.060
Neutral
MACD(12,26)
13.390
Buy
ADX(14)
28.770
Buy
Williams %R
-37.500
Buy
CCI(14)
58.2308
Buy
ATR(14)
14.0322
Less Volatility
Highs/Lows(14)
2.0001
Buy
Ultimate Oscillator
58.290
Buy
ROC
0.574
Buy
Bull/Bear Power(13)
30.6501
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 21, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2625.92
Sell
2620.76
Buy
MA10
2613.63
Buy
2616.43
Buy
MA20
2600.16
Buy
2602.64
Buy
MA50
2578.01
Buy
2586.84
Buy
MA100
2582.08
Buy
2588.46
Buy
MA200
2601.93
Buy
2590.35
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,944,255
Bid/Ask: 2,621.95 / 2,622.00
Day's Range: 2,580.00 - 2,646.75"
2022-09-21 10:00:00.000041,"2,626.85 +43.30    +1.68%
05:59:26 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsSep 21, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2618.26
2620.03
2622.26
2624.03
2626.26
2628.03
2630.26
Fibonacci
2620.03
2621.56
2622.50
2624.03
2625.56
2626.50
2628.03
Camarilla
2623.40
2623.77
2624.13
2624.03
2624.87
2625.23
2625.60
Woodie's
2618.50
2620.15
2622.50
2624.15
2626.50
2628.15
2630.50
DeMark's
-
-
2621.15
2623.47
2625.15
-
-
Technical IndicatorsSep 21, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
60.998
Buy
STOCH(9,6)
72.415
Buy
STOCHRSI(14)
50.060
Neutral
MACD(12,26)
13.390
Buy
ADX(14)
28.770
Buy
Williams %R
-37.500
Buy
CCI(14)
58.2308
Buy
ATR(14)
14.0322
Less Volatility
Highs/Lows(14)
2.0001
Buy
Ultimate Oscillator
58.290
Buy
ROC
0.574
Buy
Bull/Bear Power(13)
30.6501
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 21, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2625.92
Sell
2620.76
Buy
MA10
2613.63
Buy
2616.43
Buy
MA20
2600.16
Buy
2602.64
Buy
MA50
2578.01
Buy
2586.84
Buy
MA100
2582.08
Buy
2588.46
Buy
MA200
2601.93
Buy
2590.35
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,958,760
Bid/Ask: 2,626.85 / 2,626.95
Day's Range: 2,580.00 - 2,646.75"
2022-09-21 10:02:00.000038,"2,622.50 +38.95    +1.51%
05:59:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsSep 21, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2618.26
2620.03
2622.26
2624.03
2626.26
2628.03
2630.26
Fibonacci
2620.03
2621.56
2622.50
2624.03
2625.56
2626.50
2628.03
Camarilla
2623.40
2623.77
2624.13
2624.03
2624.87
2625.23
2625.60
Woodie's
2618.50
2620.15
2622.50
2624.15
2626.50
2628.15
2630.50
DeMark's
-
-
2621.15
2623.47
2625.15
-
-
Technical IndicatorsSep 21, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
61.702
Buy
STOCH(9,6)
72.766
Buy
STOCHRSI(14)
53.913
Neutral
MACD(12,26)
13.490
Buy
ADX(14)
28.770
Buy
Williams %R
-35.392
Buy
CCI(14)
60.2824
Buy
ATR(14)
14.0322
Less Volatility
Highs/Lows(14)
3.4000
Buy
Ultimate Oscillator
59.236
Buy
ROC
0.627
Buy
Bull/Bear Power(13)
30.2501
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 21, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2626.20
Sell
2621.22
Buy
MA10
2613.77
Buy
2616.68
Buy
MA20
2600.23
Buy
2602.77
Buy
MA50
2578.04
Buy
2586.90
Buy
MA100
2582.09
Buy
2588.48
Buy
MA200
2601.93
Buy
2590.36
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,959,749
Bid/Ask: 2,622.50 / 2,624.00
Day's Range: 2,580.00 - 2,646.75"
2022-09-21 10:04:00.000037,"2,622.50 +38.95    +1.51%
05:59:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsSep 21, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2618.26
2620.03
2622.26
2624.03
2626.26
2628.03
2630.26
Fibonacci
2620.03
2621.56
2622.50
2624.03
2625.56
2626.50
2628.03
Camarilla
2623.40
2623.77
2624.13
2624.03
2624.87
2625.23
2625.60
Woodie's
2618.50
2620.15
2622.50
2624.15
2626.50
2628.15
2630.50
DeMark's
-
-
2621.15
2623.47
2625.15
-
-
Technical IndicatorsSep 21, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
61.702
Buy
STOCH(9,6)
72.766
Buy
STOCHRSI(14)
53.913
Neutral
MACD(12,26)
13.490
Buy
ADX(14)
28.770
Buy
Williams %R
-35.392
Buy
CCI(14)
60.2824
Buy
ATR(14)
14.0322
Less Volatility
Highs/Lows(14)
3.4000
Buy
Ultimate Oscillator
59.236
Buy
ROC
0.627
Buy
Bull/Bear Power(13)
30.2501
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 21, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2626.20
Sell
2621.22
Buy
MA10
2613.77
Buy
2616.68
Buy
MA20
2600.23
Buy
2602.77
Buy
MA50
2578.04
Buy
2586.90
Buy
MA100
2582.09
Buy
2588.48
Buy
MA200
2601.93
Buy
2590.36
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,959,749
Bid/Ask: 2,622.50 / 2,624.00
Day's Range: 2,580.00 - 2,646.75"
2022-09-21 10:06:00.000039,"2,622.50 +38.95    +1.51%
05:59:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsSep 21, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2618.26
2620.03
2622.26
2624.03
2626.26
2628.03
2630.26
Fibonacci
2620.03
2621.56
2622.50
2624.03
2625.56
2626.50
2628.03
Camarilla
2623.40
2623.77
2624.13
2624.03
2624.87
2625.23
2625.60
Woodie's
2618.50
2620.15
2622.50
2624.15
2626.50
2628.15
2630.50
DeMark's
-
-
2621.15
2623.47
2625.15
-
-
Technical IndicatorsSep 21, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
61.702
Buy
STOCH(9,6)
72.766
Buy
STOCHRSI(14)
53.913
Neutral
MACD(12,26)
13.490
Buy
ADX(14)
28.770
Buy
Williams %R
-35.392
Buy
CCI(14)
60.2824
Buy
ATR(14)
14.0322
Less Volatility
Highs/Lows(14)
3.4000
Buy
Ultimate Oscillator
59.236
Buy
ROC
0.627
Buy
Bull/Bear Power(13)
30.2501
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 21, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2626.20
Sell
2621.22
Buy
MA10
2613.77
Buy
2616.68
Buy
MA20
2600.23
Buy
2602.77
Buy
MA50
2578.04
Buy
2586.90
Buy
MA100
2582.09
Buy
2588.48
Buy
MA200
2601.93
Buy
2590.36
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,959,749
Bid/Ask: 2,622.50 / 2,624.00
Day's Range: 2,580.00 - 2,646.75"
2022-09-21 10:08:00.000039,"2,622.50 +38.95    +1.51%
05:59:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsSep 21, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2618.26
2620.03
2622.26
2624.03
2626.26
2628.03
2630.26
Fibonacci
2620.03
2621.56
2622.50
2624.03
2625.56
2626.50
2628.03
Camarilla
2623.40
2623.77
2624.13
2624.03
2624.87
2625.23
2625.60
Woodie's
2618.50
2620.15
2622.50
2624.15
2626.50
2628.15
2630.50
DeMark's
-
-
2621.15
2623.47
2625.15
-
-
Technical IndicatorsSep 21, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
61.702
Buy
STOCH(9,6)
72.766
Buy
STOCHRSI(14)
53.913
Neutral
MACD(12,26)
13.490
Buy
ADX(14)
28.770
Buy
Williams %R
-35.392
Buy
CCI(14)
60.2824
Buy
ATR(14)
14.0322
Less Volatility
Highs/Lows(14)
3.4000
Buy
Ultimate Oscillator
59.236
Buy
ROC
0.627
Buy
Bull/Bear Power(13)
30.2501
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 21, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2626.20
Sell
2621.22
Buy
MA10
2613.77
Buy
2616.68
Buy
MA20
2600.23
Buy
2602.77
Buy
MA50
2578.04
Buy
2586.90
Buy
MA100
2582.09
Buy
2588.48
Buy
MA200
2601.93
Buy
2590.36
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,959,749
Bid/Ask: 2,622.50 / 2,624.00
Day's Range: 2,580.00 - 2,646.75"
2022-09-21 10:10:00.000038,"2,622.50 +38.95    +1.51%
05:59:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsSep 21, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2618.26
2620.03
2622.26
2624.03
2626.26
2628.03
2630.26
Fibonacci
2620.03
2621.56
2622.50
2624.03
2625.56
2626.50
2628.03
Camarilla
2623.40
2623.77
2624.13
2624.03
2624.87
2625.23
2625.60
Woodie's
2618.50
2620.15
2622.50
2624.15
2626.50
2628.15
2630.50
DeMark's
-
-
2621.15
2623.47
2625.15
-
-
Technical IndicatorsSep 21, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
61.702
Buy
STOCH(9,6)
72.766
Buy
STOCHRSI(14)
53.913
Neutral
MACD(12,26)
13.490
Buy
ADX(14)
28.770
Buy
Williams %R
-35.392
Buy
CCI(14)
60.2824
Buy
ATR(14)
14.0322
Less Volatility
Highs/Lows(14)
3.4000
Buy
Ultimate Oscillator
59.236
Buy
ROC
0.627
Buy
Bull/Bear Power(13)
30.2501
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 21, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2626.20
Sell
2621.22
Buy
MA10
2613.77
Buy
2616.68
Buy
MA20
2600.23
Buy
2602.77
Buy
MA50
2578.04
Buy
2586.90
Buy
MA100
2582.09
Buy
2588.48
Buy
MA200
2601.93
Buy
2590.36
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,959,749
Bid/Ask: 2,622.50 / 2,624.00
Day's Range: 2,580.00 - 2,646.75"
2022-09-21 10:12:00.000039,"2,622.50 +38.95    +1.51%
05:59:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsSep 21, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2618.26
2620.03
2622.26
2624.03
2626.26
2628.03
2630.26
Fibonacci
2620.03
2621.56
2622.50
2624.03
2625.56
2626.50
2628.03
Camarilla
2623.40
2623.77
2624.13
2624.03
2624.87
2625.23
2625.60
Woodie's
2618.50
2620.15
2622.50
2624.15
2626.50
2628.15
2630.50
DeMark's
-
-
2621.15
2623.47
2625.15
-
-
Technical IndicatorsSep 21, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
61.702
Buy
STOCH(9,6)
72.766
Buy
STOCHRSI(14)
53.913
Neutral
MACD(12,26)
13.490
Buy
ADX(14)
28.770
Buy
Williams %R
-35.392
Buy
CCI(14)
60.2824
Buy
ATR(14)
14.0322
Less Volatility
Highs/Lows(14)
3.4000
Buy
Ultimate Oscillator
59.236
Buy
ROC
0.627
Buy
Bull/Bear Power(13)
30.2501
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 21, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2626.20
Sell
2621.22
Buy
MA10
2613.77
Buy
2616.68
Buy
MA20
2600.23
Buy
2602.77
Buy
MA50
2578.04
Buy
2586.90
Buy
MA100
2582.09
Buy
2588.48
Buy
MA200
2601.93
Buy
2590.36
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,959,749
Bid/Ask: 2,622.50 / 2,624.00
Day's Range: 2,580.00 - 2,646.75"
2022-09-21 10:14:00.000040,"2,622.50 +38.95    +1.51%
05:59:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsSep 21, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2618.26
2620.03
2622.26
2624.03
2626.26
2628.03
2630.26
Fibonacci
2620.03
2621.56
2622.50
2624.03
2625.56
2626.50
2628.03
Camarilla
2623.40
2623.77
2624.13
2624.03
2624.87
2625.23
2625.60
Woodie's
2618.50
2620.15
2622.50
2624.15
2626.50
2628.15
2630.50
DeMark's
-
-
2621.15
2623.47
2625.15
-
-
Technical IndicatorsSep 21, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
61.702
Buy
STOCH(9,6)
72.766
Buy
STOCHRSI(14)
53.913
Neutral
MACD(12,26)
13.490
Buy
ADX(14)
28.770
Buy
Williams %R
-35.392
Buy
CCI(14)
60.2824
Buy
ATR(14)
14.0322
Less Volatility
Highs/Lows(14)
3.4000
Buy
Ultimate Oscillator
59.236
Buy
ROC
0.627
Buy
Bull/Bear Power(13)
30.2501
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 21, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2626.20
Sell
2621.22
Buy
MA10
2613.77
Buy
2616.68
Buy
MA20
2600.23
Buy
2602.77
Buy
MA50
2578.04
Buy
2586.90
Buy
MA100
2582.09
Buy
2588.48
Buy
MA200
2601.93
Buy
2590.36
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,959,749
Bid/Ask: 2,622.50 / 2,624.00
Day's Range: 2,580.00 - 2,646.75"
2022-09-21 10:16:00.000039,"2,622.50 +38.95    +1.51%
05:59:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsSep 21, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2618.26
2620.03
2622.26
2624.03
2626.26
2628.03
2630.26
Fibonacci
2620.03
2621.56
2622.50
2624.03
2625.56
2626.50
2628.03
Camarilla
2623.40
2623.77
2624.13
2624.03
2624.87
2625.23
2625.60
Woodie's
2618.50
2620.15
2622.50
2624.15
2626.50
2628.15
2630.50
DeMark's
-
-
2621.15
2623.47
2625.15
-
-
Technical IndicatorsSep 21, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
61.702
Buy
STOCH(9,6)
72.766
Buy
STOCHRSI(14)
53.913
Neutral
MACD(12,26)
13.490
Buy
ADX(14)
28.770
Buy
Williams %R
-35.392
Buy
CCI(14)
60.2824
Buy
ATR(14)
14.0322
Less Volatility
Highs/Lows(14)
3.4000
Buy
Ultimate Oscillator
59.236
Buy
ROC
0.627
Buy
Bull/Bear Power(13)
30.2501
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 21, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2626.20
Sell
2621.22
Buy
MA10
2613.77
Buy
2616.68
Buy
MA20
2600.23
Buy
2602.77
Buy
MA50
2578.04
Buy
2586.90
Buy
MA100
2582.09
Buy
2588.48
Buy
MA200
2601.93
Buy
2590.36
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,959,749
Bid/Ask: 2,622.50 / 2,624.00
Day's Range: 2,580.00 - 2,646.75"
2022-09-21 10:18:00.000039,"2,622.50 +38.95    +1.51%
05:59:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsSep 21, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2618.26
2620.03
2622.26
2624.03
2626.26
2628.03
2630.26
Fibonacci
2620.03
2621.56
2622.50
2624.03
2625.56
2626.50
2628.03
Camarilla
2623.40
2623.77
2624.13
2624.03
2624.87
2625.23
2625.60
Woodie's
2618.50
2620.15
2622.50
2624.15
2626.50
2628.15
2630.50
DeMark's
-
-
2621.15
2623.47
2625.15
-
-
Technical IndicatorsSep 21, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
61.702
Buy
STOCH(9,6)
72.766
Buy
STOCHRSI(14)
53.913
Neutral
MACD(12,26)
13.490
Buy
ADX(14)
28.770
Buy
Williams %R
-35.392
Buy
CCI(14)
60.2824
Buy
ATR(14)
14.0322
Less Volatility
Highs/Lows(14)
3.4000
Buy
Ultimate Oscillator
59.236
Buy
ROC
0.627
Buy
Bull/Bear Power(13)
30.2501
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 21, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2626.20
Sell
2621.22
Buy
MA10
2613.77
Buy
2616.68
Buy
MA20
2600.23
Buy
2602.77
Buy
MA50
2578.04
Buy
2586.90
Buy
MA100
2582.09
Buy
2588.48
Buy
MA200
2601.93
Buy
2590.36
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,959,749
Bid/Ask: 2,622.50 / 2,624.00
Day's Range: 2,580.00 - 2,646.75"
2022-09-21 10:20:00.000040,"2,622.50 +38.95    +1.51%
05:59:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsSep 21, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2618.26
2620.03
2622.26
2624.03
2626.26
2628.03
2630.26
Fibonacci
2620.03
2621.56
2622.50
2624.03
2625.56
2626.50
2628.03
Camarilla
2623.40
2623.77
2624.13
2624.03
2624.87
2625.23
2625.60
Woodie's
2618.50
2620.15
2622.50
2624.15
2626.50
2628.15
2630.50
DeMark's
-
-
2621.15
2623.47
2625.15
-
-
Technical IndicatorsSep 21, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
61.702
Buy
STOCH(9,6)
72.766
Buy
STOCHRSI(14)
53.913
Neutral
MACD(12,26)
13.490
Buy
ADX(14)
28.770
Buy
Williams %R
-35.392
Buy
CCI(14)
60.2824
Buy
ATR(14)
14.0322
Less Volatility
Highs/Lows(14)
3.4000
Buy
Ultimate Oscillator
59.236
Buy
ROC
0.627
Buy
Bull/Bear Power(13)
30.2501
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 21, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2626.20
Sell
2621.22
Buy
MA10
2613.77
Buy
2616.68
Buy
MA20
2600.23
Buy
2602.77
Buy
MA50
2578.04
Buy
2586.90
Buy
MA100
2582.09
Buy
2588.48
Buy
MA200
2601.93
Buy
2590.36
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,959,749
Bid/Ask: 2,622.50 / 2,624.00
Day's Range: 2,580.00 - 2,646.75"
