utc_time,current_values,hr1_tech_content,secondary_data
2022-08-25 05:34:00.000056,"1,535.85 -1.65    -0.11%
01:33:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsAug 25, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1520.59
1527.47
1531.99
1538.87
1543.39
1550.27
1554.79
Fibonacci
1527.47
1531.82
1534.52
1538.87
1543.22
1545.92
1550.27
Camarilla
1533.36
1534.41
1535.45
1538.87
1537.55
1538.59
1539.64
Woodie's
1519.39
1526.87
1530.79
1538.27
1542.19
1549.67
1553.59
DeMark's
-
-
1529.72
1537.74
1541.13
-
-
Technical IndicatorsAug 25, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
37.875
Sell
STOCH(9,6)
42.771
Sell
STOCHRSI(14)
70.016
Buy
MACD(12,26)
-10.090
Sell
ADX(14)
38.656
Neutral
Williams %R
-63.710
Sell
CCI(14)
-77.6572
Sell
ATR(14)
7.3679
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.970
Neutral
ROC
-0.514
Sell
Bull/Bear Power(13)
-11.3441
Sell
Buy: 1
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesAug 25, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
1539.06
Sell
1538.94
Sell
MA10
1538.97
Sell
1539.55
Sell
MA20
1542.52
Sell
1547.33
Sell
MA50
1572.89
Sell
1566.25
Sell
MA100
1590.04
Sell
1568.97
Sell
MA200
1554.94
Sell
1553.07
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,168,145
Bid/Ask: 1,535.65 / 1,535.85
Day's Range: 1,534.10 - 1,548.70"
2022-08-25 05:36:00.000056,"1,536.35 -1.15    -0.07%
01:35:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsAug 25, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1520.59
1527.47
1531.99
1538.87
1543.39
1550.27
1554.79
Fibonacci
1527.47
1531.82
1534.52
1538.87
1543.22
1545.92
1550.27
Camarilla
1533.36
1534.41
1535.45
1538.87
1537.55
1538.59
1539.64
Woodie's
1519.39
1526.87
1530.79
1538.27
1542.19
1549.67
1553.59
DeMark's
-
-
1529.72
1537.74
1541.13
-
-
Technical IndicatorsAug 25, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
37.875
Sell
STOCH(9,6)
42.771
Sell
STOCHRSI(14)
70.016
Buy
MACD(12,26)
-10.090
Sell
ADX(14)
38.656
Neutral
Williams %R
-63.710
Sell
CCI(14)
-77.6572
Sell
ATR(14)
7.3679
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.970
Neutral
ROC
-0.514
Sell
Bull/Bear Power(13)
-11.3441
Sell
Buy: 1
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesAug 25, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
1539.06
Sell
1538.94
Sell
MA10
1538.97
Sell
1539.55
Sell
MA20
1542.52
Sell
1547.33
Sell
MA50
1572.89
Sell
1566.25
Sell
MA100
1590.04
Sell
1568.97
Sell
MA200
1554.94
Sell
1553.07
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,191,215
Bid/Ask: 1,536.35 / 1,536.55
Day's Range: 1,534.10 - 1,548.70"
2022-08-25 05:38:00.000057,"1,536.90 -0.60    -0.04%
01:37:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsAug 25, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1520.59
1527.47
1531.99
1538.87
1543.39
1550.27
1554.79
Fibonacci
1527.47
1531.82
1534.52
1538.87
1543.22
1545.92
1550.27
Camarilla
1533.36
1534.41
1535.45
1538.87
1537.55
1538.59
1539.64
Woodie's
1519.39
1526.87
1530.79
1538.27
1542.19
1549.67
1553.59
DeMark's
-
-
1529.72
1537.74
1541.13
-
-
Technical IndicatorsAug 25, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
37.875
Sell
STOCH(9,6)
42.771
Sell
STOCHRSI(14)
70.016
Buy
MACD(12,26)
-10.090
Sell
ADX(14)
38.656
Neutral
Williams %R
-63.710
Sell
CCI(14)
-77.6572
Sell
ATR(14)
7.3679
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.970
Neutral
ROC
-0.514
Sell
Bull/Bear Power(13)
-11.3441
Sell
Buy: 1
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesAug 25, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
1539.06
Sell
1538.94
Sell
MA10
1538.97
Sell
1539.55
Sell
MA20
1542.52
Sell
1547.33
Sell
MA50
1572.89
Sell
1566.25
Sell
MA100
1590.04
Sell
1568.97
Sell
MA200
1554.94
Sell
1553.07
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,202,699
Bid/Ask: 1,536.80 / 1,536.90
Day's Range: 1,534.10 - 1,548.70"
2022-08-25 05:40:00.000058,"1,536.05 -1.45    -0.09%
01:39:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsAug 25, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1520.59
1527.47
1531.99
1538.87
1543.39
1550.27
1554.79
Fibonacci
1527.47
1531.82
1534.52
1538.87
1543.22
1545.92
1550.27
Camarilla
1533.36
1534.41
1535.45
1538.87
1537.55
1538.59
1539.64
Woodie's
1519.39
1526.87
1530.79
1538.27
1542.19
1549.67
1553.59
DeMark's
-
-
1529.72
1537.74
1541.13
-
-
Technical IndicatorsAug 25, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
37.875
Sell
STOCH(9,6)
42.771
Sell
STOCHRSI(14)
70.016
Buy
MACD(12,26)
-10.090
Sell
ADX(14)
38.656
Neutral
Williams %R
-63.710
Sell
CCI(14)
-77.6572
Sell
ATR(14)
7.3679
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.970
Neutral
ROC
-0.514
Sell
Bull/Bear Power(13)
-11.3441
Sell
Buy: 1
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesAug 25, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
1539.06
Sell
1538.94
Sell
MA10
1538.97
Sell
1539.55
Sell
MA20
1542.52
Sell
1547.33
Sell
MA50
1572.89
Sell
1566.25
Sell
MA100
1590.04
Sell
1568.97
Sell
MA200
1554.94
Sell
1553.07
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,216,665
Bid/Ask: 1,536.00 / 1,536.05
Day's Range: 1,534.10 - 1,548.70"
2022-08-25 05:42:00.000069,"1,536.15 -1.35    -0.09%
01:41:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsAug 25, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1520.59
1527.47
1531.99
1538.87
1543.39
1550.27
1554.79
Fibonacci
1527.47
1531.82
1534.52
1538.87
1543.22
1545.92
1550.27
Camarilla
1533.36
1534.41
1535.45
1538.87
1537.55
1538.59
1539.64
Woodie's
1519.39
1526.87
1530.79
1538.27
1542.19
1549.67
1553.59
DeMark's
-
-
1529.72
1537.74
1541.13
-
-
Technical IndicatorsAug 25, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
36.049
Sell
STOCH(9,6)
40.431
Sell
STOCHRSI(14)
55.902
Buy
MACD(12,26)
-10.260
Sell
ADX(14)
38.656
Neutral
Williams %R
-74.731
Sell
CCI(14)
-92.4395
Sell
ATR(14)
7.3928
Less Volatility
Highs/Lows(14)
-0.8929
Sell
Ultimate Oscillator
46.700
Sell
ROC
-0.647
Sell
Bull/Bear Power(13)
-10.8080
Sell
Buy: 1
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 25, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1538.65
Sell
1538.26
Sell
MA10
1538.76
Sell
1539.18
Sell
MA20
1542.42
Sell
1547.13
Sell
MA50
1572.85
Sell
1566.17
Sell
MA100
1590.02
Sell
1568.93
Sell
MA200
1554.93
Sell
1553.05
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,232,668
Bid/Ask: 1,536.10 / 1,536.15
Day's Range: 1,534.10 - 1,548.70"
2022-08-25 05:44:00.000056,"1,535.55 -1.95    -0.13%
01:43:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsAug 25, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1520.59
1527.47
1531.99
1538.87
1543.39
1550.27
1554.79
Fibonacci
1527.47
1531.82
1534.52
1538.87
1543.22
1545.92
1550.27
Camarilla
1533.36
1534.41
1535.45
1538.87
1537.55
1538.59
1539.64
Woodie's
1519.39
1526.87
1530.79
1538.27
1542.19
1549.67
1553.59
DeMark's
-
-
1529.72
1537.74
1541.13
-
-
Technical IndicatorsAug 25, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
36.049
Sell
STOCH(9,6)
40.431
Sell
STOCHRSI(14)
55.902
Buy
MACD(12,26)
-10.260
Sell
ADX(14)
38.656
Neutral
Williams %R
-74.731
Sell
CCI(14)
-92.4395
Sell
ATR(14)
7.3928
Less Volatility
Highs/Lows(14)
-0.8929
Sell
Ultimate Oscillator
46.700
Sell
ROC
-0.647
Sell
Bull/Bear Power(13)
-10.8080
Sell
Buy: 1
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 25, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1538.65
Sell
1538.26
Sell
MA10
1538.76
Sell
1539.18
Sell
MA20
1542.42
Sell
1547.13
Sell
MA50
1572.85
Sell
1566.17
Sell
MA100
1590.02
Sell
1568.93
Sell
MA200
1554.93
Sell
1553.05
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,245,033
Bid/Ask: 1,535.50 / 1,535.55
Day's Range: 1,534.10 - 1,548.70"
2022-08-25 05:46:00.000059,"1,532.75 -4.75    -0.31%
01:45:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsAug 25, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1520.59
1527.47
1531.99
1538.87
1543.39
1550.27
1554.79
Fibonacci
1527.47
1531.82
1534.52
1538.87
1543.22
1545.92
1550.27
Camarilla
1533.36
1534.41
1535.45
1538.87
1537.55
1538.59
1539.64
Woodie's
1519.39
1526.87
1530.79
1538.27
1542.19
1549.67
1553.59
DeMark's
-
-
1529.72
1537.74
1541.13
-
-
Technical IndicatorsAug 25, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
36.049
Sell
STOCH(9,6)
40.431
Sell
STOCHRSI(14)
55.902
Buy
MACD(12,26)
-10.260
Sell
ADX(14)
38.656
Neutral
Williams %R
-74.731
Sell
CCI(14)
-92.4395
Sell
ATR(14)
7.3928
Less Volatility
Highs/Lows(14)
-0.8929
Sell
Ultimate Oscillator
46.700
Sell
ROC
-0.647
Sell
Bull/Bear Power(13)
-10.8080
Sell
Buy: 1
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 25, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1538.65
Sell
1538.26
Sell
MA10
1538.76
Sell
1539.18
Sell
MA20
1542.42
Sell
1547.13
Sell
MA50
1572.85
Sell
1566.17
Sell
MA100
1590.02
Sell
1568.93
Sell
MA200
1554.93
Sell
1553.05
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,297,473
Bid/Ask: 1,532.55 / 1,532.75
Day's Range: 1,532.00 - 1,548.70"
2022-08-25 05:48:00.000048,"1,533.70 -3.80    -0.25%
01:47:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsAug 25, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1520.59
1527.47
1531.99
1538.87
1543.39
1550.27
1554.79
Fibonacci
1527.47
1531.82
1534.52
1538.87
1543.22
1545.92
1550.27
Camarilla
1533.36
1534.41
1535.45
1538.87
1537.55
1538.59
1539.64
Woodie's
1519.39
1526.87
1530.79
1538.27
1542.19
1549.67
1553.59
DeMark's
-
-
1529.72
1537.74
1541.13
-
-
Technical IndicatorsAug 25, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
36.049
Sell
STOCH(9,6)
40.431
Sell
STOCHRSI(14)
55.902
Buy
MACD(12,26)
-10.260
Sell
ADX(14)
38.656
Neutral
Williams %R
-74.731
Sell
CCI(14)
-92.4395
Sell
ATR(14)
7.3928
Less Volatility
Highs/Lows(14)
-0.8929
Sell
Ultimate Oscillator
46.700
Sell
ROC
-0.647
Sell
Bull/Bear Power(13)
-10.8080
Sell
Buy: 1
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 25, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1538.65
Sell
1538.26
Sell
MA10
1538.76
Sell
1539.18
Sell
MA20
1542.42
Sell
1547.13
Sell
MA50
1572.85
Sell
1566.17
Sell
MA100
1590.02
Sell
1568.93
Sell
MA200
1554.93
Sell
1553.05
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,314,527
Bid/Ask: 1,533.60 / 1,533.70
Day's Range: 1,532.00 - 1,548.70"
2022-08-25 05:50:00.000055,"1,533.15 -4.35    -0.28%
01:49:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsAug 25, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1520.59
1527.47
1531.99
1538.87
1543.39
1550.27
1554.79
Fibonacci
1527.47
1531.82
1534.52
1538.87
1543.22
1545.92
1550.27
Camarilla
1533.36
1534.41
1535.45
1538.87
1537.55
1538.59
1539.64
Woodie's
1519.39
1526.87
1530.79
1538.27
1542.19
1549.67
1553.59
DeMark's
-
-
1529.72
1537.74
1541.13
-
-
Technical IndicatorsAug 25, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
36.049
Sell
STOCH(9,6)
40.431
Sell
STOCHRSI(14)
55.902
Buy
MACD(12,26)
-10.260
Sell
ADX(14)
38.656
Neutral
Williams %R
-74.731
Sell
CCI(14)
-92.4395
Sell
ATR(14)
7.3928
Less Volatility
Highs/Lows(14)
-0.8929
Sell
Ultimate Oscillator
46.700
Sell
ROC
-0.647
Sell
Bull/Bear Power(13)
-10.8080
Sell
Buy: 1
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 25, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1538.65
Sell
1538.26
Sell
MA10
1538.76
Sell
1539.18
Sell
MA20
1542.42
Sell
1547.13
Sell
MA50
1572.85
Sell
1566.17
Sell
MA100
1590.02
Sell
1568.93
Sell
MA200
1554.93
Sell
1553.05
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,328,014
Bid/Ask: 1,533.10 / 1,533.15
Day's Range: 1,532.00 - 1,548.70"
2022-08-25 05:52:00.000056,"1,531.95 -5.55    -0.36%
01:51:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 25, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1520.59
1527.47
1531.99
1538.87
1543.39
1550.27
1554.79
Fibonacci
1527.47
1531.82
1534.52
1538.87
1543.22
1545.92
1550.27
Camarilla
1533.36
1534.41
1535.45
1538.87
1537.55
1538.59
1539.64
Woodie's
1519.39
1526.87
1530.79
1538.27
1542.19
1549.67
1553.59
DeMark's
-
-
1529.72
1537.74
1541.13
-
-
Technical IndicatorsAug 25, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
34.466
Sell
STOCH(9,6)
39.020
Sell
STOCHRSI(14)
43.665
Sell
MACD(12,26)
-10.480
Sell
ADX(14)
38.904
Neutral
Williams %R
-90.323
Oversold
CCI(14)
-129.4724
Sell
ATR(14)
7.5857
Less Volatility
Highs/Lows(14)
-3.6000
Sell
Ultimate Oscillator
44.465
Sell
ROC
-0.834
Sell
Bull/Bear Power(13)
-12.6800
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 25, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1538.07
Sell
1537.29
Sell
MA10
1538.47
Sell
1538.65
Sell
MA20
1542.27
Sell
1546.85
Sell
MA50
1572.79
Sell
1566.05
Sell
MA100
1589.99
Sell
1568.87
Sell
MA200
1554.91
Sell
1553.02
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,351,965
Bid/Ask: 1,531.90 / 1,531.95
Day's Range: 1,531.90 - 1,548.70"
2022-08-25 05:54:00.000081,"1,532.55 -4.95    -0.32%
01:53:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 25, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1520.59
1527.47
1531.99
1538.87
1543.39
1550.27
1554.79
Fibonacci
1527.47
1531.82
1534.52
1538.87
1543.22
1545.92
1550.27
Camarilla
1533.36
1534.41
1535.45
1538.87
1537.55
1538.59
1539.64
Woodie's
1519.39
1526.87
1530.79
1538.27
1542.19
1549.67
1553.59
DeMark's
-
-
1529.72
1537.74
1541.13
-
-
Technical IndicatorsAug 25, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
34.466
Sell
STOCH(9,6)
39.020
Sell
STOCHRSI(14)
43.665
Sell
MACD(12,26)
-10.480
Sell
ADX(14)
38.904
Neutral
Williams %R
-90.323
Oversold
CCI(14)
-129.4724
Sell
ATR(14)
7.5857
Less Volatility
Highs/Lows(14)
-3.6000
Sell
Ultimate Oscillator
44.465
Sell
ROC
-0.834
Sell
Bull/Bear Power(13)
-12.6800
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 25, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1538.07
Sell
1537.29
Sell
MA10
1538.47
Sell
1538.65
Sell
MA20
1542.27
Sell
1546.85
Sell
MA50
1572.79
Sell
1566.05
Sell
MA100
1589.99
Sell
1568.87
Sell
MA200
1554.91
Sell
1553.02
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,365,337
Bid/Ask: 1,532.50 / 1,532.55
Day's Range: 1,531.90 - 1,548.70"
2022-08-25 05:56:00.000053,"1,531.05 -6.45    -0.42%
01:55:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 25, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1520.59
1527.47
1531.99
1538.87
1543.39
1550.27
1554.79
Fibonacci
1527.47
1531.82
1534.52
1538.87
1543.22
1545.92
1550.27
Camarilla
1533.36
1534.41
1535.45
1538.87
1537.55
1538.59
1539.64
Woodie's
1519.39
1526.87
1530.79
1538.27
1542.19
1549.67
1553.59
DeMark's
-
-
1529.72
1537.74
1541.13
-
-
Technical IndicatorsAug 25, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
34.466
Sell
STOCH(9,6)
39.020
Sell
STOCHRSI(14)
43.665
Sell
MACD(12,26)
-10.480
Sell
ADX(14)
38.904
Neutral
Williams %R
-90.323
Oversold
CCI(14)
-129.4724
Sell
ATR(14)
7.5857
Less Volatility
Highs/Lows(14)
-3.6000
Sell
Ultimate Oscillator
44.465
Sell
ROC
-0.834
Sell
Bull/Bear Power(13)
-12.6800
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 25, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1538.07
Sell
1537.29
Sell
MA10
1538.47
Sell
1538.65
Sell
MA20
1542.27
Sell
1546.85
Sell
MA50
1572.79
Sell
1566.05
Sell
MA100
1589.99
Sell
1568.87
Sell
MA200
1554.91
Sell
1553.02
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,387,793
Bid/Ask: 1,531.00 / 1,531.05
Day's Range: 1,531.00 - 1,548.70"
2022-08-25 05:58:00.000056,"1,531.25 -6.25    -0.41%
01:57:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 25, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1520.59
1527.47
1531.99
1538.87
1543.39
1550.27
1554.79
Fibonacci
1527.47
1531.82
1534.52
1538.87
1543.22
1545.92
1550.27
Camarilla
1533.36
1534.41
1535.45
1538.87
1537.55
1538.59
1539.64
Woodie's
1519.39
1526.87
1530.79
1538.27
1542.19
1549.67
1553.59
DeMark's
-
-
1529.72
1537.74
1541.13
-
-
Technical IndicatorsAug 25, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
34.466
Sell
STOCH(9,6)
39.020
Sell
STOCHRSI(14)
43.665
Sell
MACD(12,26)
-10.480
Sell
ADX(14)
38.904
Neutral
Williams %R
-90.323
Oversold
CCI(14)
-129.4724
Sell
ATR(14)
7.5857
Less Volatility
Highs/Lows(14)
-3.6000
Sell
Ultimate Oscillator
44.465
Sell
ROC
-0.834
Sell
Bull/Bear Power(13)
-12.6800
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 25, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1538.07
Sell
1537.29
Sell
MA10
1538.47
Sell
1538.65
Sell
MA20
1542.27
Sell
1546.85
Sell
MA50
1572.79
Sell
1566.05
Sell
MA100
1589.99
Sell
1568.87
Sell
MA200
1554.91
Sell
1553.02
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,405,807
Bid/Ask: 1,531.25 / 1,531.35
Day's Range: 1,531.00 - 1,548.70"
2022-08-25 06:00:00.000053,"1,530.50 -7.00    -0.46%
01:59:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 25, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1520.59
1527.47
1531.99
1538.87
1543.39
1550.27
1554.79
Fibonacci
1527.47
1531.82
1534.52
1538.87
1543.22
1545.92
1550.27
Camarilla
1533.36
1534.41
1535.45
1538.87
1537.55
1538.59
1539.64
Woodie's
1519.39
1526.87
1530.79
1538.27
1542.19
1549.67
1553.59
DeMark's
-
-
1529.72
1537.74
1541.13
-
-
Technical IndicatorsAug 25, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
34.466
Sell
STOCH(9,6)
39.020
Sell
STOCHRSI(14)
43.665
Sell
MACD(12,26)
-10.480
Sell
ADX(14)
38.904
Neutral
Williams %R
-90.323
Oversold
CCI(14)
-129.4724
Sell
ATR(14)
7.5857
Less Volatility
Highs/Lows(14)
-3.6000
Sell
Ultimate Oscillator
44.465
Sell
ROC
-0.834
Sell
Bull/Bear Power(13)
-12.6800
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 25, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1538.07
Sell
1537.29
Sell
MA10
1538.47
Sell
1538.65
Sell
MA20
1542.27
Sell
1546.85
Sell
MA50
1572.79
Sell
1566.05
Sell
MA100
1589.99
Sell
1568.87
Sell
MA200
1554.91
Sell
1553.02
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,430,493
Bid/Ask: 1,530.50 / 1,530.70
Day's Range: 1,530.10 - 1,548.70"
