utc_time,current_values,hr1_tech_content,secondary_data
2022-06-22 04:47:00.000039,"1,444.80 -5.10    -0.35%
00:46:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJun 22, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1427.76
1433.98
1439.76
1445.98
1451.76
1457.98
1463.76
Fibonacci
1433.98
1438.56
1441.40
1445.98
1450.56
1453.40
1457.98
Camarilla
1442.25
1443.35
1444.45
1445.98
1446.65
1447.75
1448.85
Woodie's
1427.56
1433.88
1439.56
1445.88
1451.56
1457.88
1463.56
DeMark's
-
-
1442.88
1447.54
1454.88
-
-
Technical IndicatorsJun 22, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
60.428
Buy
STOCH(9,6)
77.590
Buy
STOCHRSI(14)
54.846
Neutral
MACD(12,26)
9.130
Buy
ADX(14)
52.950
Buy
Williams %R
-24.335
Buy
CCI(14)
46.6100
Neutral
ATR(14)
9.3107
Less Volatility
Highs/Lows(14)
2.9786
Buy
Ultimate Oscillator
52.808
Buy
ROC
2.047
Buy
Bull/Bear Power(13)
16.5880
Buy
Buy: 9
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesJun 22, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1447.61
Sell
1446.40
Sell
MA10
1446.49
Sell
1440.73
Buy
MA20
1424.77
Buy
1432.01
Buy
MA50
1420.67
Buy
1432.29
Buy
MA100
1456.39
Sell
1442.71
Buy
MA200
1465.05
Sell
1473.55
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,377,800
Bid/Ask: 1,444.75 / 1,444.80
Day's Range: 1,436.05 - 1,453.00"
2022-06-22 04:49:00.000041,"1,444.90 -5.00    -0.34%
00:48:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJun 22, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1427.76
1433.98
1439.76
1445.98
1451.76
1457.98
1463.76
Fibonacci
1433.98
1438.56
1441.40
1445.98
1450.56
1453.40
1457.98
Camarilla
1442.25
1443.35
1444.45
1445.98
1446.65
1447.75
1448.85
Woodie's
1427.56
1433.88
1439.56
1445.88
1451.56
1457.88
1463.56
DeMark's
-
-
1442.88
1447.54
1454.88
-
-
Technical IndicatorsJun 22, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
60.428
Buy
STOCH(9,6)
77.590
Buy
STOCHRSI(14)
54.846
Neutral
MACD(12,26)
9.130
Buy
ADX(14)
52.950
Buy
Williams %R
-24.335
Buy
CCI(14)
46.6100
Neutral
ATR(14)
9.3107
Less Volatility
Highs/Lows(14)
2.9786
Buy
Ultimate Oscillator
52.808
Buy
ROC
2.047
Buy
Bull/Bear Power(13)
16.5880
Buy
Buy: 9
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesJun 22, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1447.61
Sell
1446.40
Sell
MA10
1446.49
Sell
1440.73
Buy
MA20
1424.77
Buy
1432.01
Buy
MA50
1420.67
Buy
1432.29
Buy
MA100
1456.39
Sell
1442.71
Buy
MA200
1465.05
Sell
1473.55
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,388,495
Bid/Ask: 1,444.60 / 1,444.90
Day's Range: 1,436.05 - 1,453.00"
2022-06-22 04:51:00.000040,"1,445.05 -4.85    -0.33%
00:50:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsJun 22, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1427.76
1433.98
1439.76
1445.98
1451.76
1457.98
1463.76
Fibonacci
1433.98
1438.56
1441.40
1445.98
1450.56
1453.40
1457.98
Camarilla
1442.25
1443.35
1444.45
1445.98
1446.65
1447.75
1448.85
Woodie's
1427.56
1433.88
1439.56
1445.88
1451.56
1457.88
1463.56
DeMark's
-
-
1442.88
1447.54
1454.88
-
-
Technical IndicatorsJun 22, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
62.181
Buy
STOCH(9,6)
79.227
Buy
STOCHRSI(14)
66.685
Buy
MACD(12,26)
9.300
Buy
ADX(14)
52.950
Buy
Williams %R
-20.000
Buy
CCI(14)
49.7566
Neutral
ATR(14)
9.3107
Less Volatility
Highs/Lows(14)
5.1785
Buy
Ultimate Oscillator
55.870
Buy
ROC
2.202
Buy
Bull/Bear Power(13)
15.9600
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 22, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1448.05
Sell
1447.14
Sell
MA10
1446.71
Sell
1441.13
Buy
MA20
1424.88
Buy
1432.22
Buy
MA50
1420.71
Buy
1432.37
Buy
MA100
1456.41
Sell
1442.75
Buy
MA200
1465.07
Sell
1473.57
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,399,293
Bid/Ask: 1,444.55 / 1,445.05
Day's Range: 1,436.05 - 1,453.00"
2022-06-22 04:53:00.000038,"1,446.05 -3.85    -0.27%
00:52:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsJun 22, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1427.76
1433.98
1439.76
1445.98
1451.76
1457.98
1463.76
Fibonacci
1433.98
1438.56
1441.40
1445.98
1450.56
1453.40
1457.98
Camarilla
1442.25
1443.35
1444.45
1445.98
1446.65
1447.75
1448.85
Woodie's
1427.56
1433.88
1439.56
1445.88
1451.56
1457.88
1463.56
DeMark's
-
-
1442.88
1447.54
1454.88
-
-
Technical IndicatorsJun 22, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
62.181
Buy
STOCH(9,6)
79.227
Buy
STOCHRSI(14)
66.685
Buy
MACD(12,26)
9.300
Buy
ADX(14)
52.950
Buy
Williams %R
-20.000
Buy
CCI(14)
49.7566
Neutral
ATR(14)
9.3107
Less Volatility
Highs/Lows(14)
5.1785
Buy
Ultimate Oscillator
55.870
Buy
ROC
2.202
Buy
Bull/Bear Power(13)
15.9600
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 22, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1448.05
Sell
1447.14
Sell
MA10
1446.71
Sell
1441.13
Buy
MA20
1424.88
Buy
1432.22
Buy
MA50
1420.71
Buy
1432.37
Buy
MA100
1456.41
Sell
1442.75
Buy
MA200
1465.07
Sell
1473.57
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,407,709
Bid/Ask: 1,445.65 / 1,446.05
Day's Range: 1,436.05 - 1,453.00"
2022-06-22 04:55:00.000040,"1,445.10 -4.80    -0.33%
00:54:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsJun 22, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1427.76
1433.98
1439.76
1445.98
1451.76
1457.98
1463.76
Fibonacci
1433.98
1438.56
1441.40
1445.98
1450.56
1453.40
1457.98
Camarilla
1442.25
1443.35
1444.45
1445.98
1446.65
1447.75
1448.85
Woodie's
1427.56
1433.88
1439.56
1445.88
1451.56
1457.88
1463.56
DeMark's
-
-
1442.88
1447.54
1454.88
-
-
Technical IndicatorsJun 22, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
62.181
Buy
STOCH(9,6)
79.227
Buy
STOCHRSI(14)
66.685
Buy
MACD(12,26)
9.300
Buy
ADX(14)
52.950
Buy
Williams %R
-20.000
Buy
CCI(14)
49.7566
Neutral
ATR(14)
9.3107
Less Volatility
Highs/Lows(14)
5.1785
Buy
Ultimate Oscillator
55.870
Buy
ROC
2.202
Buy
Bull/Bear Power(13)
15.9600
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 22, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1448.05
Sell
1447.14
Sell
MA10
1446.71
Sell
1441.13
Buy
MA20
1424.88
Buy
1432.22
Buy
MA50
1420.71
Buy
1432.37
Buy
MA100
1456.41
Sell
1442.75
Buy
MA200
1465.07
Sell
1473.57
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,419,258
Bid/Ask: 1,445.05 / 1,445.10
Day's Range: 1,436.05 - 1,453.00"
2022-06-22 04:57:00.000036,"1,444.90 -5.00    -0.34%
00:56:56 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsJun 22, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1427.76
1433.98
1439.76
1445.98
1451.76
1457.98
1463.76
Fibonacci
1433.98
1438.56
1441.40
1445.98
1450.56
1453.40
1457.98
Camarilla
1442.25
1443.35
1444.45
1445.98
1446.65
1447.75
1448.85
Woodie's
1427.56
1433.88
1439.56
1445.88
1451.56
1457.88
1463.56
DeMark's
-
-
1442.88
1447.54
1454.88
-
-
Technical IndicatorsJun 22, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
62.181
Buy
STOCH(9,6)
79.227
Buy
STOCHRSI(14)
66.685
Buy
MACD(12,26)
9.300
Buy
ADX(14)
52.950
Buy
Williams %R
-20.000
Buy
CCI(14)
49.7566
Neutral
ATR(14)
9.3107
Less Volatility
Highs/Lows(14)
5.1785
Buy
Ultimate Oscillator
55.870
Buy
ROC
2.202
Buy
Bull/Bear Power(13)
15.9600
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 22, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1448.05
Sell
1447.14
Sell
MA10
1446.71
Sell
1441.13
Buy
MA20
1424.88
Buy
1432.22
Buy
MA50
1420.71
Buy
1432.37
Buy
MA100
1456.41
Sell
1442.75
Buy
MA200
1465.07
Sell
1473.57
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,442,295
Bid/Ask: 1,444.85 / 1,444.90
Day's Range: 1,436.05 - 1,453.00"
2022-06-22 04:59:00.000041,"1,446.40 -3.50    -0.24%
00:58:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsJun 22, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1427.76
1433.98
1439.76
1445.98
1451.76
1457.98
1463.76
Fibonacci
1433.98
1438.56
1441.40
1445.98
1450.56
1453.40
1457.98
Camarilla
1442.25
1443.35
1444.45
1445.98
1446.65
1447.75
1448.85
Woodie's
1427.56
1433.88
1439.56
1445.88
1451.56
1457.88
1463.56
DeMark's
-
-
1442.88
1447.54
1454.88
-
-
Technical IndicatorsJun 22, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
62.181
Buy
STOCH(9,6)
79.227
Buy
STOCHRSI(14)
66.685
Buy
MACD(12,26)
9.300
Buy
ADX(14)
52.950
Buy
Williams %R
-20.000
Buy
CCI(14)
49.7566
Neutral
ATR(14)
9.3107
Less Volatility
Highs/Lows(14)
5.1785
Buy
Ultimate Oscillator
55.870
Buy
ROC
2.202
Buy
Bull/Bear Power(13)
15.9600
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 22, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1448.05
Sell
1447.14
Sell
MA10
1446.71
Sell
1441.13
Buy
MA20
1424.88
Buy
1432.22
Buy
MA50
1420.71
Buy
1432.37
Buy
MA100
1456.41
Sell
1442.75
Buy
MA200
1465.07
Sell
1473.57
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,452,530
Bid/Ask: 1,446.35 / 1,446.40
Day's Range: 1,436.05 - 1,453.00"
2022-06-22 05:01:00.000041,"1,449.00 -0.90    -0.06%
01:00:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsJun 22, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1436.44
1438.97
1443.74
1446.27
1451.04
1453.57
1458.34
Fibonacci
1438.97
1441.76
1443.48
1446.27
1449.06
1450.78
1453.57
Camarilla
1446.49
1447.16
1447.83
1446.27
1449.17
1449.84
1450.51
Woodie's
1437.56
1439.53
1444.86
1446.83
1452.16
1454.13
1459.46
DeMark's
-
-
1445.00
1446.90
1452.30
-
-
Technical IndicatorsJun 22, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
63.584
Buy
STOCH(9,6)
75.042
Buy
STOCHRSI(14)
76.160
Overbought
MACD(12,26)
9.480
Buy
ADX(14)
40.424
Sell
Williams %R
-14.286
Overbought
CCI(14)
58.8093
Buy
ATR(14)
8.7679
Less Volatility
Highs/Lows(14)
5.8036
Buy
Ultimate Oscillator
61.451
Buy
ROC
2.505
Buy
Bull/Bear Power(13)
19.3800
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 22, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1448.27
Buy
1448.47
Buy
MA10
1448.42
Buy
1442.74
Buy
MA20
1427.71
Buy
1433.93
Buy
MA50
1421.42
Buy
1433.16
Buy
MA100
1455.56
Sell
1442.78
Buy
MA200
1464.65
Sell
1473.24
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,480,432
Bid/Ask: 1,448.95 / 1,449.00
Day's Range: 1,436.05 - 1,453.00"
2022-06-22 05:03:00.000040,"1,452.80 +2.90    +0.20%
01:02:56 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsJun 22, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1436.44
1438.97
1443.74
1446.27
1451.04
1453.57
1458.34
Fibonacci
1438.97
1441.76
1443.48
1446.27
1449.06
1450.78
1453.57
Camarilla
1446.49
1447.16
1447.83
1446.27
1449.17
1449.84
1450.51
Woodie's
1437.56
1439.53
1444.86
1446.83
1452.16
1454.13
1459.46
DeMark's
-
-
1445.00
1446.90
1452.30
-
-
Technical IndicatorsJun 22, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
63.584
Buy
STOCH(9,6)
75.042
Buy
STOCHRSI(14)
76.160
Overbought
MACD(12,26)
9.480
Buy
ADX(14)
40.424
Sell
Williams %R
-14.286
Overbought
CCI(14)
58.8093
Buy
ATR(14)
8.7679
Less Volatility
Highs/Lows(14)
5.8036
Buy
Ultimate Oscillator
61.451
Buy
ROC
2.505
Buy
Bull/Bear Power(13)
19.3800
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 22, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1448.27
Buy
1448.47
Buy
MA10
1448.42
Buy
1442.74
Buy
MA20
1427.71
Buy
1433.93
Buy
MA50
1421.42
Buy
1433.16
Buy
MA100
1455.56
Sell
1442.78
Buy
MA200
1464.65
Sell
1473.24
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,534,236
Bid/Ask: 1,452.70 / 1,452.80
Day's Range: 1,436.05 - 1,453.00"
2022-06-22 05:05:00.000041,"1,454.15 +4.25    +0.29%
01:04:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsJun 22, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1436.44
1438.97
1443.74
1446.27
1451.04
1453.57
1458.34
Fibonacci
1438.97
1441.76
1443.48
1446.27
1449.06
1450.78
1453.57
Camarilla
1446.49
1447.16
1447.83
1446.27
1449.17
1449.84
1450.51
Woodie's
1437.56
1439.53
1444.86
1446.83
1452.16
1454.13
1459.46
DeMark's
-
-
1445.00
1446.90
1452.30
-
-
Technical IndicatorsJun 22, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
63.584
Buy
STOCH(9,6)
75.042
Buy
STOCHRSI(14)
76.160
Overbought
MACD(12,26)
9.480
Buy
ADX(14)
40.424
Sell
Williams %R
-14.286
Overbought
CCI(14)
58.8093
Buy
ATR(14)
8.7679
Less Volatility
Highs/Lows(14)
5.8036
Buy
Ultimate Oscillator
61.451
Buy
ROC
2.505
Buy
Bull/Bear Power(13)
19.3800
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 22, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1448.27
Buy
1448.47
Buy
MA10
1448.42
Buy
1442.74
Buy
MA20
1427.71
Buy
1433.93
Buy
MA50
1421.42
Buy
1433.16
Buy
MA100
1455.56
Sell
1442.78
Buy
MA200
1464.65
Sell
1473.24
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,592,344
Bid/Ask: 1,454.20 / 1,454.50
Day's Range: 1,436.05 - 1,454.60"
2022-06-22 05:07:00.000040,"1,455.50 +5.60    +0.39%
01:06:56 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsJun 22, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1436.44
1438.97
1443.74
1446.27
1451.04
1453.57
1458.34
Fibonacci
1438.97
1441.76
1443.48
1446.27
1449.06
1450.78
1453.57
Camarilla
1446.49
1447.16
1447.83
1446.27
1449.17
1449.84
1450.51
Woodie's
1437.56
1439.53
1444.86
1446.83
1452.16
1454.13
1459.46
DeMark's
-
-
1445.00
1446.90
1452.30
-
-
Technical IndicatorsJun 22, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
63.584
Buy
STOCH(9,6)
75.042
Buy
STOCHRSI(14)
76.160
Overbought
MACD(12,26)
9.480
Buy
ADX(14)
40.424
Sell
Williams %R
-14.286
Overbought
CCI(14)
58.8093
Buy
ATR(14)
8.7679
Less Volatility
Highs/Lows(14)
5.8036
Buy
Ultimate Oscillator
61.451
Buy
ROC
2.505
Buy
Bull/Bear Power(13)
19.3800
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 22, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1448.27
Buy
1448.47
Buy
MA10
1448.42
Buy
1442.74
Buy
MA20
1427.71
Buy
1433.93
Buy
MA50
1421.42
Buy
1433.16
Buy
MA100
1455.56
Sell
1442.78
Buy
MA200
1464.65
Sell
1473.24
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,651,583
Bid/Ask: 1,455.00 / 1,455.50
Day's Range: 1,436.05 - 1,456.40"
2022-06-22 05:09:00.000038,"1,452.90 +3.00    +0.21%
01:08:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsJun 22, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1436.44
1438.97
1443.74
1446.27
1451.04
1453.57
1458.34
Fibonacci
1438.97
1441.76
1443.48
1446.27
1449.06
1450.78
1453.57
Camarilla
1446.49
1447.16
1447.83
1446.27
1449.17
1449.84
1450.51
Woodie's
1437.56
1439.53
1444.86
1446.83
1452.16
1454.13
1459.46
DeMark's
-
-
1445.00
1446.90
1452.30
-
-
Technical IndicatorsJun 22, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
63.584
Buy
STOCH(9,6)
75.042
Buy
STOCHRSI(14)
76.160
Overbought
MACD(12,26)
9.480
Buy
ADX(14)
40.424
Sell
Williams %R
-14.286
Overbought
CCI(14)
58.8093
Buy
ATR(14)
8.7679
Less Volatility
Highs/Lows(14)
5.8036
Buy
Ultimate Oscillator
61.451
Buy
ROC
2.505
Buy
Bull/Bear Power(13)
19.3800
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 22, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1448.27
Buy
1448.47
Buy
MA10
1448.42
Buy
1442.74
Buy
MA20
1427.71
Buy
1433.93
Buy
MA50
1421.42
Buy
1433.16
Buy
MA100
1455.56
Sell
1442.78
Buy
MA200
1464.65
Sell
1473.24
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,680,820
Bid/Ask: 1,452.55 / 1,452.80
Day's Range: 1,436.05 - 1,456.40"
2022-06-22 05:11:00.000041,"1,454.50 +4.60    +0.32%
01:10:56 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJun 22, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1436.44
1438.97
1443.74
1446.27
1451.04
1453.57
1458.34
Fibonacci
1438.97
1441.76
1443.48
1446.27
1449.06
1450.78
1453.57
Camarilla
1446.49
1447.16
1447.83
1446.27
1449.17
1449.84
1450.51
Woodie's
1437.56
1439.53
1444.86
1446.83
1452.16
1454.13
1459.46
DeMark's
-
-
1445.00
1446.90
1452.30
-
-
Technical IndicatorsJun 22, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
66.408
Buy
STOCH(9,6)
80.348
Overbought
STOCHRSI(14)
95.232
Overbought
MACD(12,26)
9.960
Buy
ADX(14)
40.103
Buy
Williams %R
-3.125
Overbought
CCI(14)
79.7281
Buy
ATR(14)
9.3321
Less Volatility
Highs/Lows(14)
11.3535
Buy
Ultimate Oscillator
63.527
Buy
ROC
2.937
Buy
Bull/Bear Power(13)
25.1380
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 22, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
1449.49
Buy
1450.50
Buy
MA10
1449.03
Buy
1443.85
Buy
MA20
1428.01
Buy
1434.51
Buy
MA50
1421.54
Buy
1433.39
Buy
MA100
1455.62
Sell
1442.90
Buy
MA200
1464.68
Sell
1473.30
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,704,587
Bid/Ask: 1,454.35 / 1,454.50
Day's Range: 1,436.05 - 1,456.40"
2022-06-22 05:13:00.000040,"1,454.90 +5.00    +0.34%
01:12:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJun 22, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1436.44
1438.97
1443.74
1446.27
1451.04
1453.57
1458.34
Fibonacci
1438.97
1441.76
1443.48
1446.27
1449.06
1450.78
1453.57
Camarilla
1446.49
1447.16
1447.83
1446.27
1449.17
1449.84
1450.51
Woodie's
1437.56
1439.53
1444.86
1446.83
1452.16
1454.13
1459.46
DeMark's
-
-
1445.00
1446.90
1452.30
-
-
Technical IndicatorsJun 22, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
66.408
Buy
STOCH(9,6)
80.348
Overbought
STOCHRSI(14)
95.232
Overbought
MACD(12,26)
9.960
Buy
ADX(14)
40.103
Buy
Williams %R
-3.125
Overbought
CCI(14)
79.7281
Buy
ATR(14)
9.3321
Less Volatility
Highs/Lows(14)
11.3535
Buy
Ultimate Oscillator
63.527
Buy
ROC
2.937
Buy
Bull/Bear Power(13)
25.1380
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 22, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
1449.49
Buy
1450.50
Buy
MA10
1449.03
Buy
1443.85
Buy
MA20
1428.01
Buy
1434.51
Buy
MA50
1421.54
Buy
1433.39
Buy
MA100
1455.62
Sell
1442.90
Buy
MA200
1464.68
Sell
1473.30
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,753,555
Bid/Ask: 1,454.75 / 1,454.90
Day's Range: 1,436.05 - 1,456.40"
2022-06-22 05:15:00.000039,"1,456.40 +6.50    +0.45%
01:14:46 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJun 22, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1436.44
1438.97
1443.74
1446.27
1451.04
1453.57
1458.34
Fibonacci
1438.97
1441.76
1443.48
1446.27
1449.06
1450.78
1453.57
Camarilla
1446.49
1447.16
1447.83
1446.27
1449.17
1449.84
1450.51
Woodie's
1437.56
1439.53
1444.86
1446.83
1452.16
1454.13
1459.46
DeMark's
-
-
1445.00
1446.90
1452.30
-
-
Technical IndicatorsJun 22, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
66.408
Buy
STOCH(9,6)
80.348
Overbought
STOCHRSI(14)
95.232
Overbought
MACD(12,26)
9.960
Buy
ADX(14)
40.103
Buy
Williams %R
-3.125
Overbought
CCI(14)
79.7281
Buy
ATR(14)
9.3321
Less Volatility
Highs/Lows(14)
11.3535
Buy
Ultimate Oscillator
63.527
Buy
ROC
2.937
Buy
Bull/Bear Power(13)
25.1380
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 22, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
1449.49
Buy
1450.50
Buy
MA10
1449.03
Buy
1443.85
Buy
MA20
1428.01
Buy
1434.51
Buy
MA50
1421.54
Buy
1433.39
Buy
MA100
1455.62
Sell
1442.90
Buy
MA200
1464.68
Sell
1473.30
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,788,178
Bid/Ask: 1,456.20 / 1,456.40
Day's Range: 1,436.05 - 1,457.00"
