utc_time,current_values,hr1_tech_content,secondary_data
2022-06-30 08:51:00.000096,"1,352.75 +8.80    +0.65%
04:50:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsJun 30, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1332.46
1336.43
1342.71
1346.68
1352.96
1356.93
1363.21
Fibonacci
1336.43
1340.35
1342.76
1346.68
1350.60
1353.01
1356.93
Camarilla
1346.18
1347.12
1348.06
1346.68
1349.94
1350.88
1351.82
Woodie's
1333.62
1337.01
1343.87
1347.26
1354.12
1357.51
1364.37
DeMark's
-
-
1344.70
1347.67
1354.95
-
-
Technical IndicatorsJun 30, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
57.808
Buy
STOCH(9,6)
62.787
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
0.660
Buy
ADX(14)
24.182
Sell
Williams %R
-1.174
Overbought
CCI(14)
177.7121
Buy
ATR(14)
6.9714
Less Volatility
Highs/Lows(14)
6.0250
Buy
Ultimate Oscillator
63.334
Buy
ROC
0.528
Buy
Bull/Bear Power(13)
6.9760
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 30, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1347.29
Buy
1348.48
Buy
MA10
1346.23
Buy
1346.71
Buy
MA20
1344.97
Buy
1347.12
Buy
MA50
1346.19
Buy
1341.94
Buy
MA100
1328.49
Buy
1342.87
Buy
MA200
1351.58
Buy
1342.51
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,054,299
Bid/Ask: 1,352.70 / 1,352.75
Day's Range: 1,336.00 - 1,353.55"
2022-06-30 08:53:00.000044,"1,352.85 +8.90    +0.66%
04:52:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsJun 30, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1332.46
1336.43
1342.71
1346.68
1352.96
1356.93
1363.21
Fibonacci
1336.43
1340.35
1342.76
1346.68
1350.60
1353.01
1356.93
Camarilla
1346.18
1347.12
1348.06
1346.68
1349.94
1350.88
1351.82
Woodie's
1333.62
1337.01
1343.87
1347.26
1354.12
1357.51
1364.37
DeMark's
-
-
1344.70
1347.67
1354.95
-
-
Technical IndicatorsJun 30, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
57.808
Buy
STOCH(9,6)
62.787
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
0.660
Buy
ADX(14)
24.182
Sell
Williams %R
-1.174
Overbought
CCI(14)
177.7121
Buy
ATR(14)
6.9714
Less Volatility
Highs/Lows(14)
6.0250
Buy
Ultimate Oscillator
63.334
Buy
ROC
0.528
Buy
Bull/Bear Power(13)
6.9760
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 30, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1347.29
Buy
1348.48
Buy
MA10
1346.23
Buy
1346.71
Buy
MA20
1344.97
Buy
1347.12
Buy
MA50
1346.19
Buy
1341.94
Buy
MA100
1328.49
Buy
1342.87
Buy
MA200
1351.58
Buy
1342.51
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,086,763
Bid/Ask: 1,352.75 / 1,352.85
Day's Range: 1,336.00 - 1,354.00"
2022-06-30 08:55:00.000042,"1,352.20 +8.25    +0.61%
04:54:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsJun 30, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1332.46
1336.43
1342.71
1346.68
1352.96
1356.93
1363.21
Fibonacci
1336.43
1340.35
1342.76
1346.68
1350.60
1353.01
1356.93
Camarilla
1346.18
1347.12
1348.06
1346.68
1349.94
1350.88
1351.82
Woodie's
1333.62
1337.01
1343.87
1347.26
1354.12
1357.51
1364.37
DeMark's
-
-
1344.70
1347.67
1354.95
-
-
Technical IndicatorsJun 30, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
57.808
Buy
STOCH(9,6)
62.787
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
0.660
Buy
ADX(14)
24.182
Sell
Williams %R
-1.174
Overbought
CCI(14)
177.7121
Buy
ATR(14)
6.9714
Less Volatility
Highs/Lows(14)
6.0250
Buy
Ultimate Oscillator
63.334
Buy
ROC
0.528
Buy
Bull/Bear Power(13)
6.9760
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 30, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1347.29
Buy
1348.48
Buy
MA10
1346.23
Buy
1346.71
Buy
MA20
1344.97
Buy
1347.12
Buy
MA50
1346.19
Buy
1341.94
Buy
MA100
1328.49
Buy
1342.87
Buy
MA200
1351.58
Buy
1342.51
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,104,440
Bid/Ask: 1,351.95 / 1,352.20
Day's Range: 1,336.00 - 1,354.00"
2022-06-30 08:57:00.000040,"1,351.30 +7.35    +0.55%
04:56:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsJun 30, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1332.46
1336.43
1342.71
1346.68
1352.96
1356.93
1363.21
Fibonacci
1336.43
1340.35
1342.76
1346.68
1350.60
1353.01
1356.93
Camarilla
1346.18
1347.12
1348.06
1346.68
1349.94
1350.88
1351.82
Woodie's
1333.62
1337.01
1343.87
1347.26
1354.12
1357.51
1364.37
DeMark's
-
-
1344.70
1347.67
1354.95
-
-
Technical IndicatorsJun 30, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
57.808
Buy
STOCH(9,6)
62.787
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
0.660
Buy
ADX(14)
24.182
Sell
Williams %R
-1.174
Overbought
CCI(14)
177.7121
Buy
ATR(14)
6.9714
Less Volatility
Highs/Lows(14)
6.0250
Buy
Ultimate Oscillator
63.334
Buy
ROC
0.528
Buy
Bull/Bear Power(13)
6.9760
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 30, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1347.29
Buy
1348.48
Buy
MA10
1346.23
Buy
1346.71
Buy
MA20
1344.97
Buy
1347.12
Buy
MA50
1346.19
Buy
1341.94
Buy
MA100
1328.49
Buy
1342.87
Buy
MA200
1351.58
Buy
1342.51
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,132,929
Bid/Ask: 1,351.25 / 1,351.30
Day's Range: 1,336.00 - 1,354.00"
2022-06-30 08:59:00.000044,"1,351.65 +7.70    +0.57%
04:58:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsJun 30, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1332.46
1336.43
1342.71
1346.68
1352.96
1356.93
1363.21
Fibonacci
1336.43
1340.35
1342.76
1346.68
1350.60
1353.01
1356.93
Camarilla
1346.18
1347.12
1348.06
1346.68
1349.94
1350.88
1351.82
Woodie's
1333.62
1337.01
1343.87
1347.26
1354.12
1357.51
1364.37
DeMark's
-
-
1344.70
1347.67
1354.95
-
-
Technical IndicatorsJun 30, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
57.808
Buy
STOCH(9,6)
62.787
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
0.660
Buy
ADX(14)
24.182
Sell
Williams %R
-1.174
Overbought
CCI(14)
177.7121
Buy
ATR(14)
6.9714
Less Volatility
Highs/Lows(14)
6.0250
Buy
Ultimate Oscillator
63.334
Buy
ROC
0.528
Buy
Bull/Bear Power(13)
6.9760
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 30, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1347.29
Buy
1348.48
Buy
MA10
1346.23
Buy
1346.71
Buy
MA20
1344.97
Buy
1347.12
Buy
MA50
1346.19
Buy
1341.94
Buy
MA100
1328.49
Buy
1342.87
Buy
MA200
1351.58
Buy
1342.51
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,159,840
Bid/Ask: 1,351.55 / 1,351.65
Day's Range: 1,336.00 - 1,354.00"
2022-06-30 09:01:00.000043,"1,350.20 +6.25    +0.47%
05:00:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJun 30, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1340.64
1343.82
1347.59
1350.77
1354.54
1357.72
1361.49
Fibonacci
1343.82
1346.47
1348.12
1350.77
1353.42
1355.07
1357.72
Camarilla
1349.44
1350.08
1350.71
1350.77
1351.99
1352.62
1353.26
Woodie's
1340.92
1343.96
1347.87
1350.91
1354.82
1357.86
1361.77
DeMark's
-
-
1349.18
1351.56
1356.12
-
-
Technical IndicatorsJun 30, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
55.809
Buy
STOCH(9,6)
63.697
Buy
STOCHRSI(14)
95.744
Overbought
MACD(12,26)
0.680
Buy
ADX(14)
24.486
Buy
Williams %R
-16.954
Overbought
CCI(14)
179.2373
Buy
ATR(14)
6.0500
Less Volatility
Highs/Lows(14)
3.0893
Buy
Ultimate Oscillator
60.266
Buy
ROC
0.987
Buy
Bull/Bear Power(13)
8.3020
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 30, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1348.23
Buy
1348.75
Buy
MA10
1346.60
Buy
1347.14
Buy
MA20
1345.17
Buy
1347.55
Buy
MA50
1346.50
Buy
1342.15
Buy
MA100
1328.79
Buy
1343.07
Buy
MA200
1351.50
Sell
1342.55
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 4,177,693
Bid/Ask: 1,350.20 / 1,350.60
Day's Range: 1,336.00 - 1,354.00"
2022-06-30 09:03:00.000041,"1,349.75 +5.80    +0.43%
05:02:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJun 30, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1340.64
1343.82
1347.59
1350.77
1354.54
1357.72
1361.49
Fibonacci
1343.82
1346.47
1348.12
1350.77
1353.42
1355.07
1357.72
Camarilla
1349.44
1350.08
1350.71
1350.77
1351.99
1352.62
1353.26
Woodie's
1340.92
1343.96
1347.87
1350.91
1354.82
1357.86
1361.77
DeMark's
-
-
1349.18
1351.56
1356.12
-
-
Technical IndicatorsJun 30, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
55.809
Buy
STOCH(9,6)
63.697
Buy
STOCHRSI(14)
95.744
Overbought
MACD(12,26)
0.680
Buy
ADX(14)
24.486
Buy
Williams %R
-16.954
Overbought
CCI(14)
179.2373
Buy
ATR(14)
6.0500
Less Volatility
Highs/Lows(14)
3.0893
Buy
Ultimate Oscillator
60.266
Buy
ROC
0.987
Buy
Bull/Bear Power(13)
8.3020
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 30, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1348.23
Buy
1348.75
Buy
MA10
1346.60
Buy
1347.14
Buy
MA20
1345.17
Buy
1347.55
Buy
MA50
1346.50
Buy
1342.15
Buy
MA100
1328.79
Buy
1343.07
Buy
MA200
1351.50
Sell
1342.55
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 4,214,636
Bid/Ask: 1,349.35 / 1,349.80
Day's Range: 1,336.00 - 1,354.00"
2022-06-30 09:05:00.000040,"1,348.40 +4.45    +0.33%
05:04:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJun 30, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1340.64
1343.82
1347.59
1350.77
1354.54
1357.72
1361.49
Fibonacci
1343.82
1346.47
1348.12
1350.77
1353.42
1355.07
1357.72
Camarilla
1349.44
1350.08
1350.71
1350.77
1351.99
1352.62
1353.26
Woodie's
1340.92
1343.96
1347.87
1350.91
1354.82
1357.86
1361.77
DeMark's
-
-
1349.18
1351.56
1356.12
-
-
Technical IndicatorsJun 30, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
55.809
Buy
STOCH(9,6)
63.697
Buy
STOCHRSI(14)
95.744
Overbought
MACD(12,26)
0.680
Buy
ADX(14)
24.486
Buy
Williams %R
-16.954
Overbought
CCI(14)
179.2373
Buy
ATR(14)
6.0500
Less Volatility
Highs/Lows(14)
3.0893
Buy
Ultimate Oscillator
60.266
Buy
ROC
0.987
Buy
Bull/Bear Power(13)
8.3020
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 30, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1348.23
Buy
1348.75
Buy
MA10
1346.60
Buy
1347.14
Buy
MA20
1345.17
Buy
1347.55
Buy
MA50
1346.50
Buy
1342.15
Buy
MA100
1328.79
Buy
1343.07
Buy
MA200
1351.50
Sell
1342.55
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 4,249,565
Bid/Ask: 1,348.00 / 1,348.40
Day's Range: 1,336.00 - 1,354.00"
2022-06-30 09:07:00.000040,"1,348.65 +4.70    +0.35%
05:06:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJun 30, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1340.64
1343.82
1347.59
1350.77
1354.54
1357.72
1361.49
Fibonacci
1343.82
1346.47
1348.12
1350.77
1353.42
1355.07
1357.72
Camarilla
1349.44
1350.08
1350.71
1350.77
1351.99
1352.62
1353.26
Woodie's
1340.92
1343.96
1347.87
1350.91
1354.82
1357.86
1361.77
DeMark's
-
-
1349.18
1351.56
1356.12
-
-
Technical IndicatorsJun 30, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
55.809
Buy
STOCH(9,6)
63.697
Buy
STOCHRSI(14)
95.744
Overbought
MACD(12,26)
0.680
Buy
ADX(14)
24.486
Buy
Williams %R
-16.954
Overbought
CCI(14)
179.2373
Buy
ATR(14)
6.0500
Less Volatility
Highs/Lows(14)
3.0893
Buy
Ultimate Oscillator
60.266
Buy
ROC
0.987
Buy
Bull/Bear Power(13)
8.3020
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 30, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1348.23
Buy
1348.75
Buy
MA10
1346.60
Buy
1347.14
Buy
MA20
1345.17
Buy
1347.55
Buy
MA50
1346.50
Buy
1342.15
Buy
MA100
1328.79
Buy
1343.07
Buy
MA200
1351.50
Sell
1342.55
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 4,293,587
Bid/Ask: 1,348.55 / 1,348.65
Day's Range: 1,336.00 - 1,354.00"
2022-06-30 09:09:00.000038,"1,348.35 +4.40    +0.33%
05:08:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJun 30, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1340.64
1343.82
1347.59
1350.77
1354.54
1357.72
1361.49
Fibonacci
1343.82
1346.47
1348.12
1350.77
1353.42
1355.07
1357.72
Camarilla
1349.44
1350.08
1350.71
1350.77
1351.99
1352.62
1353.26
Woodie's
1340.92
1343.96
1347.87
1350.91
1354.82
1357.86
1361.77
DeMark's
-
-
1349.18
1351.56
1356.12
-
-
Technical IndicatorsJun 30, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
55.809
Buy
STOCH(9,6)
63.697
Buy
STOCHRSI(14)
95.744
Overbought
MACD(12,26)
0.680
Buy
ADX(14)
24.486
Buy
Williams %R
-16.954
Overbought
CCI(14)
179.2373
Buy
ATR(14)
6.0500
Less Volatility
Highs/Lows(14)
3.0893
Buy
Ultimate Oscillator
60.266
Buy
ROC
0.987
Buy
Bull/Bear Power(13)
8.3020
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 30, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1348.23
Buy
1348.75
Buy
MA10
1346.60
Buy
1347.14
Buy
MA20
1345.17
Buy
1347.55
Buy
MA50
1346.50
Buy
1342.15
Buy
MA100
1328.79
Buy
1343.07
Buy
MA200
1351.50
Sell
1342.55
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 4,334,056
Bid/Ask: 1,348.00 / 1,348.15
Day's Range: 1,336.00 - 1,354.00"
2022-06-30 09:11:00.000038,"1,348.00 +4.05    +0.30%
05:10:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsJun 30, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1340.64
1343.82
1347.59
1350.77
1354.54
1357.72
1361.49
Fibonacci
1343.82
1346.47
1348.12
1350.77
1353.42
1355.07
1357.72
Camarilla
1349.44
1350.08
1350.71
1350.77
1351.99
1352.62
1353.26
Woodie's
1340.92
1343.96
1347.87
1350.91
1354.82
1357.86
1361.77
DeMark's
-
-
1349.18
1351.56
1356.12
-
-
Technical IndicatorsJun 30, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
52.242
Neutral
STOCH(9,6)
60.920
Buy
STOCHRSI(14)
63.029
Buy
MACD(12,26)
0.440
Buy
ADX(14)
24.486
Buy
Williams %R
-33.621
Buy
CCI(14)
128.6887
Buy
ATR(14)
6.3357
Less Volatility
Highs/Lows(14)
0.1893
Buy
Ultimate Oscillator
58.290
Buy
ROC
0.770
Buy
Bull/Bear Power(13)
5.1320
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 30, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1347.65
Buy
1347.78
Buy
MA10
1346.31
Buy
1346.62
Buy
MA20
1345.03
Buy
1347.27
Buy
MA50
1346.44
Buy
1342.04
Buy
MA100
1328.76
Buy
1343.01
Buy
MA200
1351.49
Sell
1342.52
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 4,352,722
Bid/Ask: 1,347.70 / 1,348.25
Day's Range: 1,336.00 - 1,354.00"
2022-06-30 09:13:00.000041,"1,348.50 +4.55    +0.34%
05:12:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsJun 30, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1340.64
1343.82
1347.59
1350.77
1354.54
1357.72
1361.49
Fibonacci
1343.82
1346.47
1348.12
1350.77
1353.42
1355.07
1357.72
Camarilla
1349.44
1350.08
1350.71
1350.77
1351.99
1352.62
1353.26
Woodie's
1340.92
1343.96
1347.87
1350.91
1354.82
1357.86
1361.77
DeMark's
-
-
1349.18
1351.56
1356.12
-
-
Technical IndicatorsJun 30, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
52.242
Neutral
STOCH(9,6)
60.920
Buy
STOCHRSI(14)
63.029
Buy
MACD(12,26)
0.440
Buy
ADX(14)
24.486
Buy
Williams %R
-33.621
Buy
CCI(14)
128.6887
Buy
ATR(14)
6.3357
Less Volatility
Highs/Lows(14)
0.1893
Buy
Ultimate Oscillator
58.290
Buy
ROC
0.770
Buy
Bull/Bear Power(13)
5.1320
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 30, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1347.65
Buy
1347.78
Buy
MA10
1346.31
Buy
1346.62
Buy
MA20
1345.03
Buy
1347.27
Buy
MA50
1346.44
Buy
1342.04
Buy
MA100
1328.76
Buy
1343.01
Buy
MA200
1351.49
Sell
1342.52
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 4,364,773
Bid/Ask: 1,347.95 / 1,348.50
Day's Range: 1,336.00 - 1,354.00"
2022-06-30 09:15:00.000037,"1,348.40 +4.45    +0.33%
05:14:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsJun 30, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1340.64
1343.82
1347.59
1350.77
1354.54
1357.72
1361.49
Fibonacci
1343.82
1346.47
1348.12
1350.77
1353.42
1355.07
1357.72
Camarilla
1349.44
1350.08
1350.71
1350.77
1351.99
1352.62
1353.26
Woodie's
1340.92
1343.96
1347.87
1350.91
1354.82
1357.86
1361.77
DeMark's
-
-
1349.18
1351.56
1356.12
-
-
Technical IndicatorsJun 30, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
52.242
Neutral
STOCH(9,6)
60.920
Buy
STOCHRSI(14)
63.029
Buy
MACD(12,26)
0.440
Buy
ADX(14)
24.486
Buy
Williams %R
-33.621
Buy
CCI(14)
128.6887
Buy
ATR(14)
6.3357
Less Volatility
Highs/Lows(14)
0.1893
Buy
Ultimate Oscillator
58.290
Buy
ROC
0.770
Buy
Bull/Bear Power(13)
5.1320
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 30, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1347.65
Buy
1347.78
Buy
MA10
1346.31
Buy
1346.62
Buy
MA20
1345.03
Buy
1347.27
Buy
MA50
1346.44
Buy
1342.04
Buy
MA100
1328.76
Buy
1343.01
Buy
MA200
1351.49
Sell
1342.52
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 4,379,168
Bid/Ask: 1,348.10 / 1,348.40
Day's Range: 1,336.00 - 1,354.00"
2022-06-30 09:17:00.000042,"1,349.20 +5.25    +0.39%
05:16:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsJun 30, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1340.64
1343.82
1347.59
1350.77
1354.54
1357.72
1361.49
Fibonacci
1343.82
1346.47
1348.12
1350.77
1353.42
1355.07
1357.72
Camarilla
1349.44
1350.08
1350.71
1350.77
1351.99
1352.62
1353.26
Woodie's
1340.92
1343.96
1347.87
1350.91
1354.82
1357.86
1361.77
DeMark's
-
-
1349.18
1351.56
1356.12
-
-
Technical IndicatorsJun 30, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
52.242
Neutral
STOCH(9,6)
60.920
Buy
STOCHRSI(14)
63.029
Buy
MACD(12,26)
0.440
Buy
ADX(14)
24.486
Buy
Williams %R
-33.621
Buy
CCI(14)
128.6887
Buy
ATR(14)
6.3357
Less Volatility
Highs/Lows(14)
0.1893
Buy
Ultimate Oscillator
58.290
Buy
ROC
0.770
Buy
Bull/Bear Power(13)
5.1320
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 30, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1347.65
Buy
1347.78
Buy
MA10
1346.31
Buy
1346.62
Buy
MA20
1345.03
Buy
1347.27
Buy
MA50
1346.44
Buy
1342.04
Buy
MA100
1328.76
Buy
1343.01
Buy
MA200
1351.49
Sell
1342.52
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 4,395,021
Bid/Ask: 1,348.70 / 1,349.00
Day's Range: 1,336.00 - 1,354.00"
