utc_time,current_values,hr1_tech_content,secondary_data
2022-06-21 04:44:00.000051,"2,204.00 +8.10    +0.37%
00:43:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJun 21, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2146.06
2159.63
2171.61
2185.18
2197.16
2210.73
2222.71
Fibonacci
2159.63
2169.39
2175.42
2185.18
2194.94
2200.97
2210.73
Camarilla
2176.57
2178.92
2181.26
2185.18
2185.94
2188.28
2190.63
Woodie's
2145.28
2159.24
2170.83
2184.79
2196.38
2210.34
2221.93
DeMark's
-
-
2165.62
2182.19
2191.18
-
-
Technical IndicatorsJun 21, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
63.536
Buy
STOCH(9,6)
83.413
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
12.080
Buy
ADX(14)
32.130
Buy
Williams %R
-2.814
Overbought
CCI(14)
87.3111
Buy
ATR(14)
21.5678
Less Volatility
Highs/Lows(14)
32.4322
Buy
Ultimate Oscillator
61.324
Buy
ROC
4.080
Buy
Bull/Bear Power(13)
40.0740
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 21, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2196.00
Buy
2196.96
Buy
MA10
2188.58
Buy
2184.15
Buy
MA20
2157.07
Buy
2170.65
Buy
MA50
2164.92
Buy
2172.62
Buy
MA100
2198.10
Buy
2195.46
Buy
MA200
2249.28
Sell
2212.05
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 407,415
Bid/Ask: 2,203.00 / 2,204.10
Day's Range: 2,172.15 - 2,213.70"
2022-06-21 04:46:00.000065,"2,207.00 +11.10    +0.51%
00:45:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJun 21, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2146.06
2159.63
2171.61
2185.18
2197.16
2210.73
2222.71
Fibonacci
2159.63
2169.39
2175.42
2185.18
2194.94
2200.97
2210.73
Camarilla
2176.57
2178.92
2181.26
2185.18
2185.94
2188.28
2190.63
Woodie's
2145.28
2159.24
2170.83
2184.79
2196.38
2210.34
2221.93
DeMark's
-
-
2165.62
2182.19
2191.18
-
-
Technical IndicatorsJun 21, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
63.536
Buy
STOCH(9,6)
83.413
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
12.080
Buy
ADX(14)
32.130
Buy
Williams %R
-2.814
Overbought
CCI(14)
87.3111
Buy
ATR(14)
21.5678
Less Volatility
Highs/Lows(14)
32.4322
Buy
Ultimate Oscillator
61.324
Buy
ROC
4.080
Buy
Bull/Bear Power(13)
40.0740
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 21, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2196.00
Buy
2196.96
Buy
MA10
2188.58
Buy
2184.15
Buy
MA20
2157.07
Buy
2170.65
Buy
MA50
2164.92
Buy
2172.62
Buy
MA100
2198.10
Buy
2195.46
Buy
MA200
2249.28
Sell
2212.05
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 411,251
Bid/Ask: 2,206.50 / 2,207.00
Day's Range: 2,172.15 - 2,213.70"
2022-06-21 04:48:00.000051,"2,206.45 +10.55    +0.48%
00:47:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJun 21, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2146.06
2159.63
2171.61
2185.18
2197.16
2210.73
2222.71
Fibonacci
2159.63
2169.39
2175.42
2185.18
2194.94
2200.97
2210.73
Camarilla
2176.57
2178.92
2181.26
2185.18
2185.94
2188.28
2190.63
Woodie's
2145.28
2159.24
2170.83
2184.79
2196.38
2210.34
2221.93
DeMark's
-
-
2165.62
2182.19
2191.18
-
-
Technical IndicatorsJun 21, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
63.536
Buy
STOCH(9,6)
83.413
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
12.080
Buy
ADX(14)
32.130
Buy
Williams %R
-2.814
Overbought
CCI(14)
87.3111
Buy
ATR(14)
21.5678
Less Volatility
Highs/Lows(14)
32.4322
Buy
Ultimate Oscillator
61.324
Buy
ROC
4.080
Buy
Bull/Bear Power(13)
40.0740
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 21, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2196.00
Buy
2196.96
Buy
MA10
2188.58
Buy
2184.15
Buy
MA20
2157.07
Buy
2170.65
Buy
MA50
2164.92
Buy
2172.62
Buy
MA100
2198.10
Buy
2195.46
Buy
MA200
2249.28
Sell
2212.05
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 415,835
Bid/Ask: 2,205.40 / 2,206.45
Day's Range: 2,172.15 - 2,213.70"
2022-06-21 04:50:00.000852,"2,205.70 +9.80    +0.45%
00:49:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJun 21, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2146.06
2159.63
2171.61
2185.18
2197.16
2210.73
2222.71
Fibonacci
2159.63
2169.39
2175.42
2185.18
2194.94
2200.97
2210.73
Camarilla
2176.57
2178.92
2181.26
2185.18
2185.94
2188.28
2190.63
Woodie's
2145.28
2159.24
2170.83
2184.79
2196.38
2210.34
2221.93
DeMark's
-
-
2165.62
2182.19
2191.18
-
-
Technical IndicatorsJun 21, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
63.536
Buy
STOCH(9,6)
83.413
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
12.080
Buy
ADX(14)
32.130
Buy
Williams %R
-2.814
Overbought
CCI(14)
87.3111
Buy
ATR(14)
21.5678
Less Volatility
Highs/Lows(14)
32.4322
Buy
Ultimate Oscillator
61.324
Buy
ROC
4.080
Buy
Bull/Bear Power(13)
40.0740
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 21, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2196.00
Buy
2196.96
Buy
MA10
2188.58
Buy
2184.15
Buy
MA20
2157.07
Buy
2170.65
Buy
MA50
2164.92
Buy
2172.62
Buy
MA100
2198.10
Buy
2195.46
Buy
MA200
2249.28
Sell
2212.05
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 418,658
Bid/Ask: 2,205.05 / 2,205.70
Day's Range: 2,172.15 - 2,213.70"
2022-06-21 04:52:00.000142,"2,206.00 +10.10    +0.46%
00:51:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJun 21, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2146.06
2159.63
2171.61
2185.18
2197.16
2210.73
2222.71
Fibonacci
2159.63
2169.39
2175.42
2185.18
2194.94
2200.97
2210.73
Camarilla
2176.57
2178.92
2181.26
2185.18
2185.94
2188.28
2190.63
Woodie's
2145.28
2159.24
2170.83
2184.79
2196.38
2210.34
2221.93
DeMark's
-
-
2165.62
2182.19
2191.18
-
-
Technical IndicatorsJun 21, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
62.429
Buy
STOCH(9,6)
82.309
Overbought
STOCHRSI(14)
97.776
Overbought
MACD(12,26)
11.680
Buy
ADX(14)
32.130
Buy
Williams %R
-7.212
Overbought
CCI(14)
84.0353
Buy
ATR(14)
21.5678
Less Volatility
Highs/Lows(14)
27.4322
Buy
Ultimate Oscillator
57.999
Buy
ROC
3.844
Buy
Bull/Bear Power(13)
41.5040
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 21, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2195.00
Buy
2195.30
Buy
MA10
2188.08
Buy
2183.24
Buy
MA20
2156.82
Buy
2170.18
Buy
MA50
2164.82
Buy
2172.43
Buy
MA100
2198.05
Buy
2195.36
Buy
MA200
2249.25
Sell
2212.00
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 421,861
Bid/Ask: 2,205.95 / 2,206.00
Day's Range: 2,172.15 - 2,213.70"
2022-06-21 04:54:00.000053,"2,209.20 +13.30    +0.61%
00:53:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJun 21, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2146.06
2159.63
2171.61
2185.18
2197.16
2210.73
2222.71
Fibonacci
2159.63
2169.39
2175.42
2185.18
2194.94
2200.97
2210.73
Camarilla
2176.57
2178.92
2181.26
2185.18
2185.94
2188.28
2190.63
Woodie's
2145.28
2159.24
2170.83
2184.79
2196.38
2210.34
2221.93
DeMark's
-
-
2165.62
2182.19
2191.18
-
-
Technical IndicatorsJun 21, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
62.429
Buy
STOCH(9,6)
82.309
Overbought
STOCHRSI(14)
97.776
Overbought
MACD(12,26)
11.680
Buy
ADX(14)
32.130
Buy
Williams %R
-7.212
Overbought
CCI(14)
84.0353
Buy
ATR(14)
21.5678
Less Volatility
Highs/Lows(14)
27.4322
Buy
Ultimate Oscillator
57.999
Buy
ROC
3.844
Buy
Bull/Bear Power(13)
41.5040
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 21, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2195.00
Buy
2195.30
Buy
MA10
2188.08
Buy
2183.24
Buy
MA20
2156.82
Buy
2170.18
Buy
MA50
2164.82
Buy
2172.43
Buy
MA100
2198.05
Buy
2195.36
Buy
MA200
2249.25
Sell
2212.00
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 426,794
Bid/Ask: 2,209.20 / 2,209.90
Day's Range: 2,172.15 - 2,213.70"
2022-06-21 04:56:00.000063,"2,210.10 +14.20    +0.65%
00:55:46 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJun 21, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2146.06
2159.63
2171.61
2185.18
2197.16
2210.73
2222.71
Fibonacci
2159.63
2169.39
2175.42
2185.18
2194.94
2200.97
2210.73
Camarilla
2176.57
2178.92
2181.26
2185.18
2185.94
2188.28
2190.63
Woodie's
2145.28
2159.24
2170.83
2184.79
2196.38
2210.34
2221.93
DeMark's
-
-
2165.62
2182.19
2191.18
-
-
Technical IndicatorsJun 21, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
62.429
Buy
STOCH(9,6)
82.309
Overbought
STOCHRSI(14)
97.776
Overbought
MACD(12,26)
11.680
Buy
ADX(14)
32.130
Buy
Williams %R
-7.212
Overbought
CCI(14)
84.0353
Buy
ATR(14)
21.5678
Less Volatility
Highs/Lows(14)
27.4322
Buy
Ultimate Oscillator
57.999
Buy
ROC
3.844
Buy
Bull/Bear Power(13)
41.5040
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 21, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2195.00
Buy
2195.30
Buy
MA10
2188.08
Buy
2183.24
Buy
MA20
2156.82
Buy
2170.18
Buy
MA50
2164.82
Buy
2172.43
Buy
MA100
2198.05
Buy
2195.36
Buy
MA200
2249.25
Sell
2212.00
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 435,450
Bid/Ask: 2,209.65 / 2,210.20
Day's Range: 2,172.15 - 2,213.70"
2022-06-21 04:58:00.000072,"2,209.00 +13.10    +0.60%
00:57:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJun 21, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2146.06
2159.63
2171.61
2185.18
2197.16
2210.73
2222.71
Fibonacci
2159.63
2169.39
2175.42
2185.18
2194.94
2200.97
2210.73
Camarilla
2176.57
2178.92
2181.26
2185.18
2185.94
2188.28
2190.63
Woodie's
2145.28
2159.24
2170.83
2184.79
2196.38
2210.34
2221.93
DeMark's
-
-
2165.62
2182.19
2191.18
-
-
Technical IndicatorsJun 21, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
62.429
Buy
STOCH(9,6)
82.309
Overbought
STOCHRSI(14)
97.776
Overbought
MACD(12,26)
11.680
Buy
ADX(14)
32.130
Buy
Williams %R
-7.212
Overbought
CCI(14)
84.0353
Buy
ATR(14)
21.5678
Less Volatility
Highs/Lows(14)
27.4322
Buy
Ultimate Oscillator
57.999
Buy
ROC
3.844
Buy
Bull/Bear Power(13)
41.5040
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 21, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2195.00
Buy
2195.30
Buy
MA10
2188.08
Buy
2183.24
Buy
MA20
2156.82
Buy
2170.18
Buy
MA50
2164.82
Buy
2172.43
Buy
MA100
2198.05
Buy
2195.36
Buy
MA200
2249.25
Sell
2212.00
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 441,927
Bid/Ask: 2,208.65 / 2,209.00
Day's Range: 2,172.15 - 2,213.70"
2022-06-21 05:00:00.000053,"2,208.30 +12.40    +0.56%
00:59:25 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJun 21, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2146.06
2159.63
2171.61
2185.18
2197.16
2210.73
2222.71
Fibonacci
2159.63
2169.39
2175.42
2185.18
2194.94
2200.97
2210.73
Camarilla
2176.57
2178.92
2181.26
2185.18
2185.94
2188.28
2190.63
Woodie's
2145.28
2159.24
2170.83
2184.79
2196.38
2210.34
2221.93
DeMark's
-
-
2165.62
2182.19
2191.18
-
-
Technical IndicatorsJun 21, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
62.429
Buy
STOCH(9,6)
82.309
Overbought
STOCHRSI(14)
97.776
Overbought
MACD(12,26)
11.680
Buy
ADX(14)
32.130
Buy
Williams %R
-7.212
Overbought
CCI(14)
84.0353
Buy
ATR(14)
21.5678
Less Volatility
Highs/Lows(14)
27.4322
Buy
Ultimate Oscillator
57.999
Buy
ROC
3.844
Buy
Bull/Bear Power(13)
41.5040
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 21, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2195.00
Buy
2195.30
Buy
MA10
2188.08
Buy
2183.24
Buy
MA20
2156.82
Buy
2170.18
Buy
MA50
2164.82
Buy
2172.43
Buy
MA100
2198.05
Buy
2195.36
Buy
MA200
2249.25
Sell
2212.00
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 443,643
Bid/Ask: 2,208.30 / 2,208.50
Day's Range: 2,172.15 - 2,213.70"
2022-06-21 05:02:00.000059,"2,210.20 +14.30    +0.65%
01:01:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJun 21, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2146.06
2159.63
2171.61
2185.18
2197.16
2210.73
2222.71
Fibonacci
2159.63
2169.39
2175.42
2185.18
2194.94
2200.97
2210.73
Camarilla
2176.57
2178.92
2181.26
2185.18
2185.94
2188.28
2190.63
Woodie's
2145.28
2159.24
2170.83
2184.79
2196.38
2210.34
2221.93
DeMark's
-
-
2165.62
2182.19
2191.18
-
-
Technical IndicatorsJun 21, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
63.101
Buy
STOCH(9,6)
82.971
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
11.920
Buy
ADX(14)
32.130
Buy
Williams %R
-4.573
Overbought
CCI(14)
86.0038
Buy
ATR(14)
21.5678
Less Volatility
Highs/Lows(14)
30.4322
Buy
Ultimate Oscillator
59.994
Buy
ROC
3.986
Buy
Bull/Bear Power(13)
40.6460
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 21, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2195.60
Buy
2196.30
Buy
MA10
2188.38
Buy
2183.79
Buy
MA20
2156.97
Buy
2170.46
Buy
MA50
2164.88
Buy
2172.55
Buy
MA100
2198.08
Buy
2195.42
Buy
MA200
2249.27
Sell
2212.03
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 453,242
Bid/Ask: 2,210.25 / 2,211.00
Day's Range: 2,172.15 - 2,213.70"
2022-06-21 05:04:00.000066,"2,210.35 +14.45    +0.66%
01:03:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJun 21, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2146.06
2159.63
2171.61
2185.18
2197.16
2210.73
2222.71
Fibonacci
2159.63
2169.39
2175.42
2185.18
2194.94
2200.97
2210.73
Camarilla
2176.57
2178.92
2181.26
2185.18
2185.94
2188.28
2190.63
Woodie's
2145.28
2159.24
2170.83
2184.79
2196.38
2210.34
2221.93
DeMark's
-
-
2165.62
2182.19
2191.18
-
-
Technical IndicatorsJun 21, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
63.101
Buy
STOCH(9,6)
82.971
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
11.920
Buy
ADX(14)
32.130
Buy
Williams %R
-4.573
Overbought
CCI(14)
86.0038
Buy
ATR(14)
21.5678
Less Volatility
Highs/Lows(14)
30.4322
Buy
Ultimate Oscillator
59.994
Buy
ROC
3.986
Buy
Bull/Bear Power(13)
40.6460
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 21, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2195.60
Buy
2196.30
Buy
MA10
2188.38
Buy
2183.79
Buy
MA20
2156.97
Buy
2170.46
Buy
MA50
2164.88
Buy
2172.55
Buy
MA100
2198.08
Buy
2195.42
Buy
MA200
2249.27
Sell
2212.03
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 454,980
Bid/Ask: 2,210.10 / 2,210.95
Day's Range: 2,172.15 - 2,213.70"
2022-06-21 05:06:00.000053,"2,210.80 +14.90    +0.68%
01:05:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJun 21, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2146.06
2159.63
2171.61
2185.18
2197.16
2210.73
2222.71
Fibonacci
2159.63
2169.39
2175.42
2185.18
2194.94
2200.97
2210.73
Camarilla
2176.57
2178.92
2181.26
2185.18
2185.94
2188.28
2190.63
Woodie's
2145.28
2159.24
2170.83
2184.79
2196.38
2210.34
2221.93
DeMark's
-
-
2165.62
2182.19
2191.18
-
-
Technical IndicatorsJun 21, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
63.101
Buy
STOCH(9,6)
82.971
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
11.920
Buy
ADX(14)
32.130
Buy
Williams %R
-4.573
Overbought
CCI(14)
86.0038
Buy
ATR(14)
21.5678
Less Volatility
Highs/Lows(14)
30.4322
Buy
Ultimate Oscillator
59.994
Buy
ROC
3.986
Buy
Bull/Bear Power(13)
40.6460
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 21, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2195.60
Buy
2196.30
Buy
MA10
2188.38
Buy
2183.79
Buy
MA20
2156.97
Buy
2170.46
Buy
MA50
2164.88
Buy
2172.55
Buy
MA100
2198.08
Buy
2195.42
Buy
MA200
2249.27
Sell
2212.03
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 457,862
Bid/Ask: 2,210.05 / 2,210.80
Day's Range: 2,172.15 - 2,213.70"
2022-06-21 05:08:00.000055,"2,213.15 +17.25    +0.79%
01:07:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJun 21, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2146.06
2159.63
2171.61
2185.18
2197.16
2210.73
2222.71
Fibonacci
2159.63
2169.39
2175.42
2185.18
2194.94
2200.97
2210.73
Camarilla
2176.57
2178.92
2181.26
2185.18
2185.94
2188.28
2190.63
Woodie's
2145.28
2159.24
2170.83
2184.79
2196.38
2210.34
2221.93
DeMark's
-
-
2165.62
2182.19
2191.18
-
-
Technical IndicatorsJun 21, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
63.101
Buy
STOCH(9,6)
82.971
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
11.920
Buy
ADX(14)
32.130
Buy
Williams %R
-4.573
Overbought
CCI(14)
86.0038
Buy
ATR(14)
21.5678
Less Volatility
Highs/Lows(14)
30.4322
Buy
Ultimate Oscillator
59.994
Buy
ROC
3.986
Buy
Bull/Bear Power(13)
40.6460
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 21, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2195.60
Buy
2196.30
Buy
MA10
2188.38
Buy
2183.79
Buy
MA20
2156.97
Buy
2170.46
Buy
MA50
2164.88
Buy
2172.55
Buy
MA100
2198.08
Buy
2195.42
Buy
MA200
2249.27
Sell
2212.03
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 464,285
Bid/Ask: 2,213.20 / 2,213.50
Day's Range: 2,172.15 - 2,213.70"
2022-06-21 05:10:00.000062,"2,216.00 +20.10    +0.92%
01:09:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJun 21, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2146.06
2159.63
2171.61
2185.18
2197.16
2210.73
2222.71
Fibonacci
2159.63
2169.39
2175.42
2185.18
2194.94
2200.97
2210.73
Camarilla
2176.57
2178.92
2181.26
2185.18
2185.94
2188.28
2190.63
Woodie's
2145.28
2159.24
2170.83
2184.79
2196.38
2210.34
2221.93
DeMark's
-
-
2165.62
2182.19
2191.18
-
-
Technical IndicatorsJun 21, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
63.101
Buy
STOCH(9,6)
82.971
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
11.920
Buy
ADX(14)
32.130
Buy
Williams %R
-4.573
Overbought
CCI(14)
86.0038
Buy
ATR(14)
21.5678
Less Volatility
Highs/Lows(14)
30.4322
Buy
Ultimate Oscillator
59.994
Buy
ROC
3.986
Buy
Bull/Bear Power(13)
40.6460
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 21, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2195.60
Buy
2196.30
Buy
MA10
2188.38
Buy
2183.79
Buy
MA20
2156.97
Buy
2170.46
Buy
MA50
2164.88
Buy
2172.55
Buy
MA100
2198.08
Buy
2195.42
Buy
MA200
2249.27
Sell
2212.03
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 479,790
Bid/Ask: 2,215.75 / 2,216.00
Day's Range: 2,172.15 - 2,218.00"
