utc_time,current_values,hr1_tech_content,secondary_data
2022-07-07 09:05:00.000039,"2,508.55 +10.15    +0.41%
05:04:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 07, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2481.20
2494.00
2500.40
2513.20
2519.60
2532.40
2538.80
Fibonacci
2494.00
2501.33
2505.87
2513.20
2520.53
2525.07
2532.40
Camarilla
2501.52
2503.28
2505.04
2513.20
2508.56
2510.32
2512.08
Woodie's
2478.00
2492.40
2497.20
2511.60
2516.40
2530.80
2535.60
DeMark's
-
-
2497.20
2511.60
2516.40
-
-
Technical IndicatorsJul 07, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
73.960
Buy
STOCH(9,6)
73.656
Buy
STOCHRSI(14)
0.871
Oversold
MACD(12,26)
48.300
Buy
ADX(14)
72.050
Overbought
Williams %R
-18.884
Overbought
CCI(14)
70.8175
Buy
ATR(14)
19.2964
High Volatility
Highs/Lows(14)
7.9751
Buy
Ultimate Oscillator
57.656
Buy
ROC
4.136
Buy
Bull/Bear Power(13)
36.9981
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 07, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2512.54
Sell
2509.22
Sell
MA10
2505.26
Buy
2497.25
Buy
MA20
2465.90
Buy
2462.50
Buy
MA50
2353.57
Buy
2390.99
Buy
MA100
2309.57
Buy
2332.70
Buy
MA200
2254.10
Buy
2285.11
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 2,455,017
Bid/Ask: 2,508.55 / 2,508.65
Day's Range: 2,482.20 - 2,531.00"
2022-07-07 09:07:00.000038,"2,508.35 +9.95    +0.40%
05:06:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 07, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2481.20
2494.00
2500.40
2513.20
2519.60
2532.40
2538.80
Fibonacci
2494.00
2501.33
2505.87
2513.20
2520.53
2525.07
2532.40
Camarilla
2501.52
2503.28
2505.04
2513.20
2508.56
2510.32
2512.08
Woodie's
2478.00
2492.40
2497.20
2511.60
2516.40
2530.80
2535.60
DeMark's
-
-
2497.20
2511.60
2516.40
-
-
Technical IndicatorsJul 07, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
73.960
Buy
STOCH(9,6)
73.656
Buy
STOCHRSI(14)
0.871
Oversold
MACD(12,26)
48.300
Buy
ADX(14)
72.050
Overbought
Williams %R
-18.884
Overbought
CCI(14)
70.8175
Buy
ATR(14)
19.2964
High Volatility
Highs/Lows(14)
7.9751
Buy
Ultimate Oscillator
57.656
Buy
ROC
4.136
Buy
Bull/Bear Power(13)
36.9981
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 07, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2512.54
Sell
2509.22
Sell
MA10
2505.26
Buy
2497.25
Buy
MA20
2465.90
Buy
2462.50
Buy
MA50
2353.57
Buy
2390.99
Buy
MA100
2309.57
Buy
2332.70
Buy
MA200
2254.10
Buy
2285.11
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 2,462,048
Bid/Ask: 2,507.95 / 2,508.40
Day's Range: 2,482.20 - 2,531.00"
2022-07-07 09:09:00.000039,"2,509.50 +11.10    +0.44%
05:08:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 07, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2481.20
2494.00
2500.40
2513.20
2519.60
2532.40
2538.80
Fibonacci
2494.00
2501.33
2505.87
2513.20
2520.53
2525.07
2532.40
Camarilla
2501.52
2503.28
2505.04
2513.20
2508.56
2510.32
2512.08
Woodie's
2478.00
2492.40
2497.20
2511.60
2516.40
2530.80
2535.60
DeMark's
-
-
2497.20
2511.60
2516.40
-
-
Technical IndicatorsJul 07, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
73.960
Buy
STOCH(9,6)
73.656
Buy
STOCHRSI(14)
0.871
Oversold
MACD(12,26)
48.300
Buy
ADX(14)
72.050
Overbought
Williams %R
-18.884
Overbought
CCI(14)
70.8175
Buy
ATR(14)
19.2964
High Volatility
Highs/Lows(14)
7.9751
Buy
Ultimate Oscillator
57.656
Buy
ROC
4.136
Buy
Bull/Bear Power(13)
36.9981
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 07, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2512.54
Sell
2509.22
Sell
MA10
2505.26
Buy
2497.25
Buy
MA20
2465.90
Buy
2462.50
Buy
MA50
2353.57
Buy
2390.99
Buy
MA100
2309.57
Buy
2332.70
Buy
MA200
2254.10
Buy
2285.11
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 2,470,215
Bid/Ask: 2,509.45 / 2,509.50
Day's Range: 2,482.20 - 2,531.00"
2022-07-07 09:11:00.000040,"2,509.05 +10.65    +0.43%
05:10:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 07, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2481.20
2494.00
2500.40
2513.20
2519.60
2532.40
2538.80
Fibonacci
2494.00
2501.33
2505.87
2513.20
2520.53
2525.07
2532.40
Camarilla
2501.52
2503.28
2505.04
2513.20
2508.56
2510.32
2512.08
Woodie's
2478.00
2492.40
2497.20
2511.60
2516.40
2530.80
2535.60
DeMark's
-
-
2497.20
2511.60
2516.40
-
-
Technical IndicatorsJul 07, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
74.227
Buy
STOCH(9,6)
74.108
Buy
STOCHRSI(14)
2.485
Oversold
MACD(12,26)
48.420
Buy
ADX(14)
71.598
Overbought
Williams %R
-17.671
Overbought
CCI(14)
72.9334
Buy
ATR(14)
19.4357
High Volatility
Highs/Lows(14)
9.3501
Buy
Ultimate Oscillator
58.026
Buy
ROC
4.199
Buy
Bull/Bear Power(13)
37.3201
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 07, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2512.84
Sell
2509.72
Sell
MA10
2505.41
Buy
2497.52
Buy
MA20
2465.97
Buy
2462.64
Buy
MA50
2353.60
Buy
2391.05
Buy
MA100
2309.58
Buy
2332.73
Buy
MA200
2254.11
Buy
2285.12
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 2,475,764
Bid/Ask: 2,509.00 / 2,509.10
Day's Range: 2,482.20 - 2,531.00"
2022-07-07 09:13:00.000038,"2,508.25 +9.85    +0.39%
05:12:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 07, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2481.20
2494.00
2500.40
2513.20
2519.60
2532.40
2538.80
Fibonacci
2494.00
2501.33
2505.87
2513.20
2520.53
2525.07
2532.40
Camarilla
2501.52
2503.28
2505.04
2513.20
2508.56
2510.32
2512.08
Woodie's
2478.00
2492.40
2497.20
2511.60
2516.40
2530.80
2535.60
DeMark's
-
-
2497.20
2511.60
2516.40
-
-
Technical IndicatorsJul 07, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
74.227
Buy
STOCH(9,6)
74.108
Buy
STOCHRSI(14)
2.485
Oversold
MACD(12,26)
48.420
Buy
ADX(14)
71.598
Overbought
Williams %R
-17.671
Overbought
CCI(14)
72.9334
Buy
ATR(14)
19.4357
High Volatility
Highs/Lows(14)
9.3501
Buy
Ultimate Oscillator
58.026
Buy
ROC
4.199
Buy
Bull/Bear Power(13)
37.3201
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 07, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2512.84
Sell
2509.72
Sell
MA10
2505.41
Buy
2497.52
Buy
MA20
2465.97
Buy
2462.64
Buy
MA50
2353.60
Buy
2391.05
Buy
MA100
2309.58
Buy
2332.73
Buy
MA200
2254.11
Buy
2285.12
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 2,486,552
Bid/Ask: 2,508.15 / 2,508.25
Day's Range: 2,482.20 - 2,531.00"
2022-07-07 09:15:00.000042,"2,507.00 +8.60    +0.34%
05:14:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 07, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2481.20
2494.00
2500.40
2513.20
2519.60
2532.40
2538.80
Fibonacci
2494.00
2501.33
2505.87
2513.20
2520.53
2525.07
2532.40
Camarilla
2501.52
2503.28
2505.04
2513.20
2508.56
2510.32
2512.08
Woodie's
2478.00
2492.40
2497.20
2511.60
2516.40
2530.80
2535.60
DeMark's
-
-
2497.20
2511.60
2516.40
-
-
Technical IndicatorsJul 07, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
74.227
Buy
STOCH(9,6)
74.108
Buy
STOCHRSI(14)
2.485
Oversold
MACD(12,26)
48.420
Buy
ADX(14)
71.598
Overbought
Williams %R
-17.671
Overbought
CCI(14)
72.9334
Buy
ATR(14)
19.4357
High Volatility
Highs/Lows(14)
9.3501
Buy
Ultimate Oscillator
58.026
Buy
ROC
4.199
Buy
Bull/Bear Power(13)
37.3201
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 07, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2512.84
Sell
2509.72
Sell
MA10
2505.41
Buy
2497.52
Buy
MA20
2465.97
Buy
2462.64
Buy
MA50
2353.60
Buy
2391.05
Buy
MA100
2309.58
Buy
2332.73
Buy
MA200
2254.11
Buy
2285.12
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 2,491,901
Bid/Ask: 2,507.00 / 2,507.70
Day's Range: 2,482.20 - 2,531.00"
2022-07-07 09:17:00.000042,"2,507.70 +9.30    +0.37%
05:16:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 07, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2481.20
2494.00
2500.40
2513.20
2519.60
2532.40
2538.80
Fibonacci
2494.00
2501.33
2505.87
2513.20
2520.53
2525.07
2532.40
Camarilla
2501.52
2503.28
2505.04
2513.20
2508.56
2510.32
2512.08
Woodie's
2478.00
2492.40
2497.20
2511.60
2516.40
2530.80
2535.60
DeMark's
-
-
2497.20
2511.60
2516.40
-
-
Technical IndicatorsJul 07, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
74.227
Buy
STOCH(9,6)
74.108
Buy
STOCHRSI(14)
2.485
Oversold
MACD(12,26)
48.420
Buy
ADX(14)
71.598
Overbought
Williams %R
-17.671
Overbought
CCI(14)
72.9334
Buy
ATR(14)
19.4357
High Volatility
Highs/Lows(14)
9.3501
Buy
Ultimate Oscillator
58.026
Buy
ROC
4.199
Buy
Bull/Bear Power(13)
37.3201
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 07, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2512.84
Sell
2509.72
Sell
MA10
2505.41
Buy
2497.52
Buy
MA20
2465.97
Buy
2462.64
Buy
MA50
2353.60
Buy
2391.05
Buy
MA100
2309.58
Buy
2332.73
Buy
MA200
2254.11
Buy
2285.12
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 2,498,117
Bid/Ask: 2,507.05 / 2,507.70
Day's Range: 2,482.20 - 2,531.00"
2022-07-07 09:19:00.000039,"2,506.00 +7.60    +0.30%
05:18:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 07, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2481.20
2494.00
2500.40
2513.20
2519.60
2532.40
2538.80
Fibonacci
2494.00
2501.33
2505.87
2513.20
2520.53
2525.07
2532.40
Camarilla
2501.52
2503.28
2505.04
2513.20
2508.56
2510.32
2512.08
Woodie's
2478.00
2492.40
2497.20
2511.60
2516.40
2530.80
2535.60
DeMark's
-
-
2497.20
2511.60
2516.40
-
-
Technical IndicatorsJul 07, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
74.227
Buy
STOCH(9,6)
74.108
Buy
STOCHRSI(14)
2.485
Oversold
MACD(12,26)
48.420
Buy
ADX(14)
71.598
Overbought
Williams %R
-17.671
Overbought
CCI(14)
72.9334
Buy
ATR(14)
19.4357
High Volatility
Highs/Lows(14)
9.3501
Buy
Ultimate Oscillator
58.026
Buy
ROC
4.199
Buy
Bull/Bear Power(13)
37.3201
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 07, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2512.84
Sell
2509.72
Sell
MA10
2505.41
Buy
2497.52
Buy
MA20
2465.97
Buy
2462.64
Buy
MA50
2353.60
Buy
2391.05
Buy
MA100
2309.58
Buy
2332.73
Buy
MA200
2254.11
Buy
2285.12
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 2,506,743
Bid/Ask: 2,505.35 / 2,506.00
Day's Range: 2,482.20 - 2,531.00"
2022-07-07 09:21:00.000042,"2,503.50 +5.10    +0.20%
05:20:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsJul 07, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2481.20
2494.00
2500.40
2513.20
2519.60
2532.40
2538.80
Fibonacci
2494.00
2501.33
2505.87
2513.20
2520.53
2525.07
2532.40
Camarilla
2501.52
2503.28
2505.04
2513.20
2508.56
2510.32
2512.08
Woodie's
2478.00
2492.40
2497.20
2511.60
2516.40
2530.80
2535.60
DeMark's
-
-
2497.20
2511.60
2516.40
-
-
Technical IndicatorsJul 07, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
72.432
Buy
STOCH(9,6)
72.585
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
48.020
Buy
ADX(14)
68.526
Buy
Williams %R
-21.755
Buy
CCI(14)
63.9281
Buy
ATR(14)
19.7536
High Volatility
Highs/Lows(14)
4.3001
Buy
Ultimate Oscillator
56.334
Buy
ROC
3.989
Buy
Bull/Bear Power(13)
34.3119
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 07, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2511.83
Sell
2508.04
Sell
MA10
2504.90
Sell
2496.60
Buy
MA20
2465.72
Buy
2462.16
Buy
MA50
2353.50
Buy
2390.85
Buy
MA100
2309.53
Buy
2332.63
Buy
MA200
2254.09
Buy
2285.07
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 2,521,491
Bid/Ask: 2,503.00 / 2,503.90
Day's Range: 2,482.20 - 2,531.00"
2022-07-07 09:23:00.000040,"2,500.05 +1.65    +0.07%
05:22:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsJul 07, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2481.20
2494.00
2500.40
2513.20
2519.60
2532.40
2538.80
Fibonacci
2494.00
2501.33
2505.87
2513.20
2520.53
2525.07
2532.40
Camarilla
2501.52
2503.28
2505.04
2513.20
2508.56
2510.32
2512.08
Woodie's
2478.00
2492.40
2497.20
2511.60
2516.40
2530.80
2535.60
DeMark's
-
-
2497.20
2511.60
2516.40
-
-
Technical IndicatorsJul 07, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
72.432
Buy
STOCH(9,6)
72.585
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
48.020
Buy
ADX(14)
68.526
Buy
Williams %R
-21.755
Buy
CCI(14)
63.9281
Buy
ATR(14)
19.7536
High Volatility
Highs/Lows(14)
4.3001
Buy
Ultimate Oscillator
56.334
Buy
ROC
3.989
Buy
Bull/Bear Power(13)
34.3119
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 07, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2511.83
Sell
2508.04
Sell
MA10
2504.90
Sell
2496.60
Buy
MA20
2465.72
Buy
2462.16
Buy
MA50
2353.50
Buy
2390.85
Buy
MA100
2309.53
Buy
2332.63
Buy
MA200
2254.09
Buy
2285.07
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 2,559,050
Bid/Ask: 2,500.05 / 2,500.10
Day's Range: 2,482.20 - 2,531.00"
2022-07-07 09:25:00.000039,"2,497.00 -1.40    -0.06%
05:24:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsJul 07, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2481.20
2494.00
2500.40
2513.20
2519.60
2532.40
2538.80
Fibonacci
2494.00
2501.33
2505.87
2513.20
2520.53
2525.07
2532.40
Camarilla
2501.52
2503.28
2505.04
2513.20
2508.56
2510.32
2512.08
Woodie's
2478.00
2492.40
2497.20
2511.60
2516.40
2530.80
2535.60
DeMark's
-
-
2497.20
2511.60
2516.40
-
-
Technical IndicatorsJul 07, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
72.432
Buy
STOCH(9,6)
72.585
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
48.020
Buy
ADX(14)
68.526
Buy
Williams %R
-21.755
Buy
CCI(14)
63.9281
Buy
ATR(14)
19.7536
High Volatility
Highs/Lows(14)
4.3001
Buy
Ultimate Oscillator
56.334
Buy
ROC
3.989
Buy
Bull/Bear Power(13)
34.3119
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 07, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2511.83
Sell
2508.04
Sell
MA10
2504.90
Sell
2496.60
Buy
MA20
2465.72
Buy
2462.16
Buy
MA50
2353.50
Buy
2390.85
Buy
MA100
2309.53
Buy
2332.63
Buy
MA200
2254.09
Buy
2285.07
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 2,587,049
Bid/Ask: 2,496.55 / 2,497.70
Day's Range: 2,482.20 - 2,531.00"
2022-07-07 09:27:00.000038,"2,492.05 -6.35    -0.25%
05:26:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsJul 07, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2481.20
2494.00
2500.40
2513.20
2519.60
2532.40
2538.80
Fibonacci
2494.00
2501.33
2505.87
2513.20
2520.53
2525.07
2532.40
Camarilla
2501.52
2503.28
2505.04
2513.20
2508.56
2510.32
2512.08
Woodie's
2478.00
2492.40
2497.20
2511.60
2516.40
2530.80
2535.60
DeMark's
-
-
2497.20
2511.60
2516.40
-
-
Technical IndicatorsJul 07, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
72.432
Buy
STOCH(9,6)
72.585
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
48.020
Buy
ADX(14)
68.526
Buy
Williams %R
-21.755
Buy
CCI(14)
63.9281
Buy
ATR(14)
19.7536
High Volatility
Highs/Lows(14)
4.3001
Buy
Ultimate Oscillator
56.334
Buy
ROC
3.989
Buy
Bull/Bear Power(13)
34.3119
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 07, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2511.83
Sell
2508.04
Sell
MA10
2504.90
Sell
2496.60
Buy
MA20
2465.72
Buy
2462.16
Buy
MA50
2353.50
Buy
2390.85
Buy
MA100
2309.53
Buy
2332.63
Buy
MA200
2254.09
Buy
2285.07
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 2,609,738
Bid/Ask: 2,492.05 / 2,492.20
Day's Range: 2,482.20 - 2,531.00"
2022-07-07 09:29:00.000038,"2,486.55 -11.85    -0.47%
05:28:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsJul 07, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2481.20
2494.00
2500.40
2513.20
2519.60
2532.40
2538.80
Fibonacci
2494.00
2501.33
2505.87
2513.20
2520.53
2525.07
2532.40
Camarilla
2501.52
2503.28
2505.04
2513.20
2508.56
2510.32
2512.08
Woodie's
2478.00
2492.40
2497.20
2511.60
2516.40
2530.80
2535.60
DeMark's
-
-
2497.20
2511.60
2516.40
-
-
Technical IndicatorsJul 07, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
72.432
Buy
STOCH(9,6)
72.585
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
48.020
Buy
ADX(14)
68.526
Buy
Williams %R
-21.755
Buy
CCI(14)
63.9281
Buy
ATR(14)
19.7536
High Volatility
Highs/Lows(14)
4.3001
Buy
Ultimate Oscillator
56.334
Buy
ROC
3.989
Buy
Bull/Bear Power(13)
34.3119
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 07, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2511.83
Sell
2508.04
Sell
MA10
2504.90
Sell
2496.60
Buy
MA20
2465.72
Buy
2462.16
Buy
MA50
2353.50
Buy
2390.85
Buy
MA100
2309.53
Buy
2332.63
Buy
MA200
2254.09
Buy
2285.07
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 2,634,490
Bid/Ask: 2,486.10 / 2,486.55
Day's Range: 2,482.20 - 2,531.00"
2022-07-07 09:31:00.000037,"2,483.45 -14.95    -0.60%
05:30:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 07, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2481.20
2494.00
2500.40
2513.20
2519.60
2532.40
2538.80
Fibonacci
2494.00
2501.33
2505.87
2513.20
2520.53
2525.07
2532.40
Camarilla
2501.52
2503.28
2505.04
2513.20
2508.56
2510.32
2512.08
Woodie's
2478.00
2492.40
2497.20
2511.60
2516.40
2530.80
2535.60
DeMark's
-
-
2497.20
2511.60
2516.40
-
-
Technical IndicatorsJul 07, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
65.290
Buy
STOCH(9,6)
67.743
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
46.740
Buy
ADX(14)
67.412
Buy
Williams %R
-34.735
Buy
CCI(14)
30.9210
Neutral
ATR(14)
20.9786
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.323
Buy
ROC
3.322
Buy
Bull/Bear Power(13)
21.7480
Buy
Buy: 8
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesJul 07, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2508.62
Sell
2502.69
Sell
MA10
2503.30
Sell
2493.68
Sell
MA20
2464.92
Buy
2460.63
Buy
MA50
2353.18
Buy
2390.22
Buy
MA100
2309.37
Buy
2332.31
Buy
MA200
2254.01
Buy
2284.91
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 2,664,599
Bid/Ask: 2,483.45 / 2,484.35
Day's Range: 2,482.20 - 2,531.00"
