utc_time,current_values,hr1_tech_content,secondary_data
2022-08-12 09:07:00.000054,"2,587.50 -26.20    -1.00%
05:06:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 12, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2570.76
2579.53
2584.76
2593.53
2598.76
2607.53
2612.76
Fibonacci
2579.53
2584.88
2588.18
2593.53
2598.88
2602.18
2607.53
Camarilla
2586.15
2587.43
2588.72
2593.53
2591.28
2592.57
2593.85
Woodie's
2569.00
2578.65
2583.00
2592.65
2597.00
2606.65
2611.00
DeMark's
-
-
2582.15
2592.22
2596.15
-
-
Technical IndicatorsAug 12, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
33.807
Sell
STOCH(9,6)
23.642
Sell
STOCHRSI(14)
6.082
Oversold
MACD(12,26)
-11.230
Sell
ADX(14)
49.362
Sell
Williams %R
-95.282
Oversold
CCI(14)
-130.7154
Sell
ATR(14)
14.3893
Less Volatility
Highs/Lows(14)
-16.4786
Sell
Ultimate Oscillator
39.171
Sell
ROC
-2.459
Sell
Bull/Bear Power(13)
-36.6920
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 12, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2595.44
Sell
2595.47
Sell
MA10
2602.84
Sell
2603.77
Sell
MA20
2619.84
Sell
2614.57
Sell
MA50
2629.48
Sell
2620.90
Sell
MA100
2614.45
Sell
2611.04
Sell
MA200
2580.38
Buy
2555.10
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 1,140,621
Bid/Ask: 2,587.55 / 2,588.60
Day's Range: 2,585.10 - 2,626.10"
2022-08-12 09:09:00.000052,"2,589.00 -24.70    -0.95%
05:08:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 12, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2570.76
2579.53
2584.76
2593.53
2598.76
2607.53
2612.76
Fibonacci
2579.53
2584.88
2588.18
2593.53
2598.88
2602.18
2607.53
Camarilla
2586.15
2587.43
2588.72
2593.53
2591.28
2592.57
2593.85
Woodie's
2569.00
2578.65
2583.00
2592.65
2597.00
2606.65
2611.00
DeMark's
-
-
2582.15
2592.22
2596.15
-
-
Technical IndicatorsAug 12, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
33.807
Sell
STOCH(9,6)
23.642
Sell
STOCHRSI(14)
6.082
Oversold
MACD(12,26)
-11.230
Sell
ADX(14)
49.362
Sell
Williams %R
-95.282
Oversold
CCI(14)
-130.7154
Sell
ATR(14)
14.3893
Less Volatility
Highs/Lows(14)
-16.4786
Sell
Ultimate Oscillator
39.171
Sell
ROC
-2.459
Sell
Bull/Bear Power(13)
-36.6920
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 12, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2595.44
Sell
2595.47
Sell
MA10
2602.84
Sell
2603.77
Sell
MA20
2619.84
Sell
2614.57
Sell
MA50
2629.48
Sell
2620.90
Sell
MA100
2614.45
Sell
2611.04
Sell
MA200
2580.38
Buy
2555.10
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 1,143,683
Bid/Ask: 2,588.35 / 2,589.00
Day's Range: 2,585.10 - 2,626.10"
2022-08-12 09:11:00.000053,"2,588.30 -25.40    -0.97%
05:10:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 12, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2570.76
2579.53
2584.76
2593.53
2598.76
2607.53
2612.76
Fibonacci
2579.53
2584.88
2588.18
2593.53
2598.88
2602.18
2607.53
Camarilla
2586.15
2587.43
2588.72
2593.53
2591.28
2592.57
2593.85
Woodie's
2569.00
2578.65
2583.00
2592.65
2597.00
2606.65
2611.00
DeMark's
-
-
2582.15
2592.22
2596.15
-
-
Technical IndicatorsAug 12, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
33.807
Sell
STOCH(9,6)
23.642
Sell
STOCHRSI(14)
6.082
Oversold
MACD(12,26)
-11.230
Sell
ADX(14)
49.362
Sell
Williams %R
-95.282
Oversold
CCI(14)
-130.7154
Sell
ATR(14)
14.3893
Less Volatility
Highs/Lows(14)
-16.4786
Sell
Ultimate Oscillator
39.171
Sell
ROC
-2.459
Sell
Bull/Bear Power(13)
-36.6920
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 12, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2595.44
Sell
2595.47
Sell
MA10
2602.84
Sell
2603.77
Sell
MA20
2619.84
Sell
2614.57
Sell
MA50
2629.48
Sell
2620.90
Sell
MA100
2614.45
Sell
2611.04
Sell
MA200
2580.38
Buy
2555.10
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 1,150,321
Bid/Ask: 2,588.30 / 2,588.95
Day's Range: 2,585.10 - 2,626.10"
2022-08-12 09:13:00.000053,"2,589.65 -24.05    -0.92%
05:12:06 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 12, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2570.76
2579.53
2584.76
2593.53
2598.76
2607.53
2612.76
Fibonacci
2579.53
2584.88
2588.18
2593.53
2598.88
2602.18
2607.53
Camarilla
2586.15
2587.43
2588.72
2593.53
2591.28
2592.57
2593.85
Woodie's
2569.00
2578.65
2583.00
2592.65
2597.00
2606.65
2611.00
DeMark's
-
-
2582.15
2592.22
2596.15
-
-
Technical IndicatorsAug 12, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
33.910
Sell
STOCH(9,6)
23.777
Sell
STOCHRSI(14)
6.597
Oversold
MACD(12,26)
-11.210
Sell
ADX(14)
49.362
Sell
Williams %R
-94.859
Oversold
CCI(14)
-132.6146
Sell
ATR(14)
14.5107
Less Volatility
Highs/Lows(14)
-16.0571
Sell
Ultimate Oscillator
40.056
Sell
ROC
-2.447
Sell
Bull/Bear Power(13)
-38.4780
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 12, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2595.50
Sell
2595.57
Sell
MA10
2602.87
Sell
2603.82
Sell
MA20
2619.85
Sell
2614.60
Sell
MA50
2629.49
Sell
2620.91
Sell
MA100
2614.45
Sell
2611.05
Sell
MA200
2580.38
Buy
2555.10
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 1,155,721
Bid/Ask: 2,588.70 / 2,589.70
Day's Range: 2,585.10 - 2,626.10"
2022-08-12 09:15:00.000057,"2,589.05 -24.65    -0.94%
05:14:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 12, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2570.76
2579.53
2584.76
2593.53
2598.76
2607.53
2612.76
Fibonacci
2579.53
2584.88
2588.18
2593.53
2598.88
2602.18
2607.53
Camarilla
2586.15
2587.43
2588.72
2593.53
2591.28
2592.57
2593.85
Woodie's
2569.00
2578.65
2583.00
2592.65
2597.00
2606.65
2611.00
DeMark's
-
-
2582.15
2592.22
2596.15
-
-
Technical IndicatorsAug 12, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
33.910
Sell
STOCH(9,6)
23.777
Sell
STOCHRSI(14)
6.597
Oversold
MACD(12,26)
-11.210
Sell
ADX(14)
49.362
Sell
Williams %R
-94.859
Oversold
CCI(14)
-132.6146
Sell
ATR(14)
14.5107
Less Volatility
Highs/Lows(14)
-16.0571
Sell
Ultimate Oscillator
40.056
Sell
ROC
-2.447
Sell
Bull/Bear Power(13)
-38.4780
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 12, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2595.50
Sell
2595.57
Sell
MA10
2602.87
Sell
2603.82
Sell
MA20
2619.85
Sell
2614.60
Sell
MA50
2629.49
Sell
2620.91
Sell
MA100
2614.45
Sell
2611.05
Sell
MA200
2580.38
Buy
2555.10
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 1,163,737
Bid/Ask: 2,589.00 / 2,589.05
Day's Range: 2,585.10 - 2,626.10"
2022-08-12 09:17:00.000054,"2,590.00 -23.70    -0.91%
05:16:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 12, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2570.76
2579.53
2584.76
2593.53
2598.76
2607.53
2612.76
Fibonacci
2579.53
2584.88
2588.18
2593.53
2598.88
2602.18
2607.53
Camarilla
2586.15
2587.43
2588.72
2593.53
2591.28
2592.57
2593.85
Woodie's
2569.00
2578.65
2583.00
2592.65
2597.00
2606.65
2611.00
DeMark's
-
-
2582.15
2592.22
2596.15
-
-
Technical IndicatorsAug 12, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
33.910
Sell
STOCH(9,6)
23.777
Sell
STOCHRSI(14)
6.597
Oversold
MACD(12,26)
-11.210
Sell
ADX(14)
49.362
Sell
Williams %R
-94.859
Oversold
CCI(14)
-132.6146
Sell
ATR(14)
14.5107
Less Volatility
Highs/Lows(14)
-16.0571
Sell
Ultimate Oscillator
40.056
Sell
ROC
-2.447
Sell
Bull/Bear Power(13)
-38.4780
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 12, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2595.50
Sell
2595.57
Sell
MA10
2602.87
Sell
2603.82
Sell
MA20
2619.85
Sell
2614.60
Sell
MA50
2629.49
Sell
2620.91
Sell
MA100
2614.45
Sell
2611.05
Sell
MA200
2580.38
Buy
2555.10
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 1,166,565
Bid/Ask: 2,589.35 / 2,590.00
Day's Range: 2,585.10 - 2,626.10"
2022-08-12 09:19:00.000057,"2,590.00 -23.70    -0.91%
05:18:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 12, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2570.76
2579.53
2584.76
2593.53
2598.76
2607.53
2612.76
Fibonacci
2579.53
2584.88
2588.18
2593.53
2598.88
2602.18
2607.53
Camarilla
2586.15
2587.43
2588.72
2593.53
2591.28
2592.57
2593.85
Woodie's
2569.00
2578.65
2583.00
2592.65
2597.00
2606.65
2611.00
DeMark's
-
-
2582.15
2592.22
2596.15
-
-
Technical IndicatorsAug 12, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
33.910
Sell
STOCH(9,6)
23.777
Sell
STOCHRSI(14)
6.597
Oversold
MACD(12,26)
-11.210
Sell
ADX(14)
49.362
Sell
Williams %R
-94.859
Oversold
CCI(14)
-132.6146
Sell
ATR(14)
14.5107
Less Volatility
Highs/Lows(14)
-16.0571
Sell
Ultimate Oscillator
40.056
Sell
ROC
-2.447
Sell
Bull/Bear Power(13)
-38.4780
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 12, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2595.50
Sell
2595.57
Sell
MA10
2602.87
Sell
2603.82
Sell
MA20
2619.85
Sell
2614.60
Sell
MA50
2629.49
Sell
2620.91
Sell
MA100
2614.45
Sell
2611.05
Sell
MA200
2580.38
Buy
2555.10
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 1,170,944
Bid/Ask: 2,589.85 / 2,590.00
Day's Range: 2,585.10 - 2,626.10"
2022-08-12 09:21:00.000047,"2,588.80 -24.90    -0.95%
05:20:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 12, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2570.76
2579.53
2584.76
2593.53
2598.76
2607.53
2612.76
Fibonacci
2579.53
2584.88
2588.18
2593.53
2598.88
2602.18
2607.53
Camarilla
2586.15
2587.43
2588.72
2593.53
2591.28
2592.57
2593.85
Woodie's
2569.00
2578.65
2583.00
2592.65
2597.00
2606.65
2611.00
DeMark's
-
-
2582.15
2592.22
2596.15
-
-
Technical IndicatorsAug 12, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
33.518
Sell
STOCH(9,6)
23.259
Sell
STOCHRSI(14)
4.639
Oversold
MACD(12,26)
-11.290
Sell
ADX(14)
49.362
Sell
Williams %R
-96.479
Oversold
CCI(14)
-134.1679
Sell
ATR(14)
14.5107
Less Volatility
Highs/Lows(14)
-17.2070
Sell
Ultimate Oscillator
39.296
Sell
ROC
-2.491
Sell
Bull/Bear Power(13)
-38.1480
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 12, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2595.27
Sell
2595.18
Sell
MA10
2602.76
Sell
2603.61
Sell
MA20
2619.80
Sell
2614.49
Sell
MA50
2629.47
Sell
2620.86
Sell
MA100
2614.44
Sell
2611.03
Sell
MA200
2580.38
Buy
2555.09
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 1,184,002
Bid/Ask: 2,588.80 / 2,589.00
Day's Range: 2,585.10 - 2,626.10"
2022-08-12 09:23:00.000050,"2,592.00 -21.70    -0.83%
05:22:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 12, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2570.76
2579.53
2584.76
2593.53
2598.76
2607.53
2612.76
Fibonacci
2579.53
2584.88
2588.18
2593.53
2598.88
2602.18
2607.53
Camarilla
2586.15
2587.43
2588.72
2593.53
2591.28
2592.57
2593.85
Woodie's
2569.00
2578.65
2583.00
2592.65
2597.00
2606.65
2611.00
DeMark's
-
-
2582.15
2592.22
2596.15
-
-
Technical IndicatorsAug 12, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
33.518
Sell
STOCH(9,6)
23.259
Sell
STOCHRSI(14)
4.639
Oversold
MACD(12,26)
-11.290
Sell
ADX(14)
49.362
Sell
Williams %R
-96.479
Oversold
CCI(14)
-134.1679
Sell
ATR(14)
14.5107
Less Volatility
Highs/Lows(14)
-17.2070
Sell
Ultimate Oscillator
39.296
Sell
ROC
-2.491
Sell
Bull/Bear Power(13)
-38.1480
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 12, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2595.27
Sell
2595.18
Sell
MA10
2602.76
Sell
2603.61
Sell
MA20
2619.80
Sell
2614.49
Sell
MA50
2629.47
Sell
2620.86
Sell
MA100
2614.44
Sell
2611.03
Sell
MA200
2580.38
Buy
2555.09
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 1,195,312
Bid/Ask: 2,591.80 / 2,592.00
Day's Range: 2,585.10 - 2,626.10"
2022-08-12 09:25:00.000050,"2,593.30 -20.40    -0.78%
05:24:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 12, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2570.76
2579.53
2584.76
2593.53
2598.76
2607.53
2612.76
Fibonacci
2579.53
2584.88
2588.18
2593.53
2598.88
2602.18
2607.53
Camarilla
2586.15
2587.43
2588.72
2593.53
2591.28
2592.57
2593.85
Woodie's
2569.00
2578.65
2583.00
2592.65
2597.00
2606.65
2611.00
DeMark's
-
-
2582.15
2592.22
2596.15
-
-
Technical IndicatorsAug 12, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
33.518
Sell
STOCH(9,6)
23.259
Sell
STOCHRSI(14)
4.639
Oversold
MACD(12,26)
-11.290
Sell
ADX(14)
49.362
Sell
Williams %R
-96.479
Oversold
CCI(14)
-134.1679
Sell
ATR(14)
14.5107
Less Volatility
Highs/Lows(14)
-17.2070
Sell
Ultimate Oscillator
39.296
Sell
ROC
-2.491
Sell
Bull/Bear Power(13)
-38.1480
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 12, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2595.27
Sell
2595.18
Sell
MA10
2602.76
Sell
2603.61
Sell
MA20
2619.80
Sell
2614.49
Sell
MA50
2629.47
Sell
2620.86
Sell
MA100
2614.44
Sell
2611.03
Sell
MA200
2580.38
Buy
2555.09
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 1,198,928
Bid/Ask: 2,593.00 / 2,593.30
Day's Range: 2,585.10 - 2,626.10"
2022-08-12 09:27:00.000048,"2,594.00 -19.70    -0.75%
05:26:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 12, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2570.76
2579.53
2584.76
2593.53
2598.76
2607.53
2612.76
Fibonacci
2579.53
2584.88
2588.18
2593.53
2598.88
2602.18
2607.53
Camarilla
2586.15
2587.43
2588.72
2593.53
2591.28
2592.57
2593.85
Woodie's
2569.00
2578.65
2583.00
2592.65
2597.00
2606.65
2611.00
DeMark's
-
-
2582.15
2592.22
2596.15
-
-
Technical IndicatorsAug 12, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
33.518
Sell
STOCH(9,6)
23.259
Sell
STOCHRSI(14)
4.639
Oversold
MACD(12,26)
-11.290
Sell
ADX(14)
49.362
Sell
Williams %R
-96.479
Oversold
CCI(14)
-134.1679
Sell
ATR(14)
14.5107
Less Volatility
Highs/Lows(14)
-17.2070
Sell
Ultimate Oscillator
39.296
Sell
ROC
-2.491
Sell
Bull/Bear Power(13)
-38.1480
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 12, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2595.27
Sell
2595.18
Sell
MA10
2602.76
Sell
2603.61
Sell
MA20
2619.80
Sell
2614.49
Sell
MA50
2629.47
Sell
2620.86
Sell
MA100
2614.44
Sell
2611.03
Sell
MA200
2580.38
Buy
2555.09
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 1,204,741
Bid/Ask: 2,594.00 / 2,594.50
Day's Range: 2,585.10 - 2,626.10"
2022-08-12 09:29:00.000049,"2,592.10 -21.60    -0.83%
05:28:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 12, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2570.76
2579.53
2584.76
2593.53
2598.76
2607.53
2612.76
Fibonacci
2579.53
2584.88
2588.18
2593.53
2598.88
2602.18
2607.53
Camarilla
2586.15
2587.43
2588.72
2593.53
2591.28
2592.57
2593.85
Woodie's
2569.00
2578.65
2583.00
2592.65
2597.00
2606.65
2611.00
DeMark's
-
-
2582.15
2592.22
2596.15
-
-
Technical IndicatorsAug 12, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
33.518
Sell
STOCH(9,6)
23.259
Sell
STOCHRSI(14)
4.639
Oversold
MACD(12,26)
-11.290
Sell
ADX(14)
49.362
Sell
Williams %R
-96.479
Oversold
CCI(14)
-134.1679
Sell
ATR(14)
14.5107
Less Volatility
Highs/Lows(14)
-17.2070
Sell
Ultimate Oscillator
39.296
Sell
ROC
-2.491
Sell
Bull/Bear Power(13)
-38.1480
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 12, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2595.27
Sell
2595.18
Sell
MA10
2602.76
Sell
2603.61
Sell
MA20
2619.80
Sell
2614.49
Sell
MA50
2629.47
Sell
2620.86
Sell
MA100
2614.44
Sell
2611.03
Sell
MA200
2580.38
Buy
2555.09
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 1,209,166
Bid/Ask: 2,590.75 / 2,592.10
Day's Range: 2,585.10 - 2,626.10"
2022-08-12 09:31:00.000050,"2,591.90 -21.80    -0.83%
05:30:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 12, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2570.76
2579.53
2584.76
2593.53
2598.76
2607.53
2612.76
Fibonacci
2579.53
2584.88
2588.18
2593.53
2598.88
2602.18
2607.53
Camarilla
2586.15
2587.43
2588.72
2593.53
2591.28
2592.57
2593.85
Woodie's
2569.00
2578.65
2583.00
2592.65
2597.00
2606.65
2611.00
DeMark's
-
-
2582.15
2592.22
2596.15
-
-
Technical IndicatorsAug 12, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
34.862
Sell
STOCH(9,6)
24.633
Sell
STOCHRSI(14)
11.351
Oversold
MACD(12,26)
-11.050
Sell
ADX(14)
49.362
Sell
Williams %R
-92.183
Oversold
CCI(14)
-122.2643
Sell
ATR(14)
14.9143
High Volatility
Highs/Lows(14)
-14.1572
Sell
Ultimate Oscillator
39.830
Sell
ROC
-2.376
Sell
Bull/Bear Power(13)
-33.3701
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 12, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2595.88
Sell
2596.20
Sell
MA10
2603.06
Sell
2604.17
Sell
MA20
2619.95
Sell
2614.78
Sell
MA50
2629.53
Sell
2620.98
Sell
MA100
2614.47
Sell
2611.09
Sell
MA200
2580.39
Buy
2555.12
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 1,216,516
Bid/Ask: 2,591.45 / 2,591.90
Day's Range: 2,585.10 - 2,626.10"
2022-08-12 09:33:00.000052,"2,594.85 -18.85    -0.72%
05:32:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 12, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2570.76
2579.53
2584.76
2593.53
2598.76
2607.53
2612.76
Fibonacci
2579.53
2584.88
2588.18
2593.53
2598.88
2602.18
2607.53
Camarilla
2586.15
2587.43
2588.72
2593.53
2591.28
2592.57
2593.85
Woodie's
2569.00
2578.65
2583.00
2592.65
2597.00
2606.65
2611.00
DeMark's
-
-
2582.15
2592.22
2596.15
-
-
Technical IndicatorsAug 12, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
34.862
Sell
STOCH(9,6)
24.633
Sell
STOCHRSI(14)
11.351
Oversold
MACD(12,26)
-11.050
Sell
ADX(14)
49.362
Sell
Williams %R
-92.183
Oversold
CCI(14)
-122.2643
Sell
ATR(14)
14.9143
High Volatility
Highs/Lows(14)
-14.1572
Sell
Ultimate Oscillator
39.830
Sell
ROC
-2.376
Sell
Bull/Bear Power(13)
-33.3701
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 12, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2595.88
Sell
2596.20
Sell
MA10
2603.06
Sell
2604.17
Sell
MA20
2619.95
Sell
2614.78
Sell
MA50
2629.53
Sell
2620.98
Sell
MA100
2614.47
Sell
2611.09
Sell
MA200
2580.39
Buy
2555.12
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 1,229,035
Bid/Ask: 2,594.80 / 2,594.85
Day's Range: 2,585.10 - 2,626.10"
