utc_time,current_values,hr1_tech_content,secondary_data
2022-03-31 08:22:00.000046,"2,040.40 +24.50    +1.22%
04:21:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 31, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2023.74
2028.77
2032.94
2037.97
2042.14
2047.17
2051.34
Fibonacci
2028.77
2032.28
2034.46
2037.97
2041.48
2043.66
2047.17
Camarilla
2034.57
2035.41
2036.26
2037.97
2037.94
2038.79
2039.63
Woodie's
2023.30
2028.55
2032.50
2037.75
2041.70
2046.95
2050.90
DeMark's
-
-
2035.45
2039.22
2044.65
-
-
Technical IndicatorsMar 31, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
72.565
Buy
STOCH(9,6)
80.113
Overbought
STOCHRSI(14)
98.546
Overbought
MACD(12,26)
15.920
Buy
ADX(14)
68.731
Buy
Williams %R
-7.872
Overbought
CCI(14)
131.9461
Buy
ATR(14)
10.2535
Less Volatility
Highs/Lows(14)
14.9429
Buy
Ultimate Oscillator
62.846
Buy
ROC
2.630
Buy
Bull/Bear Power(13)
33.5700
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 31, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2036.27
Buy
2033.77
Buy
MA10
2025.79
Buy
2026.30
Buy
MA20
2010.19
Buy
2011.93
Buy
MA50
1983.42
Buy
2003.15
Buy
MA100
2014.82
Buy
2015.35
Buy
MA200
2054.91
Sell
2062.20
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 1,513,937
Bid/Ask: 2,040.25 / 2,040.40
Day's Range: 2,018.00 - 2,043.00"
2022-03-31 08:24:00.000046,"2,037.50 +21.60    +1.07%
04:23:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 31, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2023.74
2028.77
2032.94
2037.97
2042.14
2047.17
2051.34
Fibonacci
2028.77
2032.28
2034.46
2037.97
2041.48
2043.66
2047.17
Camarilla
2034.57
2035.41
2036.26
2037.97
2037.94
2038.79
2039.63
Woodie's
2023.30
2028.55
2032.50
2037.75
2041.70
2046.95
2050.90
DeMark's
-
-
2035.45
2039.22
2044.65
-
-
Technical IndicatorsMar 31, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
72.565
Buy
STOCH(9,6)
80.113
Overbought
STOCHRSI(14)
98.546
Overbought
MACD(12,26)
15.920
Buy
ADX(14)
68.731
Buy
Williams %R
-7.872
Overbought
CCI(14)
131.9461
Buy
ATR(14)
10.2535
Less Volatility
Highs/Lows(14)
14.9429
Buy
Ultimate Oscillator
62.846
Buy
ROC
2.630
Buy
Bull/Bear Power(13)
33.5700
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 31, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2036.27
Buy
2033.77
Buy
MA10
2025.79
Buy
2026.30
Buy
MA20
2010.19
Buy
2011.93
Buy
MA50
1983.42
Buy
2003.15
Buy
MA100
2014.82
Buy
2015.35
Buy
MA200
2054.91
Sell
2062.20
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 1,520,846
Bid/Ask: 2,037.50 / 2,037.65
Day's Range: 2,018.00 - 2,043.00"
2022-03-31 08:26:00.000047,"2,040.00 +24.10    +1.20%
04:25:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 31, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2023.74
2028.77
2032.94
2037.97
2042.14
2047.17
2051.34
Fibonacci
2028.77
2032.28
2034.46
2037.97
2041.48
2043.66
2047.17
Camarilla
2034.57
2035.41
2036.26
2037.97
2037.94
2038.79
2039.63
Woodie's
2023.30
2028.55
2032.50
2037.75
2041.70
2046.95
2050.90
DeMark's
-
-
2035.45
2039.22
2044.65
-
-
Technical IndicatorsMar 31, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
72.565
Buy
STOCH(9,6)
80.113
Overbought
STOCHRSI(14)
98.546
Overbought
MACD(12,26)
15.920
Buy
ADX(14)
68.731
Buy
Williams %R
-7.872
Overbought
CCI(14)
131.9461
Buy
ATR(14)
10.2535
Less Volatility
Highs/Lows(14)
14.9429
Buy
Ultimate Oscillator
62.846
Buy
ROC
2.630
Buy
Bull/Bear Power(13)
33.5700
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 31, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2036.27
Buy
2033.77
Buy
MA10
2025.79
Buy
2026.30
Buy
MA20
2010.19
Buy
2011.93
Buy
MA50
1983.42
Buy
2003.15
Buy
MA100
2014.82
Buy
2015.35
Buy
MA200
2054.91
Sell
2062.20
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 1,529,460
Bid/Ask: 2,039.50 / 2,040.00
Day's Range: 2,018.00 - 2,043.00"
2022-03-31 08:28:00.000046,"2,039.95 +24.05    +1.19%
04:27:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 31, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2023.74
2028.77
2032.94
2037.97
2042.14
2047.17
2051.34
Fibonacci
2028.77
2032.28
2034.46
2037.97
2041.48
2043.66
2047.17
Camarilla
2034.57
2035.41
2036.26
2037.97
2037.94
2038.79
2039.63
Woodie's
2023.30
2028.55
2032.50
2037.75
2041.70
2046.95
2050.90
DeMark's
-
-
2035.45
2039.22
2044.65
-
-
Technical IndicatorsMar 31, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
72.565
Buy
STOCH(9,6)
80.113
Overbought
STOCHRSI(14)
98.546
Overbought
MACD(12,26)
15.920
Buy
ADX(14)
68.731
Buy
Williams %R
-7.872
Overbought
CCI(14)
131.9461
Buy
ATR(14)
10.2535
Less Volatility
Highs/Lows(14)
14.9429
Buy
Ultimate Oscillator
62.846
Buy
ROC
2.630
Buy
Bull/Bear Power(13)
33.5700
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 31, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2036.27
Buy
2033.77
Buy
MA10
2025.79
Buy
2026.30
Buy
MA20
2010.19
Buy
2011.93
Buy
MA50
1983.42
Buy
2003.15
Buy
MA100
2014.82
Buy
2015.35
Buy
MA200
2054.91
Sell
2062.20
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 1,536,084
Bid/Ask: 2,039.80 / 2,039.95
Day's Range: 2,018.00 - 2,043.00"
2022-03-31 08:30:00.000044,"2,041.00 +25.10    +1.25%
04:29:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 31, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2023.74
2028.77
2032.94
2037.97
2042.14
2047.17
2051.34
Fibonacci
2028.77
2032.28
2034.46
2037.97
2041.48
2043.66
2047.17
Camarilla
2034.57
2035.41
2036.26
2037.97
2037.94
2038.79
2039.63
Woodie's
2023.30
2028.55
2032.50
2037.75
2041.70
2046.95
2050.90
DeMark's
-
-
2035.45
2039.22
2044.65
-
-
Technical IndicatorsMar 31, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
72.565
Buy
STOCH(9,6)
80.113
Overbought
STOCHRSI(14)
98.546
Overbought
MACD(12,26)
15.920
Buy
ADX(14)
68.731
Buy
Williams %R
-7.872
Overbought
CCI(14)
131.9461
Buy
ATR(14)
10.2535
Less Volatility
Highs/Lows(14)
14.9429
Buy
Ultimate Oscillator
62.846
Buy
ROC
2.630
Buy
Bull/Bear Power(13)
33.5700
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 31, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2036.27
Buy
2033.77
Buy
MA10
2025.79
Buy
2026.30
Buy
MA20
2010.19
Buy
2011.93
Buy
MA50
1983.42
Buy
2003.15
Buy
MA100
2014.82
Buy
2015.35
Buy
MA200
2054.91
Sell
2062.20
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 1,542,621
Bid/Ask: 2,041.00 / 2,041.10
Day's Range: 2,018.00 - 2,043.00"
2022-03-31 08:32:00.000047,"2,039.70 +23.80    +1.18%
04:31:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 31, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2023.74
2028.77
2032.94
2037.97
2042.14
2047.17
2051.34
Fibonacci
2028.77
2032.28
2034.46
2037.97
2041.48
2043.66
2047.17
Camarilla
2034.57
2035.41
2036.26
2037.97
2037.94
2038.79
2039.63
Woodie's
2023.30
2028.55
2032.50
2037.75
2041.70
2046.95
2050.90
DeMark's
-
-
2035.45
2039.22
2044.65
-
-
Technical IndicatorsMar 31, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
73.143
Buy
STOCH(9,6)
80.801
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
16.060
Buy
ADX(14)
68.731
Buy
Williams %R
-4.362
Overbought
CCI(14)
135.0212
Buy
ATR(14)
10.3750
Less Volatility
Highs/Lows(14)
16.5250
Buy
Ultimate Oscillator
64.402
Buy
ROC
2.713
Buy
Bull/Bear Power(13)
33.2999
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 31, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
2036.60
Buy
2034.32
Buy
MA10
2025.96
Buy
2026.60
Buy
MA20
2010.27
Buy
2012.08
Buy
MA50
1983.45
Buy
2003.21
Buy
MA100
2014.84
Buy
2015.38
Buy
MA200
2054.91
Sell
2062.22
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 1,548,588
Bid/Ask: 2,039.65 / 2,040.00
Day's Range: 2,018.00 - 2,043.00"
2022-03-31 08:34:00.000046,"2,040.50 +24.60    +1.22%
04:33:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 31, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2023.74
2028.77
2032.94
2037.97
2042.14
2047.17
2051.34
Fibonacci
2028.77
2032.28
2034.46
2037.97
2041.48
2043.66
2047.17
Camarilla
2034.57
2035.41
2036.26
2037.97
2037.94
2038.79
2039.63
Woodie's
2023.30
2028.55
2032.50
2037.75
2041.70
2046.95
2050.90
DeMark's
-
-
2035.45
2039.22
2044.65
-
-
Technical IndicatorsMar 31, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
73.143
Buy
STOCH(9,6)
80.801
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
16.060
Buy
ADX(14)
68.731
Buy
Williams %R
-4.362
Overbought
CCI(14)
135.0212
Buy
ATR(14)
10.3750
Less Volatility
Highs/Lows(14)
16.5250
Buy
Ultimate Oscillator
64.402
Buy
ROC
2.713
Buy
Bull/Bear Power(13)
33.2999
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 31, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
2036.60
Buy
2034.32
Buy
MA10
2025.96
Buy
2026.60
Buy
MA20
2010.27
Buy
2012.08
Buy
MA50
1983.45
Buy
2003.21
Buy
MA100
2014.84
Buy
2015.38
Buy
MA200
2054.91
Sell
2062.22
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 1,555,998
Bid/Ask: 2,040.50 / 2,041.00
Day's Range: 2,018.00 - 2,043.00"
2022-03-31 08:36:00.000048,"2,042.00 +26.10    +1.29%
04:35:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 31, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2023.74
2028.77
2032.94
2037.97
2042.14
2047.17
2051.34
Fibonacci
2028.77
2032.28
2034.46
2037.97
2041.48
2043.66
2047.17
Camarilla
2034.57
2035.41
2036.26
2037.97
2037.94
2038.79
2039.63
Woodie's
2023.30
2028.55
2032.50
2037.75
2041.70
2046.95
2050.90
DeMark's
-
-
2035.45
2039.22
2044.65
-
-
Technical IndicatorsMar 31, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
73.143
Buy
STOCH(9,6)
80.801
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
16.060
Buy
ADX(14)
68.731
Buy
Williams %R
-4.362
Overbought
CCI(14)
135.0212
Buy
ATR(14)
10.3750
Less Volatility
Highs/Lows(14)
16.5250
Buy
Ultimate Oscillator
64.402
Buy
ROC
2.713
Buy
Bull/Bear Power(13)
33.2999
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 31, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
2036.60
Buy
2034.32
Buy
MA10
2025.96
Buy
2026.60
Buy
MA20
2010.27
Buy
2012.08
Buy
MA50
1983.45
Buy
2003.21
Buy
MA100
2014.84
Buy
2015.38
Buy
MA200
2054.91
Sell
2062.22
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 1,562,304
Bid/Ask: 2,041.95 / 2,042.00
Day's Range: 2,018.00 - 2,043.00"
2022-03-31 08:38:00.000046,"2,039.90 +24.00    +1.19%
04:37:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 31, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2023.74
2028.77
2032.94
2037.97
2042.14
2047.17
2051.34
Fibonacci
2028.77
2032.28
2034.46
2037.97
2041.48
2043.66
2047.17
Camarilla
2034.57
2035.41
2036.26
2037.97
2037.94
2038.79
2039.63
Woodie's
2023.30
2028.55
2032.50
2037.75
2041.70
2046.95
2050.90
DeMark's
-
-
2035.45
2039.22
2044.65
-
-
Technical IndicatorsMar 31, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
73.143
Buy
STOCH(9,6)
80.801
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
16.060
Buy
ADX(14)
68.731
Buy
Williams %R
-4.362
Overbought
CCI(14)
135.0212
Buy
ATR(14)
10.3750
Less Volatility
Highs/Lows(14)
16.5250
Buy
Ultimate Oscillator
64.402
Buy
ROC
2.713
Buy
Bull/Bear Power(13)
33.2999
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 31, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
2036.60
Buy
2034.32
Buy
MA10
2025.96
Buy
2026.60
Buy
MA20
2010.27
Buy
2012.08
Buy
MA50
1983.45
Buy
2003.21
Buy
MA100
2014.84
Buy
2015.38
Buy
MA200
2054.91
Sell
2062.22
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 1,570,688
Bid/Ask: 2,039.90 / 2,040.50
Day's Range: 2,018.00 - 2,043.00"
2022-03-31 08:40:00.000046,"2,039.85 +23.95    +1.19%
04:39:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 31, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2023.74
2028.77
2032.94
2037.97
2042.14
2047.17
2051.34
Fibonacci
2028.77
2032.28
2034.46
2037.97
2041.48
2043.66
2047.17
Camarilla
2034.57
2035.41
2036.26
2037.97
2037.94
2038.79
2039.63
Woodie's
2023.30
2028.55
2032.50
2037.75
2041.70
2046.95
2050.90
DeMark's
-
-
2035.45
2039.22
2044.65
-
-
Technical IndicatorsMar 31, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
73.143
Buy
STOCH(9,6)
80.801
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
16.060
Buy
ADX(14)
68.731
Buy
Williams %R
-4.362
Overbought
CCI(14)
135.0212
Buy
ATR(14)
10.3750
Less Volatility
Highs/Lows(14)
16.5250
Buy
Ultimate Oscillator
64.402
Buy
ROC
2.713
Buy
Bull/Bear Power(13)
33.2999
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 31, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
2036.60
Buy
2034.32
Buy
MA10
2025.96
Buy
2026.60
Buy
MA20
2010.27
Buy
2012.08
Buy
MA50
1983.45
Buy
2003.21
Buy
MA100
2014.84
Buy
2015.38
Buy
MA200
2054.91
Sell
2062.22
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 1,577,744
Bid/Ask: 2,039.45 / 2,039.50
Day's Range: 2,018.00 - 2,043.00"
2022-03-31 08:42:00.000047,"2,040.00 +24.10    +1.20%
04:41:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 31, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2023.74
2028.77
2032.94
2037.97
2042.14
2047.17
2051.34
Fibonacci
2028.77
2032.28
2034.46
2037.97
2041.48
2043.66
2047.17
Camarilla
2034.57
2035.41
2036.26
2037.97
2037.94
2038.79
2039.63
Woodie's
2023.30
2028.55
2032.50
2037.75
2041.70
2046.95
2050.90
DeMark's
-
-
2035.45
2039.22
2044.65
-
-
Technical IndicatorsMar 31, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
72.601
Buy
STOCH(9,6)
80.155
Overbought
STOCHRSI(14)
98.869
Overbought
MACD(12,26)
15.940
Buy
ADX(14)
68.731
Buy
Williams %R
-7.660
Overbought
CCI(14)
132.5297
Buy
ATR(14)
10.3785
Less Volatility
Highs/Lows(14)
14.9715
Buy
Ultimate Oscillator
62.582
Buy
ROC
2.635
Buy
Bull/Bear Power(13)
33.7920
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 31, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2036.29
Buy
2033.80
Buy
MA10
2025.80
Buy
2026.31
Buy
MA20
2010.19
Buy
2011.94
Buy
MA50
1983.42
Buy
2003.15
Buy
MA100
2014.82
Buy
2015.35
Buy
MA200
2054.91
Sell
2062.20
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 1,586,488
Bid/Ask: 2,039.90 / 2,040.00
Day's Range: 2,018.00 - 2,043.00"
2022-03-31 08:44:00.000047,"2,040.30 +24.40    +1.21%
04:43:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 31, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2023.74
2028.77
2032.94
2037.97
2042.14
2047.17
2051.34
Fibonacci
2028.77
2032.28
2034.46
2037.97
2041.48
2043.66
2047.17
Camarilla
2034.57
2035.41
2036.26
2037.97
2037.94
2038.79
2039.63
Woodie's
2023.30
2028.55
2032.50
2037.75
2041.70
2046.95
2050.90
DeMark's
-
-
2035.45
2039.22
2044.65
-
-
Technical IndicatorsMar 31, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
72.601
Buy
STOCH(9,6)
80.155
Overbought
STOCHRSI(14)
98.869
Overbought
MACD(12,26)
15.940
Buy
ADX(14)
68.731
Buy
Williams %R
-7.660
Overbought
CCI(14)
132.5297
Buy
ATR(14)
10.3785
Less Volatility
Highs/Lows(14)
14.9715
Buy
Ultimate Oscillator
62.582
Buy
ROC
2.635
Buy
Bull/Bear Power(13)
33.7920
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 31, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2036.29
Buy
2033.80
Buy
MA10
2025.80
Buy
2026.31
Buy
MA20
2010.19
Buy
2011.94
Buy
MA50
1983.42
Buy
2003.15
Buy
MA100
2014.82
Buy
2015.35
Buy
MA200
2054.91
Sell
2062.20
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 1,595,343
Bid/Ask: 2,040.00 / 2,040.25
Day's Range: 2,018.00 - 2,043.00"
2022-03-31 08:46:00.000045,"2,040.45 +24.55    +1.22%
04:45:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 31, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2023.74
2028.77
2032.94
2037.97
2042.14
2047.17
2051.34
Fibonacci
2028.77
2032.28
2034.46
2037.97
2041.48
2043.66
2047.17
Camarilla
2034.57
2035.41
2036.26
2037.97
2037.94
2038.79
2039.63
Woodie's
2023.30
2028.55
2032.50
2037.75
2041.70
2046.95
2050.90
DeMark's
-
-
2035.45
2039.22
2044.65
-
-
Technical IndicatorsMar 31, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
72.601
Buy
STOCH(9,6)
80.155
Overbought
STOCHRSI(14)
98.869
Overbought
MACD(12,26)
15.940
Buy
ADX(14)
68.731
Buy
Williams %R
-7.660
Overbought
CCI(14)
132.5297
Buy
ATR(14)
10.3785
Less Volatility
Highs/Lows(14)
14.9715
Buy
Ultimate Oscillator
62.582
Buy
ROC
2.635
Buy
Bull/Bear Power(13)
33.7920
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 31, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2036.29
Buy
2033.80
Buy
MA10
2025.80
Buy
2026.31
Buy
MA20
2010.19
Buy
2011.94
Buy
MA50
1983.42
Buy
2003.15
Buy
MA100
2014.82
Buy
2015.35
Buy
MA200
2054.91
Sell
2062.20
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 1,603,090
Bid/Ask: 2,040.50 / 2,040.60
Day's Range: 2,018.00 - 2,043.00"
2022-03-31 08:48:00.000047,"2,041.15 +25.25    +1.25%
04:47:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 31, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2023.74
2028.77
2032.94
2037.97
2042.14
2047.17
2051.34
Fibonacci
2028.77
2032.28
2034.46
2037.97
2041.48
2043.66
2047.17
Camarilla
2034.57
2035.41
2036.26
2037.97
2037.94
2038.79
2039.63
Woodie's
2023.30
2028.55
2032.50
2037.75
2041.70
2046.95
2050.90
DeMark's
-
-
2035.45
2039.22
2044.65
-
-
Technical IndicatorsMar 31, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
72.601
Buy
STOCH(9,6)
80.155
Overbought
STOCHRSI(14)
98.869
Overbought
MACD(12,26)
15.940
Buy
ADX(14)
68.731
Buy
Williams %R
-7.660
Overbought
CCI(14)
132.5297
Buy
ATR(14)
10.3785
Less Volatility
Highs/Lows(14)
14.9715
Buy
Ultimate Oscillator
62.582
Buy
ROC
2.635
Buy
Bull/Bear Power(13)
33.7920
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 31, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2036.29
Buy
2033.80
Buy
MA10
2025.80
Buy
2026.31
Buy
MA20
2010.19
Buy
2011.94
Buy
MA50
1983.42
Buy
2003.15
Buy
MA100
2014.82
Buy
2015.35
Buy
MA200
2054.91
Sell
2062.20
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 1,612,899
Bid/Ask: 2,040.80 / 2,041.15
Day's Range: 2,018.00 - 2,043.00"
