utc_time,current_values,hr1_tech_content,secondary_data
2022-07-26 05:21:00.000044,"1,461.55 -42.05    -2.80%
01:20:21 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsJul 26, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1428.84
1443.87
1453.19
1468.22
1477.54
1492.57
1501.89
Fibonacci
1443.87
1453.17
1458.92
1468.22
1477.52
1483.27
1492.57
Camarilla
1455.80
1458.04
1460.27
1468.22
1464.73
1466.96
1469.20
Woodie's
1425.98
1442.44
1450.33
1466.79
1474.68
1491.14
1499.03
DeMark's
-
-
1448.53
1465.89
1472.87
-
-
Technical IndicatorsJul 26, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
31.172
Sell
STOCH(9,6)
50.391
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-6.700
Sell
ADX(14)
21.898
Sell
Williams %R
-92.617
Oversold
CCI(14)
-254.7170
Oversold
ATR(14)
13.0071
High Volatility
Highs/Lows(14)
-28.4000
Sell
Ultimate Oscillator
40.809
Sell
ROC
-2.531
Sell
Bull/Bear Power(13)
-64.1299
Sell
Buy: 0
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesJul 26, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
1482.12
Sell
1476.68
Sell
MA10
1491.21
Sell
1487.22
Sell
MA20
1500.56
Sell
1495.73
Sell
MA50
1501.20
Sell
1495.30
Sell
MA100
1479.98
Sell
1485.52
Sell
MA200
1474.01
Sell
1479.18
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,660,681
Bid/Ask: 1,461.10 / 1,461.55
Day's Range: 1,456.30 - 1,496.65"
2022-07-26 05:23:00.000042,"1,462.15 -41.45    -2.76%
01:22:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsJul 26, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1428.84
1443.87
1453.19
1468.22
1477.54
1492.57
1501.89
Fibonacci
1443.87
1453.17
1458.92
1468.22
1477.52
1483.27
1492.57
Camarilla
1455.80
1458.04
1460.27
1468.22
1464.73
1466.96
1469.20
Woodie's
1425.98
1442.44
1450.33
1466.79
1474.68
1491.14
1499.03
DeMark's
-
-
1448.53
1465.89
1472.87
-
-
Technical IndicatorsJul 26, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
31.172
Sell
STOCH(9,6)
50.391
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-6.700
Sell
ADX(14)
21.898
Sell
Williams %R
-92.617
Oversold
CCI(14)
-254.7170
Oversold
ATR(14)
13.0071
High Volatility
Highs/Lows(14)
-28.4000
Sell
Ultimate Oscillator
40.809
Sell
ROC
-2.531
Sell
Bull/Bear Power(13)
-64.1299
Sell
Buy: 0
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesJul 26, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
1482.12
Sell
1476.68
Sell
MA10
1491.21
Sell
1487.22
Sell
MA20
1500.56
Sell
1495.73
Sell
MA50
1501.20
Sell
1495.30
Sell
MA100
1479.98
Sell
1485.52
Sell
MA200
1474.01
Sell
1479.18
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,700,346
Bid/Ask: 1,462.15 / 1,462.50
Day's Range: 1,456.30 - 1,496.65"
2022-07-26 05:25:00.000043,"1,462.05 -41.55    -2.76%
01:24:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsJul 26, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1428.84
1443.87
1453.19
1468.22
1477.54
1492.57
1501.89
Fibonacci
1443.87
1453.17
1458.92
1468.22
1477.52
1483.27
1492.57
Camarilla
1455.80
1458.04
1460.27
1468.22
1464.73
1466.96
1469.20
Woodie's
1425.98
1442.44
1450.33
1466.79
1474.68
1491.14
1499.03
DeMark's
-
-
1448.53
1465.89
1472.87
-
-
Technical IndicatorsJul 26, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
31.172
Sell
STOCH(9,6)
50.391
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-6.700
Sell
ADX(14)
21.898
Sell
Williams %R
-92.617
Oversold
CCI(14)
-254.7170
Oversold
ATR(14)
13.0071
High Volatility
Highs/Lows(14)
-28.4000
Sell
Ultimate Oscillator
40.809
Sell
ROC
-2.531
Sell
Bull/Bear Power(13)
-64.1299
Sell
Buy: 0
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesJul 26, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
1482.12
Sell
1476.68
Sell
MA10
1491.21
Sell
1487.22
Sell
MA20
1500.56
Sell
1495.73
Sell
MA50
1501.20
Sell
1495.30
Sell
MA100
1479.98
Sell
1485.52
Sell
MA200
1474.01
Sell
1479.18
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,710,653
Bid/Ask: 1,462.10 / 1,462.30
Day's Range: 1,456.30 - 1,496.65"
2022-07-26 05:27:00.000043,"1,462.00 -41.60    -2.77%
01:26:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsJul 26, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1428.84
1443.87
1453.19
1468.22
1477.54
1492.57
1501.89
Fibonacci
1443.87
1453.17
1458.92
1468.22
1477.52
1483.27
1492.57
Camarilla
1455.80
1458.04
1460.27
1468.22
1464.73
1466.96
1469.20
Woodie's
1425.98
1442.44
1450.33
1466.79
1474.68
1491.14
1499.03
DeMark's
-
-
1448.53
1465.89
1472.87
-
-
Technical IndicatorsJul 26, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
31.172
Sell
STOCH(9,6)
50.391
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-6.700
Sell
ADX(14)
21.898
Sell
Williams %R
-92.617
Oversold
CCI(14)
-254.7170
Oversold
ATR(14)
13.0071
High Volatility
Highs/Lows(14)
-28.4000
Sell
Ultimate Oscillator
40.809
Sell
ROC
-2.531
Sell
Bull/Bear Power(13)
-64.1299
Sell
Buy: 0
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesJul 26, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
1482.12
Sell
1476.68
Sell
MA10
1491.21
Sell
1487.22
Sell
MA20
1500.56
Sell
1495.73
Sell
MA50
1501.20
Sell
1495.30
Sell
MA100
1479.98
Sell
1485.52
Sell
MA200
1474.01
Sell
1479.18
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,721,166
Bid/Ask: 1,461.80 / 1,462.00
Day's Range: 1,456.30 - 1,496.65"
2022-07-26 05:29:00.000043,"1,463.50 -40.10    -2.67%
01:28:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsJul 26, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1428.84
1443.87
1453.19
1468.22
1477.54
1492.57
1501.89
Fibonacci
1443.87
1453.17
1458.92
1468.22
1477.52
1483.27
1492.57
Camarilla
1455.80
1458.04
1460.27
1468.22
1464.73
1466.96
1469.20
Woodie's
1425.98
1442.44
1450.33
1466.79
1474.68
1491.14
1499.03
DeMark's
-
-
1448.53
1465.89
1472.87
-
-
Technical IndicatorsJul 26, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
31.172
Sell
STOCH(9,6)
50.391
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-6.700
Sell
ADX(14)
21.898
Sell
Williams %R
-92.617
Oversold
CCI(14)
-254.7170
Oversold
ATR(14)
13.0071
High Volatility
Highs/Lows(14)
-28.4000
Sell
Ultimate Oscillator
40.809
Sell
ROC
-2.531
Sell
Bull/Bear Power(13)
-64.1299
Sell
Buy: 0
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesJul 26, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
1482.12
Sell
1476.68
Sell
MA10
1491.21
Sell
1487.22
Sell
MA20
1500.56
Sell
1495.73
Sell
MA50
1501.20
Sell
1495.30
Sell
MA100
1479.98
Sell
1485.52
Sell
MA200
1474.01
Sell
1479.18
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,754,760
Bid/Ask: 1,463.45 / 1,463.50
Day's Range: 1,456.30 - 1,496.65"
2022-07-26 05:31:00.000042,"1,463.20 -40.40    -2.69%
01:30:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsJul 26, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1428.84
1443.87
1453.19
1468.22
1477.54
1492.57
1501.89
Fibonacci
1443.87
1453.17
1458.92
1468.22
1477.52
1483.27
1492.57
Camarilla
1455.80
1458.04
1460.27
1468.22
1464.73
1466.96
1469.20
Woodie's
1425.98
1442.44
1450.33
1466.79
1474.68
1491.14
1499.03
DeMark's
-
-
1448.53
1465.89
1472.87
-
-
Technical IndicatorsJul 26, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
31.969
Sell
STOCH(9,6)
50.867
Neutral
STOCHRSI(14)
2.133
Oversold
MACD(12,26)
-6.550
Sell
ADX(14)
21.728
Sell
Williams %R
-89.765
Oversold
CCI(14)
-250.0140
Oversold
ATR(14)
13.0928
High Volatility
Highs/Lows(14)
-26.7000
Sell
Ultimate Oscillator
41.766
Sell
ROC
-2.417
Sell
Bull/Bear Power(13)
-63.4160
Sell
Buy: 0
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesJul 26, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
1482.46
Sell
1477.25
Sell
MA10
1491.38
Sell
1487.53
Sell
MA20
1500.65
Sell
1495.90
Sell
MA50
1501.23
Sell
1495.37
Sell
MA100
1480.00
Sell
1485.55
Sell
MA200
1474.02
Sell
1479.20
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,766,595
Bid/Ask: 1,463.00 / 1,463.20
Day's Range: 1,456.30 - 1,496.65"
2022-07-26 05:33:00.000043,"1,463.20 -40.40    -2.69%
01:32:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsJul 26, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1428.84
1443.87
1453.19
1468.22
1477.54
1492.57
1501.89
Fibonacci
1443.87
1453.17
1458.92
1468.22
1477.52
1483.27
1492.57
Camarilla
1455.80
1458.04
1460.27
1468.22
1464.73
1466.96
1469.20
Woodie's
1425.98
1442.44
1450.33
1466.79
1474.68
1491.14
1499.03
DeMark's
-
-
1448.53
1465.89
1472.87
-
-
Technical IndicatorsJul 26, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
31.969
Sell
STOCH(9,6)
50.867
Neutral
STOCHRSI(14)
2.133
Oversold
MACD(12,26)
-6.550
Sell
ADX(14)
21.728
Sell
Williams %R
-89.765
Oversold
CCI(14)
-250.0140
Oversold
ATR(14)
13.0928
High Volatility
Highs/Lows(14)
-26.7000
Sell
Ultimate Oscillator
41.766
Sell
ROC
-2.417
Sell
Bull/Bear Power(13)
-63.4160
Sell
Buy: 0
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesJul 26, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
1482.46
Sell
1477.25
Sell
MA10
1491.38
Sell
1487.53
Sell
MA20
1500.65
Sell
1495.90
Sell
MA50
1501.23
Sell
1495.37
Sell
MA100
1480.00
Sell
1485.55
Sell
MA200
1474.02
Sell
1479.20
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,793,033
Bid/Ask: 1,463.20 / 1,463.55
Day's Range: 1,456.30 - 1,496.65"
2022-07-26 05:35:00.000043,"1,463.00 -40.60    -2.70%
01:34:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsJul 26, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1428.84
1443.87
1453.19
1468.22
1477.54
1492.57
1501.89
Fibonacci
1443.87
1453.17
1458.92
1468.22
1477.52
1483.27
1492.57
Camarilla
1455.80
1458.04
1460.27
1468.22
1464.73
1466.96
1469.20
Woodie's
1425.98
1442.44
1450.33
1466.79
1474.68
1491.14
1499.03
DeMark's
-
-
1448.53
1465.89
1472.87
-
-
Technical IndicatorsJul 26, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
31.969
Sell
STOCH(9,6)
50.867
Neutral
STOCHRSI(14)
2.133
Oversold
MACD(12,26)
-6.550
Sell
ADX(14)
21.728
Sell
Williams %R
-89.765
Oversold
CCI(14)
-250.0140
Oversold
ATR(14)
13.0928
High Volatility
Highs/Lows(14)
-26.7000
Sell
Ultimate Oscillator
41.766
Sell
ROC
-2.417
Sell
Bull/Bear Power(13)
-63.4160
Sell
Buy: 0
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesJul 26, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
1482.46
Sell
1477.25
Sell
MA10
1491.38
Sell
1487.53
Sell
MA20
1500.65
Sell
1495.90
Sell
MA50
1501.23
Sell
1495.37
Sell
MA100
1480.00
Sell
1485.55
Sell
MA200
1474.02
Sell
1479.20
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,822,565
Bid/Ask: 1,462.75 / 1,463.00
Day's Range: 1,456.30 - 1,496.65"
2022-07-26 05:37:00.000043,"1,463.00 -40.60    -2.70%
01:36:50 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsJul 26, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1428.84
1443.87
1453.19
1468.22
1477.54
1492.57
1501.89
Fibonacci
1443.87
1453.17
1458.92
1468.22
1477.52
1483.27
1492.57
Camarilla
1455.80
1458.04
1460.27
1468.22
1464.73
1466.96
1469.20
Woodie's
1425.98
1442.44
1450.33
1466.79
1474.68
1491.14
1499.03
DeMark's
-
-
1448.53
1465.89
1472.87
-
-
Technical IndicatorsJul 26, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
31.969
Sell
STOCH(9,6)
50.867
Neutral
STOCHRSI(14)
2.133
Oversold
MACD(12,26)
-6.550
Sell
ADX(14)
21.728
Sell
Williams %R
-89.765
Oversold
CCI(14)
-250.0140
Oversold
ATR(14)
13.0928
High Volatility
Highs/Lows(14)
-26.7000
Sell
Ultimate Oscillator
41.766
Sell
ROC
-2.417
Sell
Bull/Bear Power(13)
-63.4160
Sell
Buy: 0
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesJul 26, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
1482.46
Sell
1477.25
Sell
MA10
1491.38
Sell
1487.53
Sell
MA20
1500.65
Sell
1495.90
Sell
MA50
1501.23
Sell
1495.37
Sell
MA100
1480.00
Sell
1485.55
Sell
MA200
1474.02
Sell
1479.20
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,834,442
Bid/Ask: 1,462.95 / 1,463.00
Day's Range: 1,456.30 - 1,496.65"
2022-07-26 05:39:00.000042,"1,462.65 -40.95    -2.72%
01:38:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsJul 26, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1428.84
1443.87
1453.19
1468.22
1477.54
1492.57
1501.89
Fibonacci
1443.87
1453.17
1458.92
1468.22
1477.52
1483.27
1492.57
Camarilla
1455.80
1458.04
1460.27
1468.22
1464.73
1466.96
1469.20
Woodie's
1425.98
1442.44
1450.33
1466.79
1474.68
1491.14
1499.03
DeMark's
-
-
1448.53
1465.89
1472.87
-
-
Technical IndicatorsJul 26, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
31.969
Sell
STOCH(9,6)
50.867
Neutral
STOCHRSI(14)
2.133
Oversold
MACD(12,26)
-6.550
Sell
ADX(14)
21.728
Sell
Williams %R
-89.765
Oversold
CCI(14)
-250.0140
Oversold
ATR(14)
13.0928
High Volatility
Highs/Lows(14)
-26.7000
Sell
Ultimate Oscillator
41.766
Sell
ROC
-2.417
Sell
Bull/Bear Power(13)
-63.4160
Sell
Buy: 0
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesJul 26, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
1482.46
Sell
1477.25
Sell
MA10
1491.38
Sell
1487.53
Sell
MA20
1500.65
Sell
1495.90
Sell
MA50
1501.23
Sell
1495.37
Sell
MA100
1480.00
Sell
1485.55
Sell
MA200
1474.02
Sell
1479.20
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,852,425
Bid/Ask: 1,462.35 / 1,462.60
Day's Range: 1,456.30 - 1,496.65"
2022-07-26 05:41:00.000042,"1,460.90 -42.70    -2.84%
01:40:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsJul 26, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1428.84
1443.87
1453.19
1468.22
1477.54
1492.57
1501.89
Fibonacci
1443.87
1453.17
1458.92
1468.22
1477.52
1483.27
1492.57
Camarilla
1455.80
1458.04
1460.27
1468.22
1464.73
1466.96
1469.20
Woodie's
1425.98
1442.44
1450.33
1466.79
1474.68
1491.14
1499.03
DeMark's
-
-
1448.53
1465.89
1472.87
-
-
Technical IndicatorsJul 26, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
31.233
Sell
STOCH(9,6)
50.447
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-6.680
Sell
ADX(14)
21.728
Sell
Williams %R
-92.282
Oversold
CCI(14)
-252.4548
Oversold
ATR(14)
13.0928
High Volatility
Highs/Lows(14)
-28.2000
Sell
Ultimate Oscillator
40.607
Sell
ROC
-2.518
Sell
Bull/Bear Power(13)
-62.9860
Sell
Buy: 0
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesJul 26, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1482.16
Sell
1476.75
Sell
MA10
1491.23
Sell
1487.25
Sell
MA20
1500.57
Sell
1495.75
Sell
MA50
1501.20
Sell
1495.31
Sell
MA100
1479.98
Sell
1485.52
Sell
MA200
1474.01
Sell
1479.18
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,886,989
Bid/Ask: 1,460.50 / 1,460.90
Day's Range: 1,456.30 - 1,496.65"
2022-07-26 05:43:00.000042,"1,460.00 -43.60    -2.90%
01:42:20 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsJul 26, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1428.84
1443.87
1453.19
1468.22
1477.54
1492.57
1501.89
Fibonacci
1443.87
1453.17
1458.92
1468.22
1477.52
1483.27
1492.57
Camarilla
1455.80
1458.04
1460.27
1468.22
1464.73
1466.96
1469.20
Woodie's
1425.98
1442.44
1450.33
1466.79
1474.68
1491.14
1499.03
DeMark's
-
-
1448.53
1465.89
1472.87
-
-
Technical IndicatorsJul 26, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
31.233
Sell
STOCH(9,6)
50.447
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-6.680
Sell
ADX(14)
21.728
Sell
Williams %R
-92.282
Oversold
CCI(14)
-252.4548
Oversold
ATR(14)
13.0928
High Volatility
Highs/Lows(14)
-28.2000
Sell
Ultimate Oscillator
40.607
Sell
ROC
-2.518
Sell
Bull/Bear Power(13)
-62.9860
Sell
Buy: 0
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesJul 26, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1482.16
Sell
1476.75
Sell
MA10
1491.23
Sell
1487.25
Sell
MA20
1500.57
Sell
1495.75
Sell
MA50
1501.20
Sell
1495.31
Sell
MA100
1479.98
Sell
1485.52
Sell
MA200
1474.01
Sell
1479.18
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,919,729
Bid/Ask: 1,459.75 / 1,460.00
Day's Range: 1,456.30 - 1,496.65"
2022-07-26 05:45:00.000043,"1,460.00 -43.60    -2.90%
01:44:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsJul 26, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1428.84
1443.87
1453.19
1468.22
1477.54
1492.57
1501.89
Fibonacci
1443.87
1453.17
1458.92
1468.22
1477.52
1483.27
1492.57
Camarilla
1455.80
1458.04
1460.27
1468.22
1464.73
1466.96
1469.20
Woodie's
1425.98
1442.44
1450.33
1466.79
1474.68
1491.14
1499.03
DeMark's
-
-
1448.53
1465.89
1472.87
-
-
Technical IndicatorsJul 26, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
31.233
Sell
STOCH(9,6)
50.447
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-6.680
Sell
ADX(14)
21.728
Sell
Williams %R
-92.282
Oversold
CCI(14)
-252.4548
Oversold
ATR(14)
13.0928
High Volatility
Highs/Lows(14)
-28.2000
Sell
Ultimate Oscillator
40.607
Sell
ROC
-2.518
Sell
Bull/Bear Power(13)
-62.9860
Sell
Buy: 0
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesJul 26, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1482.16
Sell
1476.75
Sell
MA10
1491.23
Sell
1487.25
Sell
MA20
1500.57
Sell
1495.75
Sell
MA50
1501.20
Sell
1495.31
Sell
MA100
1479.98
Sell
1485.52
Sell
MA200
1474.01
Sell
1479.18
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,943,015
Bid/Ask: 1,459.95 / 1,460.00
Day's Range: 1,456.30 - 1,496.65"
2022-07-26 05:47:00.000043,"1,459.20 -44.40    -2.95%
01:46:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsJul 26, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1428.84
1443.87
1453.19
1468.22
1477.54
1492.57
1501.89
Fibonacci
1443.87
1453.17
1458.92
1468.22
1477.52
1483.27
1492.57
Camarilla
1455.80
1458.04
1460.27
1468.22
1464.73
1466.96
1469.20
Woodie's
1425.98
1442.44
1450.33
1466.79
1474.68
1491.14
1499.03
DeMark's
-
-
1448.53
1465.89
1472.87
-
-
Technical IndicatorsJul 26, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
31.233
Sell
STOCH(9,6)
50.447
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-6.680
Sell
ADX(14)
21.728
Sell
Williams %R
-92.282
Oversold
CCI(14)
-252.4548
Oversold
ATR(14)
13.0928
High Volatility
Highs/Lows(14)
-28.2000
Sell
Ultimate Oscillator
40.607
Sell
ROC
-2.518
Sell
Bull/Bear Power(13)
-62.9860
Sell
Buy: 0
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesJul 26, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1482.16
Sell
1476.75
Sell
MA10
1491.23
Sell
1487.25
Sell
MA20
1500.57
Sell
1495.75
Sell
MA50
1501.20
Sell
1495.31
Sell
MA100
1479.98
Sell
1485.52
Sell
MA200
1474.01
Sell
1479.18
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,961,958
Bid/Ask: 1,459.10 / 1,459.35
Day's Range: 1,456.30 - 1,496.65"
