utc_time,current_values,hr1_tech_content,secondary_data
2022-08-04 04:54:00.000045,"1,439.00 +5.40    +0.38%
00:53:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsAug 04, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1428.25
1431.95
1435.35
1439.05
1442.45
1446.15
1449.55
Fibonacci
1431.95
1434.66
1436.34
1439.05
1441.76
1443.44
1446.15
Camarilla
1436.80
1437.45
1438.10
1439.05
1439.40
1440.05
1440.70
Woodie's
1428.11
1431.88
1435.21
1438.98
1442.31
1446.08
1449.41
DeMark's
-
-
1433.65
1438.20
1440.75
-
-
Technical IndicatorsAug 04, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
62.169
Buy
STOCH(9,6)
53.088
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
3.070
Buy
ADX(14)
38.572
Buy
Williams %R
-18.525
Overbought
CCI(14)
204.5948
Overbought
ATR(14)
7.7678
Less Volatility
Highs/Lows(14)
8.5964
Buy
Ultimate Oscillator
60.830
Buy
ROC
0.737
Buy
Bull/Bear Power(13)
19.3340
Buy
Buy: 7
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 04, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1434.90
Buy
1435.14
Buy
MA10
1429.19
Buy
1432.54
Buy
MA20
1431.02
Buy
1430.85
Buy
MA50
1425.16
Buy
1421.61
Buy
MA100
1399.37
Buy
1408.24
Buy
MA200
1384.31
Buy
1391.13
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,426,566
Bid/Ask: 1,439.00 / 1,439.10
Day's Range: 1,435.20 - 1,446.70"
2022-08-04 04:56:00.000046,"1,436.75 +3.15    +0.22%
00:55:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsAug 04, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1428.25
1431.95
1435.35
1439.05
1442.45
1446.15
1449.55
Fibonacci
1431.95
1434.66
1436.34
1439.05
1441.76
1443.44
1446.15
Camarilla
1436.80
1437.45
1438.10
1439.05
1439.40
1440.05
1440.70
Woodie's
1428.11
1431.88
1435.21
1438.98
1442.31
1446.08
1449.41
DeMark's
-
-
1433.65
1438.20
1440.75
-
-
Technical IndicatorsAug 04, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
62.169
Buy
STOCH(9,6)
53.088
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
3.070
Buy
ADX(14)
38.572
Buy
Williams %R
-18.525
Overbought
CCI(14)
204.5948
Overbought
ATR(14)
7.7678
Less Volatility
Highs/Lows(14)
8.5964
Buy
Ultimate Oscillator
60.830
Buy
ROC
0.737
Buy
Bull/Bear Power(13)
19.3340
Buy
Buy: 7
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 04, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1434.90
Buy
1435.14
Buy
MA10
1429.19
Buy
1432.54
Buy
MA20
1431.02
Buy
1430.85
Buy
MA50
1425.16
Buy
1421.61
Buy
MA100
1399.37
Buy
1408.24
Buy
MA200
1384.31
Buy
1391.13
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,456,072
Bid/Ask: 1,436.50 / 1,436.75
Day's Range: 1,435.20 - 1,446.70"
2022-08-04 04:58:00.000046,"1,438.25 +4.65    +0.32%
00:57:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsAug 04, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1428.25
1431.95
1435.35
1439.05
1442.45
1446.15
1449.55
Fibonacci
1431.95
1434.66
1436.34
1439.05
1441.76
1443.44
1446.15
Camarilla
1436.80
1437.45
1438.10
1439.05
1439.40
1440.05
1440.70
Woodie's
1428.11
1431.88
1435.21
1438.98
1442.31
1446.08
1449.41
DeMark's
-
-
1433.65
1438.20
1440.75
-
-
Technical IndicatorsAug 04, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
62.169
Buy
STOCH(9,6)
53.088
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
3.070
Buy
ADX(14)
38.572
Buy
Williams %R
-18.525
Overbought
CCI(14)
204.5948
Overbought
ATR(14)
7.7678
Less Volatility
Highs/Lows(14)
8.5964
Buy
Ultimate Oscillator
60.830
Buy
ROC
0.737
Buy
Bull/Bear Power(13)
19.3340
Buy
Buy: 7
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 04, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1434.90
Buy
1435.14
Buy
MA10
1429.19
Buy
1432.54
Buy
MA20
1431.02
Buy
1430.85
Buy
MA50
1425.16
Buy
1421.61
Buy
MA100
1399.37
Buy
1408.24
Buy
MA200
1384.31
Buy
1391.13
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,477,249
Bid/Ask: 1,438.30 / 1,438.45
Day's Range: 1,435.20 - 1,446.70"
2022-08-04 05:00:00.000044,"1,437.80 +4.20    +0.29%
00:58:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsAug 04, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1428.25
1431.95
1435.35
1439.05
1442.45
1446.15
1449.55
Fibonacci
1431.95
1434.66
1436.34
1439.05
1441.76
1443.44
1446.15
Camarilla
1436.80
1437.45
1438.10
1439.05
1439.40
1440.05
1440.70
Woodie's
1428.11
1431.88
1435.21
1438.98
1442.31
1446.08
1449.41
DeMark's
-
-
1433.65
1438.20
1440.75
-
-
Technical IndicatorsAug 04, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
62.169
Buy
STOCH(9,6)
53.088
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
3.070
Buy
ADX(14)
38.572
Buy
Williams %R
-18.525
Overbought
CCI(14)
204.5948
Overbought
ATR(14)
7.7678
Less Volatility
Highs/Lows(14)
8.5964
Buy
Ultimate Oscillator
60.830
Buy
ROC
0.737
Buy
Bull/Bear Power(13)
19.3340
Buy
Buy: 7
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 04, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1434.90
Buy
1435.14
Buy
MA10
1429.19
Buy
1432.54
Buy
MA20
1431.02
Buy
1430.85
Buy
MA50
1425.16
Buy
1421.61
Buy
MA100
1399.37
Buy
1408.24
Buy
MA200
1384.31
Buy
1391.13
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,484,311
Bid/Ask: 1,437.25 / 1,437.80
Day's Range: 1,435.20 - 1,446.70"
2022-08-04 05:02:00.000045,"1,438.65 +5.05    +0.35%
01:01:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsAug 04, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1428.25
1431.95
1435.35
1439.05
1442.45
1446.15
1449.55
Fibonacci
1431.95
1434.66
1436.34
1439.05
1441.76
1443.44
1446.15
Camarilla
1436.80
1437.45
1438.10
1439.05
1439.40
1440.05
1440.70
Woodie's
1428.11
1431.88
1435.21
1438.98
1442.31
1446.08
1449.41
DeMark's
-
-
1433.65
1438.20
1440.75
-
-
Technical IndicatorsAug 04, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
59.142
Buy
STOCH(9,6)
51.144
Neutral
STOCHRSI(14)
93.871
Overbought
MACD(12,26)
2.800
Buy
ADX(14)
38.485
Buy
Williams %R
-30.188
Buy
CCI(14)
187.8653
Buy
ATR(14)
7.8250
Less Volatility
Highs/Lows(14)
5.1965
Buy
Ultimate Oscillator
56.082
Buy
ROC
0.500
Buy
Bull/Bear Power(13)
19.5059
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 04, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1434.22
Buy
1434.01
Buy
MA10
1428.85
Buy
1431.92
Buy
MA20
1430.85
Buy
1430.53
Buy
MA50
1425.09
Buy
1421.47
Buy
MA100
1399.34
Buy
1408.17
Buy
MA200
1384.30
Buy
1391.09
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,513,855
Bid/Ask: 1,438.65 / 1,438.95
Day's Range: 1,435.20 - 1,446.70"
2022-08-04 05:04:00.000044,"1,437.90 +4.30    +0.30%
01:03:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsAug 04, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1428.25
1431.95
1435.35
1439.05
1442.45
1446.15
1449.55
Fibonacci
1431.95
1434.66
1436.34
1439.05
1441.76
1443.44
1446.15
Camarilla
1436.80
1437.45
1438.10
1439.05
1439.40
1440.05
1440.70
Woodie's
1428.11
1431.88
1435.21
1438.98
1442.31
1446.08
1449.41
DeMark's
-
-
1433.65
1438.20
1440.75
-
-
Technical IndicatorsAug 04, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
59.142
Buy
STOCH(9,6)
51.144
Neutral
STOCHRSI(14)
93.871
Overbought
MACD(12,26)
2.800
Buy
ADX(14)
38.485
Buy
Williams %R
-30.188
Buy
CCI(14)
187.8653
Buy
ATR(14)
7.8250
Less Volatility
Highs/Lows(14)
5.1965
Buy
Ultimate Oscillator
56.082
Buy
ROC
0.500
Buy
Bull/Bear Power(13)
19.5059
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 04, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1434.22
Buy
1434.01
Buy
MA10
1428.85
Buy
1431.92
Buy
MA20
1430.85
Buy
1430.53
Buy
MA50
1425.09
Buy
1421.47
Buy
MA100
1399.34
Buy
1408.17
Buy
MA200
1384.30
Buy
1391.09
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,531,179
Bid/Ask: 1,437.60 / 1,437.75
Day's Range: 1,435.20 - 1,446.70"
2022-08-04 05:06:00.000044,"1,438.90 +5.30    +0.37%
01:05:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsAug 04, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1428.25
1431.95
1435.35
1439.05
1442.45
1446.15
1449.55
Fibonacci
1431.95
1434.66
1436.34
1439.05
1441.76
1443.44
1446.15
Camarilla
1436.80
1437.45
1438.10
1439.05
1439.40
1440.05
1440.70
Woodie's
1428.11
1431.88
1435.21
1438.98
1442.31
1446.08
1449.41
DeMark's
-
-
1433.65
1438.20
1440.75
-
-
Technical IndicatorsAug 04, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
59.142
Buy
STOCH(9,6)
51.144
Neutral
STOCHRSI(14)
93.871
Overbought
MACD(12,26)
2.800
Buy
ADX(14)
38.485
Buy
Williams %R
-30.188
Buy
CCI(14)
187.8653
Buy
ATR(14)
7.8250
Less Volatility
Highs/Lows(14)
5.1965
Buy
Ultimate Oscillator
56.082
Buy
ROC
0.500
Buy
Bull/Bear Power(13)
19.5059
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 04, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1434.22
Buy
1434.01
Buy
MA10
1428.85
Buy
1431.92
Buy
MA20
1430.85
Buy
1430.53
Buy
MA50
1425.09
Buy
1421.47
Buy
MA100
1399.34
Buy
1408.17
Buy
MA200
1384.30
Buy
1391.09
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,542,750
Bid/Ask: 1,438.85 / 1,438.90
Day's Range: 1,435.20 - 1,446.70"
2022-08-04 05:08:00.000046,"1,439.10 +5.50    +0.38%
01:07:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsAug 04, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1428.25
1431.95
1435.35
1439.05
1442.45
1446.15
1449.55
Fibonacci
1431.95
1434.66
1436.34
1439.05
1441.76
1443.44
1446.15
Camarilla
1436.80
1437.45
1438.10
1439.05
1439.40
1440.05
1440.70
Woodie's
1428.11
1431.88
1435.21
1438.98
1442.31
1446.08
1449.41
DeMark's
-
-
1433.65
1438.20
1440.75
-
-
Technical IndicatorsAug 04, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
59.142
Buy
STOCH(9,6)
51.144
Neutral
STOCHRSI(14)
93.871
Overbought
MACD(12,26)
2.800
Buy
ADX(14)
38.485
Buy
Williams %R
-30.188
Buy
CCI(14)
187.8653
Buy
ATR(14)
7.8250
Less Volatility
Highs/Lows(14)
5.1965
Buy
Ultimate Oscillator
56.082
Buy
ROC
0.500
Buy
Bull/Bear Power(13)
19.5059
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 04, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1434.22
Buy
1434.01
Buy
MA10
1428.85
Buy
1431.92
Buy
MA20
1430.85
Buy
1430.53
Buy
MA50
1425.09
Buy
1421.47
Buy
MA100
1399.34
Buy
1408.17
Buy
MA200
1384.30
Buy
1391.09
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,555,684
Bid/Ask: 1,439.30 / 1,439.45
Day's Range: 1,435.20 - 1,446.70"
2022-08-04 05:10:00.000043,"1,439.35 +5.75    +0.40%
01:08:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsAug 04, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1428.25
1431.95
1435.35
1439.05
1442.45
1446.15
1449.55
Fibonacci
1431.95
1434.66
1436.34
1439.05
1441.76
1443.44
1446.15
Camarilla
1436.80
1437.45
1438.10
1439.05
1439.40
1440.05
1440.70
Woodie's
1428.11
1431.88
1435.21
1438.98
1442.31
1446.08
1449.41
DeMark's
-
-
1433.65
1438.20
1440.75
-
-
Technical IndicatorsAug 04, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
59.142
Buy
STOCH(9,6)
51.144
Neutral
STOCHRSI(14)
93.871
Overbought
MACD(12,26)
2.800
Buy
ADX(14)
38.485
Buy
Williams %R
-30.188
Buy
CCI(14)
187.8653
Buy
ATR(14)
7.8250
Less Volatility
Highs/Lows(14)
5.1965
Buy
Ultimate Oscillator
56.082
Buy
ROC
0.500
Buy
Bull/Bear Power(13)
19.5059
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 04, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1434.22
Buy
1434.01
Buy
MA10
1428.85
Buy
1431.92
Buy
MA20
1430.85
Buy
1430.53
Buy
MA50
1425.09
Buy
1421.47
Buy
MA100
1399.34
Buy
1408.17
Buy
MA200
1384.30
Buy
1391.09
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,565,178
Bid/Ask: 1,439.00 / 1,439.35
Day's Range: 1,435.20 - 1,446.70"
2022-08-04 05:12:00.000046,"1,439.95 +6.35    +0.44%
01:11:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsAug 04, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1424.24
1430.47
1434.14
1440.37
1444.04
1450.27
1453.94
Fibonacci
1430.47
1434.25
1436.59
1440.37
1444.15
1446.49
1450.27
Camarilla
1435.08
1435.99
1436.89
1440.37
1438.71
1439.62
1440.52
Woodie's
1422.96
1429.83
1432.86
1439.73
1442.76
1449.63
1452.66
DeMark's
-
-
1432.30
1439.45
1442.20
-
-
Technical IndicatorsAug 04, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
60.459
Buy
STOCH(9,6)
60.463
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
3.160
Buy
ADX(14)
38.080
Buy
Williams %R
-24.871
Buy
CCI(14)
135.5196
Buy
ATR(14)
7.4714
Less Volatility
Highs/Lows(14)
6.1357
Buy
Ultimate Oscillator
55.804
Buy
ROC
0.926
Buy
Bull/Bear Power(13)
11.1300
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 04, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
1436.53
Buy
1435.52
Buy
MA10
1429.77
Buy
1433.15
Buy
MA20
1430.68
Buy
1431.34
Buy
MA50
1426.13
Buy
1422.19
Buy
MA100
1400.25
Buy
1408.85
Buy
MA200
1384.77
Buy
1391.59
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,589,277
Bid/Ask: 1,439.65 / 1,439.85
Day's Range: 1,435.20 - 1,446.70"
2022-08-04 05:14:00.000046,"1,437.50 +3.90    +0.27%
01:13:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsAug 04, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1424.24
1430.47
1434.14
1440.37
1444.04
1450.27
1453.94
Fibonacci
1430.47
1434.25
1436.59
1440.37
1444.15
1446.49
1450.27
Camarilla
1435.08
1435.99
1436.89
1440.37
1438.71
1439.62
1440.52
Woodie's
1422.96
1429.83
1432.86
1439.73
1442.76
1449.63
1452.66
DeMark's
-
-
1432.30
1439.45
1442.20
-
-
Technical IndicatorsAug 04, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
60.459
Buy
STOCH(9,6)
60.463
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
3.160
Buy
ADX(14)
38.080
Buy
Williams %R
-24.871
Buy
CCI(14)
135.5196
Buy
ATR(14)
7.4714
Less Volatility
Highs/Lows(14)
6.1357
Buy
Ultimate Oscillator
55.804
Buy
ROC
0.926
Buy
Bull/Bear Power(13)
11.1300
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 04, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
1436.53
Buy
1435.52
Buy
MA10
1429.77
Buy
1433.15
Buy
MA20
1430.68
Buy
1431.34
Buy
MA50
1426.13
Buy
1422.19
Buy
MA100
1400.25
Buy
1408.85
Buy
MA200
1384.77
Buy
1391.59
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,605,054
Bid/Ask: 1,437.45 / 1,437.50
Day's Range: 1,435.20 - 1,446.70"
2022-08-04 05:16:00.000044,"1,437.85 +4.25    +0.30%
01:15:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsAug 04, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1424.24
1430.47
1434.14
1440.37
1444.04
1450.27
1453.94
Fibonacci
1430.47
1434.25
1436.59
1440.37
1444.15
1446.49
1450.27
Camarilla
1435.08
1435.99
1436.89
1440.37
1438.71
1439.62
1440.52
Woodie's
1422.96
1429.83
1432.86
1439.73
1442.76
1449.63
1452.66
DeMark's
-
-
1432.30
1439.45
1442.20
-
-
Technical IndicatorsAug 04, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
60.459
Buy
STOCH(9,6)
60.463
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
3.160
Buy
ADX(14)
38.080
Buy
Williams %R
-24.871
Buy
CCI(14)
135.5196
Buy
ATR(14)
7.4714
Less Volatility
Highs/Lows(14)
6.1357
Buy
Ultimate Oscillator
55.804
Buy
ROC
0.926
Buy
Bull/Bear Power(13)
11.1300
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 04, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
1436.53
Buy
1435.52
Buy
MA10
1429.77
Buy
1433.15
Buy
MA20
1430.68
Buy
1431.34
Buy
MA50
1426.13
Buy
1422.19
Buy
MA100
1400.25
Buy
1408.85
Buy
MA200
1384.77
Buy
1391.59
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,624,867
Bid/Ask: 1,437.85 / 1,438.00
Day's Range: 1,435.20 - 1,446.70"
2022-08-04 05:18:00.000044,"1,439.90 +6.30    +0.44%
01:17:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsAug 04, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1424.24
1430.47
1434.14
1440.37
1444.04
1450.27
1453.94
Fibonacci
1430.47
1434.25
1436.59
1440.37
1444.15
1446.49
1450.27
Camarilla
1435.08
1435.99
1436.89
1440.37
1438.71
1439.62
1440.52
Woodie's
1422.96
1429.83
1432.86
1439.73
1442.76
1449.63
1452.66
DeMark's
-
-
1432.30
1439.45
1442.20
-
-
Technical IndicatorsAug 04, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
60.459
Buy
STOCH(9,6)
60.463
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
3.160
Buy
ADX(14)
38.080
Buy
Williams %R
-24.871
Buy
CCI(14)
135.5196
Buy
ATR(14)
7.4714
Less Volatility
Highs/Lows(14)
6.1357
Buy
Ultimate Oscillator
55.804
Buy
ROC
0.926
Buy
Bull/Bear Power(13)
11.1300
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 04, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
1436.53
Buy
1435.52
Buy
MA10
1429.77
Buy
1433.15
Buy
MA20
1430.68
Buy
1431.34
Buy
MA50
1426.13
Buy
1422.19
Buy
MA100
1400.25
Buy
1408.85
Buy
MA200
1384.77
Buy
1391.59
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,642,561
Bid/Ask: 1,439.75 / 1,439.90
Day's Range: 1,435.20 - 1,446.70"
2022-08-04 05:20:00.000042,"1,439.85 +6.25    +0.44%
01:18:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsAug 04, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1424.24
1430.47
1434.14
1440.37
1444.04
1450.27
1453.94
Fibonacci
1430.47
1434.25
1436.59
1440.37
1444.15
1446.49
1450.27
Camarilla
1435.08
1435.99
1436.89
1440.37
1438.71
1439.62
1440.52
Woodie's
1422.96
1429.83
1432.86
1439.73
1442.76
1449.63
1452.66
DeMark's
-
-
1432.30
1439.45
1442.20
-
-
Technical IndicatorsAug 04, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
60.459
Buy
STOCH(9,6)
60.463
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
3.160
Buy
ADX(14)
38.080
Buy
Williams %R
-24.871
Buy
CCI(14)
135.5196
Buy
ATR(14)
7.4714
Less Volatility
Highs/Lows(14)
6.1357
Buy
Ultimate Oscillator
55.804
Buy
ROC
0.926
Buy
Bull/Bear Power(13)
11.1300
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 04, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
1436.53
Buy
1435.52
Buy
MA10
1429.77
Buy
1433.15
Buy
MA20
1430.68
Buy
1431.34
Buy
MA50
1426.13
Buy
1422.19
Buy
MA100
1400.25
Buy
1408.85
Buy
MA200
1384.77
Buy
1391.59
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,655,440
Bid/Ask: 1,439.75 / 1,439.85
Day's Range: 1,435.20 - 1,446.70"
