utc_time,current_values,hr1_tech_content,secondary_data
2022-09-30 09:56:00.000046,"1,413.05 +14.40    +1.03%
05:55:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 30, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1382.90
1389.70
1401.95
1408.75
1421.00
1427.80
1440.05
Fibonacci
1389.70
1396.98
1401.47
1408.75
1416.03
1420.52
1427.80
Camarilla
1408.96
1410.71
1412.45
1408.75
1415.95
1417.69
1419.44
Woodie's
1385.62
1391.06
1404.67
1410.11
1423.72
1429.16
1442.77
DeMark's
-
-
1405.35
1410.45
1424.40
-
-
Technical IndicatorsSep 30, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
64.611
Buy
STOCH(9,6)
49.904
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
3.900
Buy
ADX(14)
32.727
Buy
Williams %R
-9.469
Overbought
CCI(14)
191.5314
Buy
ATR(14)
8.8679
High Volatility
Highs/Lows(14)
14.9428
Buy
Ultimate Oscillator
56.063
Buy
ROC
1.191
Buy
Bull/Bear Power(13)
31.4200
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 30, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1400.74
Buy
1404.79
Buy
MA10
1396.46
Buy
1399.90
Buy
MA20
1397.63
Buy
1396.80
Buy
MA50
1389.05
Buy
1395.02
Buy
MA100
1397.32
Buy
1405.70
Buy
MA200
1441.41
Sell
1438.49
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 7,863,101
Bid/Ask: 1,413.00 / 1,413.05
Day's Range: 1,376.00 - 1,419.30"
2022-09-30 09:58:00.000051,"1,414.15 +15.50    +1.11%
05:57:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 30, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1382.90
1389.70
1401.95
1408.75
1421.00
1427.80
1440.05
Fibonacci
1389.70
1396.98
1401.47
1408.75
1416.03
1420.52
1427.80
Camarilla
1408.96
1410.71
1412.45
1408.75
1415.95
1417.69
1419.44
Woodie's
1385.62
1391.06
1404.67
1410.11
1423.72
1429.16
1442.77
DeMark's
-
-
1405.35
1410.45
1424.40
-
-
Technical IndicatorsSep 30, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
64.611
Buy
STOCH(9,6)
49.904
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
3.900
Buy
ADX(14)
32.727
Buy
Williams %R
-9.469
Overbought
CCI(14)
191.5314
Buy
ATR(14)
8.8679
High Volatility
Highs/Lows(14)
14.9428
Buy
Ultimate Oscillator
56.063
Buy
ROC
1.191
Buy
Bull/Bear Power(13)
31.4200
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 30, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1400.74
Buy
1404.79
Buy
MA10
1396.46
Buy
1399.90
Buy
MA20
1397.63
Buy
1396.80
Buy
MA50
1389.05
Buy
1395.02
Buy
MA100
1397.32
Buy
1405.70
Buy
MA200
1441.41
Sell
1438.49
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 8,019,135
Bid/Ask: 1,414.10 / 1,414.15
Day's Range: 1,376.00 - 1,419.30"
2022-09-30 10:00:00.000049,"1,412.60 +13.95    +1.00%
05:59:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 30, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1382.90
1389.70
1401.95
1408.75
1421.00
1427.80
1440.05
Fibonacci
1389.70
1396.98
1401.47
1408.75
1416.03
1420.52
1427.80
Camarilla
1408.96
1410.71
1412.45
1408.75
1415.95
1417.69
1419.44
Woodie's
1385.62
1391.06
1404.67
1410.11
1423.72
1429.16
1442.77
DeMark's
-
-
1405.35
1410.45
1424.40
-
-
Technical IndicatorsSep 30, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
64.611
Buy
STOCH(9,6)
49.904
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
3.900
Buy
ADX(14)
32.727
Buy
Williams %R
-9.469
Overbought
CCI(14)
191.5314
Buy
ATR(14)
8.8679
High Volatility
Highs/Lows(14)
14.9428
Buy
Ultimate Oscillator
56.063
Buy
ROC
1.191
Buy
Bull/Bear Power(13)
31.4200
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 30, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1400.74
Buy
1404.79
Buy
MA10
1396.46
Buy
1399.90
Buy
MA20
1397.63
Buy
1396.80
Buy
MA50
1389.05
Buy
1395.02
Buy
MA100
1397.32
Buy
1405.70
Buy
MA200
1441.41
Sell
1438.49
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 8,114,913
Bid/Ask: 1,412.30 / 1,413.00
Day's Range: 1,376.00 - 1,419.30"
2022-09-30 10:02:00.000048,"1,413.45 +14.80    +1.06%
06:01:11 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 30, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1382.90
1389.70
1401.95
1408.75
1421.00
1427.80
1440.05
Fibonacci
1389.70
1396.98
1401.47
1408.75
1416.03
1420.52
1427.80
Camarilla
1408.96
1410.71
1412.45
1408.75
1415.95
1417.69
1419.44
Woodie's
1385.62
1391.06
1404.67
1410.11
1423.72
1429.16
1442.77
DeMark's
-
-
1405.35
1410.45
1424.40
-
-
Technical IndicatorsSep 30, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
63.929
Buy
STOCH(9,6)
49.442
Neutral
STOCHRSI(14)
99.269
Overbought
MACD(12,26)
3.810
Buy
ADX(14)
32.727
Buy
Williams %R
-12.240
Overbought
CCI(14)
188.3601
Buy
ATR(14)
8.8679
High Volatility
Highs/Lows(14)
13.7429
Buy
Ultimate Oscillator
54.915
Buy
ROC
1.105
Buy
Bull/Bear Power(13)
31.7620
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 30, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1400.50
Buy
1404.39
Buy
MA10
1396.34
Buy
1399.68
Buy
MA20
1397.57
Buy
1396.69
Buy
MA50
1389.02
Buy
1394.97
Buy
MA100
1397.31
Buy
1405.68
Buy
MA200
1441.41
Sell
1438.48
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 8,118,811
Bid/Ask: 0.00 / 0.00
Day's Range: 1,376.00 - 1,419.30"
2022-09-30 10:04:00.000049,"1,413.45 +14.80    +1.06%
06:01:11 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 30, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1382.90
1389.70
1401.95
1408.75
1421.00
1427.80
1440.05
Fibonacci
1389.70
1396.98
1401.47
1408.75
1416.03
1420.52
1427.80
Camarilla
1408.96
1410.71
1412.45
1408.75
1415.95
1417.69
1419.44
Woodie's
1385.62
1391.06
1404.67
1410.11
1423.72
1429.16
1442.77
DeMark's
-
-
1405.35
1410.45
1424.40
-
-
Technical IndicatorsSep 30, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
63.929
Buy
STOCH(9,6)
49.442
Neutral
STOCHRSI(14)
99.269
Overbought
MACD(12,26)
3.810
Buy
ADX(14)
32.727
Buy
Williams %R
-12.240
Overbought
CCI(14)
188.3601
Buy
ATR(14)
8.8679
High Volatility
Highs/Lows(14)
13.7429
Buy
Ultimate Oscillator
54.915
Buy
ROC
1.105
Buy
Bull/Bear Power(13)
31.7620
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 30, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1400.50
Buy
1404.39
Buy
MA10
1396.34
Buy
1399.68
Buy
MA20
1397.57
Buy
1396.69
Buy
MA50
1389.02
Buy
1394.97
Buy
MA100
1397.31
Buy
1405.68
Buy
MA200
1441.41
Sell
1438.48
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 8,118,811
Bid/Ask: 0.00 / 0.00
Day's Range: 1,376.00 - 1,419.30"
2022-09-30 10:06:00.000052,"1,413.45 +14.80    +1.06%
06:01:11 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 30, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1382.90
1389.70
1401.95
1408.75
1421.00
1427.80
1440.05
Fibonacci
1389.70
1396.98
1401.47
1408.75
1416.03
1420.52
1427.80
Camarilla
1408.96
1410.71
1412.45
1408.75
1415.95
1417.69
1419.44
Woodie's
1385.62
1391.06
1404.67
1410.11
1423.72
1429.16
1442.77
DeMark's
-
-
1405.35
1410.45
1424.40
-
-
Technical IndicatorsSep 30, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
63.929
Buy
STOCH(9,6)
49.442
Neutral
STOCHRSI(14)
99.269
Overbought
MACD(12,26)
3.810
Buy
ADX(14)
32.727
Buy
Williams %R
-12.240
Overbought
CCI(14)
188.3601
Buy
ATR(14)
8.8679
High Volatility
Highs/Lows(14)
13.7429
Buy
Ultimate Oscillator
54.915
Buy
ROC
1.105
Buy
Bull/Bear Power(13)
31.7620
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 30, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1400.50
Buy
1404.39
Buy
MA10
1396.34
Buy
1399.68
Buy
MA20
1397.57
Buy
1396.69
Buy
MA50
1389.02
Buy
1394.97
Buy
MA100
1397.31
Buy
1405.68
Buy
MA200
1441.41
Sell
1438.48
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 8,118,811
Bid/Ask: 0.00 / 0.00
Day's Range: 1,376.00 - 1,419.30"
2022-09-30 10:08:00.000049,"1,413.45 +14.80    +1.06%
06:01:11 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 30, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1382.90
1389.70
1401.95
1408.75
1421.00
1427.80
1440.05
Fibonacci
1389.70
1396.98
1401.47
1408.75
1416.03
1420.52
1427.80
Camarilla
1408.96
1410.71
1412.45
1408.75
1415.95
1417.69
1419.44
Woodie's
1385.62
1391.06
1404.67
1410.11
1423.72
1429.16
1442.77
DeMark's
-
-
1405.35
1410.45
1424.40
-
-
Technical IndicatorsSep 30, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
63.929
Buy
STOCH(9,6)
49.442
Neutral
STOCHRSI(14)
99.269
Overbought
MACD(12,26)
3.810
Buy
ADX(14)
32.727
Buy
Williams %R
-12.240
Overbought
CCI(14)
188.3601
Buy
ATR(14)
8.8679
High Volatility
Highs/Lows(14)
13.7429
Buy
Ultimate Oscillator
54.915
Buy
ROC
1.105
Buy
Bull/Bear Power(13)
31.7620
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 30, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1400.50
Buy
1404.39
Buy
MA10
1396.34
Buy
1399.68
Buy
MA20
1397.57
Buy
1396.69
Buy
MA50
1389.02
Buy
1394.97
Buy
MA100
1397.31
Buy
1405.68
Buy
MA200
1441.41
Sell
1438.48
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 8,118,811
Bid/Ask: 0.00 / 0.00
Day's Range: 1,376.00 - 1,419.30"
2022-09-30 10:10:00.000050,"1,413.45 +14.80    +1.06%
06:01:11 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 30, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1382.90
1389.70
1401.95
1408.75
1421.00
1427.80
1440.05
Fibonacci
1389.70
1396.98
1401.47
1408.75
1416.03
1420.52
1427.80
Camarilla
1408.96
1410.71
1412.45
1408.75
1415.95
1417.69
1419.44
Woodie's
1385.62
1391.06
1404.67
1410.11
1423.72
1429.16
1442.77
DeMark's
-
-
1405.35
1410.45
1424.40
-
-
Technical IndicatorsSep 30, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
63.929
Buy
STOCH(9,6)
49.442
Neutral
STOCHRSI(14)
99.269
Overbought
MACD(12,26)
3.810
Buy
ADX(14)
32.727
Buy
Williams %R
-12.240
Overbought
CCI(14)
188.3601
Buy
ATR(14)
8.8679
High Volatility
Highs/Lows(14)
13.7429
Buy
Ultimate Oscillator
54.915
Buy
ROC
1.105
Buy
Bull/Bear Power(13)
31.7620
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 30, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1400.50
Buy
1404.39
Buy
MA10
1396.34
Buy
1399.68
Buy
MA20
1397.57
Buy
1396.69
Buy
MA50
1389.02
Buy
1394.97
Buy
MA100
1397.31
Buy
1405.68
Buy
MA200
1441.41
Sell
1438.48
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 8,118,811
Bid/Ask: 0.00 / 0.00
Day's Range: 1,376.00 - 1,419.30"
2022-09-30 10:12:00.000048,"1,413.45 +14.80    +1.06%
06:01:11 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 30, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1400.26
1405.13
1409.56
1414.43
1418.86
1423.73
1428.16
Fibonacci
1405.13
1408.68
1410.88
1414.43
1417.98
1420.18
1423.73
Camarilla
1411.44
1412.29
1413.15
1414.43
1414.85
1415.71
1416.56
Woodie's
1400.06
1405.03
1409.36
1414.33
1418.66
1423.63
1427.96
DeMark's
-
-
1407.35
1413.33
1416.65
-
-
Technical IndicatorsSep 30, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
63.398
Buy
STOCH(9,6)
61.567
Buy
STOCHRSI(14)
97.125
Overbought
MACD(12,26)
4.860
Buy
ADX(14)
34.442
Buy
Williams %R
-13.511
Overbought
CCI(14)
151.4213
Buy
ATR(14)
8.3607
Less Volatility
Highs/Lows(14)
12.4428
Buy
Ultimate Oscillator
61.602
Buy
ROC
1.134
Buy
Bull/Bear Power(13)
25.2399
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 30, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1405.93
Buy
1406.95
Buy
MA10
1397.72
Buy
1402.08
Buy
MA20
1398.02
Buy
1398.32
Buy
MA50
1389.78
Buy
1395.58
Buy
MA100
1396.63
Buy
1405.79
Buy
MA200
1440.88
Sell
1438.31
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 8,118,811
Bid/Ask: 0.00 / 0.00
Day's Range: 1,376.00 - 1,419.30"
2022-09-30 10:14:00.000053,"1,413.45 +14.80    +1.06%
06:01:11 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 30, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1400.26
1405.13
1409.56
1414.43
1418.86
1423.73
1428.16
Fibonacci
1405.13
1408.68
1410.88
1414.43
1417.98
1420.18
1423.73
Camarilla
1411.44
1412.29
1413.15
1414.43
1414.85
1415.71
1416.56
Woodie's
1400.06
1405.03
1409.36
1414.33
1418.66
1423.63
1427.96
DeMark's
-
-
1407.35
1413.33
1416.65
-
-
Technical IndicatorsSep 30, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
63.398
Buy
STOCH(9,6)
61.567
Buy
STOCHRSI(14)
97.125
Overbought
MACD(12,26)
4.860
Buy
ADX(14)
34.442
Buy
Williams %R
-13.511
Overbought
CCI(14)
151.4213
Buy
ATR(14)
8.3607
Less Volatility
Highs/Lows(14)
12.4428
Buy
Ultimate Oscillator
61.602
Buy
ROC
1.134
Buy
Bull/Bear Power(13)
25.2399
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 30, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1405.93
Buy
1406.95
Buy
MA10
1397.72
Buy
1402.08
Buy
MA20
1398.02
Buy
1398.32
Buy
MA50
1389.78
Buy
1395.58
Buy
MA100
1396.63
Buy
1405.79
Buy
MA200
1440.88
Sell
1438.31
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 8,118,811
Bid/Ask: 0.00 / 0.00
Day's Range: 1,376.00 - 1,419.30"
2022-09-30 10:16:00.000047,"1,413.45 +14.80    +1.06%
06:01:11 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 30, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1400.26
1405.13
1409.56
1414.43
1418.86
1423.73
1428.16
Fibonacci
1405.13
1408.68
1410.88
1414.43
1417.98
1420.18
1423.73
Camarilla
1411.44
1412.29
1413.15
1414.43
1414.85
1415.71
1416.56
Woodie's
1400.06
1405.03
1409.36
1414.33
1418.66
1423.63
1427.96
DeMark's
-
-
1407.35
1413.33
1416.65
-
-
Technical IndicatorsSep 30, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
63.398
Buy
STOCH(9,6)
61.567
Buy
STOCHRSI(14)
97.125
Overbought
MACD(12,26)
4.860
Buy
ADX(14)
34.442
Buy
Williams %R
-13.511
Overbought
CCI(14)
151.4213
Buy
ATR(14)
8.3607
Less Volatility
Highs/Lows(14)
12.4428
Buy
Ultimate Oscillator
61.602
Buy
ROC
1.134
Buy
Bull/Bear Power(13)
25.2399
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 30, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1405.93
Buy
1406.95
Buy
MA10
1397.72
Buy
1402.08
Buy
MA20
1398.02
Buy
1398.32
Buy
MA50
1389.78
Buy
1395.58
Buy
MA100
1396.63
Buy
1405.79
Buy
MA200
1440.88
Sell
1438.31
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 8,118,811
Bid/Ask: 0.00 / 0.00
Day's Range: 1,376.00 - 1,419.30"
2022-09-30 10:18:00.000052,"1,413.45 +14.80    +1.06%
06:01:11 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 30, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1400.26
1405.13
1409.56
1414.43
1418.86
1423.73
1428.16
Fibonacci
1405.13
1408.68
1410.88
1414.43
1417.98
1420.18
1423.73
Camarilla
1411.44
1412.29
1413.15
1414.43
1414.85
1415.71
1416.56
Woodie's
1400.06
1405.03
1409.36
1414.33
1418.66
1423.63
1427.96
DeMark's
-
-
1407.35
1413.33
1416.65
-
-
Technical IndicatorsSep 30, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
63.398
Buy
STOCH(9,6)
61.567
Buy
STOCHRSI(14)
97.125
Overbought
MACD(12,26)
4.860
Buy
ADX(14)
34.442
Buy
Williams %R
-13.511
Overbought
CCI(14)
151.4213
Buy
ATR(14)
8.3607
Less Volatility
Highs/Lows(14)
12.4428
Buy
Ultimate Oscillator
61.602
Buy
ROC
1.134
Buy
Bull/Bear Power(13)
25.2399
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 30, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1405.93
Buy
1406.95
Buy
MA10
1397.72
Buy
1402.08
Buy
MA20
1398.02
Buy
1398.32
Buy
MA50
1389.78
Buy
1395.58
Buy
MA100
1396.63
Buy
1405.79
Buy
MA200
1440.88
Sell
1438.31
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 8,118,811
Bid/Ask: 0.00 / 0.00
Day's Range: 1,376.00 - 1,419.30"
2022-09-30 10:20:00.000048,"1,413.45 +14.80    +1.06%
06:01:11 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 30, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1400.26
1405.13
1409.56
1414.43
1418.86
1423.73
1428.16
Fibonacci
1405.13
1408.68
1410.88
1414.43
1417.98
1420.18
1423.73
Camarilla
1411.44
1412.29
1413.15
1414.43
1414.85
1415.71
1416.56
Woodie's
1400.06
1405.03
1409.36
1414.33
1418.66
1423.63
1427.96
DeMark's
-
-
1407.35
1413.33
1416.65
-
-
Technical IndicatorsSep 30, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
63.398
Buy
STOCH(9,6)
61.567
Buy
STOCHRSI(14)
97.125
Overbought
MACD(12,26)
4.860
Buy
ADX(14)
34.442
Buy
Williams %R
-13.511
Overbought
CCI(14)
151.4213
Buy
ATR(14)
8.3607
Less Volatility
Highs/Lows(14)
12.4428
Buy
Ultimate Oscillator
61.602
Buy
ROC
1.134
Buy
Bull/Bear Power(13)
25.2399
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 30, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1405.93
Buy
1406.95
Buy
MA10
1397.72
Buy
1402.08
Buy
MA20
1398.02
Buy
1398.32
Buy
MA50
1389.78
Buy
1395.58
Buy
MA100
1396.63
Buy
1405.79
Buy
MA200
1440.88
Sell
1438.31
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 8,118,811
Bid/Ask: 0.00 / 0.00
Day's Range: 1,376.00 - 1,419.30"
2022-09-30 10:22:00.000049,"1,413.45 +14.80    +1.06%
06:01:11 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 30, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1400.26
1405.13
1409.56
1414.43
1418.86
1423.73
1428.16
Fibonacci
1405.13
1408.68
1410.88
1414.43
1417.98
1420.18
1423.73
Camarilla
1411.44
1412.29
1413.15
1414.43
1414.85
1415.71
1416.56
Woodie's
1400.06
1405.03
1409.36
1414.33
1418.66
1423.63
1427.96
DeMark's
-
-
1407.35
1413.33
1416.65
-
-
Technical IndicatorsSep 30, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
63.398
Buy
STOCH(9,6)
61.567
Buy
STOCHRSI(14)
97.125
Overbought
MACD(12,26)
4.860
Buy
ADX(14)
34.442
Buy
Williams %R
-13.511
Overbought
CCI(14)
151.4213
Buy
ATR(14)
8.3607
Less Volatility
Highs/Lows(14)
12.4428
Buy
Ultimate Oscillator
61.602
Buy
ROC
1.134
Buy
Bull/Bear Power(13)
25.2399
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 30, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1405.93
Buy
1406.95
Buy
MA10
1397.72
Buy
1402.08
Buy
MA20
1398.02
Buy
1398.32
Buy
MA50
1389.78
Buy
1395.58
Buy
MA100
1396.63
Buy
1405.79
Buy
MA200
1440.88
Sell
1438.31
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 8,118,811
Bid/Ask: 0.00 / 0.00
Day's Range: 1,376.00 - 1,419.30"
2022-09-30 10:24:00.000048,"1,413.45 +14.80    +1.06%
06:01:11 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 30, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1400.26
1405.13
1409.56
1414.43
1418.86
1423.73
1428.16
Fibonacci
1405.13
1408.68
1410.88
1414.43
1417.98
1420.18
1423.73
Camarilla
1411.44
1412.29
1413.15
1414.43
1414.85
1415.71
1416.56
Woodie's
1400.06
1405.03
1409.36
1414.33
1418.66
1423.63
1427.96
DeMark's
-
-
1407.35
1413.33
1416.65
-
-
Technical IndicatorsSep 30, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
63.398
Buy
STOCH(9,6)
61.567
Buy
STOCHRSI(14)
97.125
Overbought
MACD(12,26)
4.860
Buy
ADX(14)
34.442
Buy
Williams %R
-13.511
Overbought
CCI(14)
151.4213
Buy
ATR(14)
8.3607
Less Volatility
Highs/Lows(14)
12.4428
Buy
Ultimate Oscillator
61.602
Buy
ROC
1.134
Buy
Bull/Bear Power(13)
25.2399
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 30, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1405.93
Buy
1406.95
Buy
MA10
1397.72
Buy
1402.08
Buy
MA20
1398.02
Buy
1398.32
Buy
MA50
1389.78
Buy
1395.58
Buy
MA100
1396.63
Buy
1405.79
Buy
MA200
1440.88
Sell
1438.31
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 8,118,811
Bid/Ask: 0.00 / 0.00
Day's Range: 1,376.00 - 1,419.30"
