utc_time,current_values,hr1_tech_content,secondary_data
2022-06-07 08:58:00.000053,"2,214.40 -66.10    -2.90%
04:57:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJun 07, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2200.74
2206.52
2210.44
2216.22
2220.14
2225.92
2229.84
Fibonacci
2206.52
2210.23
2212.51
2216.22
2219.93
2222.21
2225.92
Camarilla
2211.68
2212.57
2213.46
2216.22
2215.24
2216.13
2217.02
Woodie's
2199.80
2206.05
2209.50
2215.75
2219.20
2225.45
2228.90
DeMark's
-
-
2208.48
2215.24
2218.17
-
-
Technical IndicatorsJun 07, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
32.952
Sell
STOCH(9,6)
8.374
Oversold
STOCHRSI(14)
3.711
Oversold
MACD(12,26)
-24.050
Sell
ADX(14)
26.645
Sell
Williams %R
-97.025
Oversold
CCI(14)
-110.1158
Sell
ATR(14)
19.0321
Less Volatility
Highs/Lows(14)
-32.0786
Sell
Ultimate Oscillator
30.587
Sell
ROC
-3.440
Sell
Bull/Bear Power(13)
-58.9960
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 07, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2214.86
Sell
2223.05
Sell
MA10
2244.49
Sell
2236.66
Sell
MA20
2263.87
Sell
2256.42
Sell
MA50
2297.89
Sell
2282.08
Sell
MA100
2305.24
Sell
2279.45
Sell
MA200
2247.88
Sell
2249.75
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,385,636
Bid/Ask: 2,214.05 / 2,214.40
Day's Range: 2,207.05 - 2,259.85"
2022-06-07 09:00:00.000053,"2,214.00 -66.50    -2.92%
04:59:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJun 07, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2200.74
2206.52
2210.44
2216.22
2220.14
2225.92
2229.84
Fibonacci
2206.52
2210.23
2212.51
2216.22
2219.93
2222.21
2225.92
Camarilla
2211.68
2212.57
2213.46
2216.22
2215.24
2216.13
2217.02
Woodie's
2199.80
2206.05
2209.50
2215.75
2219.20
2225.45
2228.90
DeMark's
-
-
2208.48
2215.24
2218.17
-
-
Technical IndicatorsJun 07, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
32.952
Sell
STOCH(9,6)
8.374
Oversold
STOCHRSI(14)
3.711
Oversold
MACD(12,26)
-24.050
Sell
ADX(14)
26.645
Sell
Williams %R
-97.025
Oversold
CCI(14)
-110.1158
Sell
ATR(14)
19.0321
Less Volatility
Highs/Lows(14)
-32.0786
Sell
Ultimate Oscillator
30.587
Sell
ROC
-3.440
Sell
Bull/Bear Power(13)
-58.9960
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 07, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2214.86
Sell
2223.05
Sell
MA10
2244.49
Sell
2236.66
Sell
MA20
2263.87
Sell
2256.42
Sell
MA50
2297.89
Sell
2282.08
Sell
MA100
2305.24
Sell
2279.45
Sell
MA200
2247.88
Sell
2249.75
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,420,366
Bid/Ask: 2,213.95 / 2,214.90
Day's Range: 2,207.05 - 2,259.85"
2022-06-07 09:02:00.000054,"2,212.00 -68.50    -3.00%
05:01:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJun 07, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2200.41
2204.93
2208.96
2213.48
2217.51
2222.03
2226.06
Fibonacci
2204.93
2208.20
2210.21
2213.48
2216.75
2218.76
2222.03
Camarilla
2210.65
2211.43
2212.22
2213.48
2213.78
2214.57
2215.35
Woodie's
2200.17
2204.81
2208.72
2213.36
2217.27
2221.91
2225.82
DeMark's
-
-
2206.95
2212.47
2215.50
-
-
Technical IndicatorsJun 07, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
33.551
Sell
STOCH(9,6)
5.841
Oversold
STOCHRSI(14)
6.706
Oversold
MACD(12,26)
-24.430
Sell
ADX(14)
29.375
Sell
Williams %R
-95.078
Oversold
CCI(14)
-90.7769
Sell
ATR(14)
19.1821
Less Volatility
Highs/Lows(14)
-24.6357
Sell
Ultimate Oscillator
33.200
Sell
ROC
-3.401
Sell
Bull/Bear Power(13)
-50.6440
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 07, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2213.55
Buy
2220.50
Sell
MA10
2238.27
Sell
2232.59
Sell
MA20
2261.26
Sell
2252.47
Sell
MA50
2295.14
Sell
2279.45
Sell
MA100
2304.60
Sell
2277.97
Sell
MA200
2247.56
Sell
2249.40
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,429,824
Bid/Ask: 2,211.80 / 2,212.00
Day's Range: 2,207.05 - 2,259.85"
2022-06-07 09:04:00.000056,"2,213.35 -67.15    -2.94%
05:03:26 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJun 07, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2200.41
2204.93
2208.96
2213.48
2217.51
2222.03
2226.06
Fibonacci
2204.93
2208.20
2210.21
2213.48
2216.75
2218.76
2222.03
Camarilla
2210.65
2211.43
2212.22
2213.48
2213.78
2214.57
2215.35
Woodie's
2200.17
2204.81
2208.72
2213.36
2217.27
2221.91
2225.82
DeMark's
-
-
2206.95
2212.47
2215.50
-
-
Technical IndicatorsJun 07, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
33.551
Sell
STOCH(9,6)
5.841
Oversold
STOCHRSI(14)
6.706
Oversold
MACD(12,26)
-24.430
Sell
ADX(14)
29.375
Sell
Williams %R
-95.078
Oversold
CCI(14)
-90.7769
Sell
ATR(14)
19.1821
Less Volatility
Highs/Lows(14)
-24.6357
Sell
Ultimate Oscillator
33.200
Sell
ROC
-3.401
Sell
Bull/Bear Power(13)
-50.6440
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 07, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2213.55
Buy
2220.50
Sell
MA10
2238.27
Sell
2232.59
Sell
MA20
2261.26
Sell
2252.47
Sell
MA50
2295.14
Sell
2279.45
Sell
MA100
2304.60
Sell
2277.97
Sell
MA200
2247.56
Sell
2249.40
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,436,350
Bid/Ask: 2,213.20 / 2,213.35
Day's Range: 2,207.05 - 2,259.85"
2022-06-07 09:06:00.000055,"2,213.45 -67.05    -2.94%
05:05:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJun 07, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2200.41
2204.93
2208.96
2213.48
2217.51
2222.03
2226.06
Fibonacci
2204.93
2208.20
2210.21
2213.48
2216.75
2218.76
2222.03
Camarilla
2210.65
2211.43
2212.22
2213.48
2213.78
2214.57
2215.35
Woodie's
2200.17
2204.81
2208.72
2213.36
2217.27
2221.91
2225.82
DeMark's
-
-
2206.95
2212.47
2215.50
-
-
Technical IndicatorsJun 07, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
33.551
Sell
STOCH(9,6)
5.841
Oversold
STOCHRSI(14)
6.706
Oversold
MACD(12,26)
-24.430
Sell
ADX(14)
29.375
Sell
Williams %R
-95.078
Oversold
CCI(14)
-90.7769
Sell
ATR(14)
19.1821
Less Volatility
Highs/Lows(14)
-24.6357
Sell
Ultimate Oscillator
33.200
Sell
ROC
-3.401
Sell
Bull/Bear Power(13)
-50.6440
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 07, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2213.55
Buy
2220.50
Sell
MA10
2238.27
Sell
2232.59
Sell
MA20
2261.26
Sell
2252.47
Sell
MA50
2295.14
Sell
2279.45
Sell
MA100
2304.60
Sell
2277.97
Sell
MA200
2247.56
Sell
2249.40
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,448,941
Bid/Ask: 2,213.05 / 2,213.25
Day's Range: 2,207.05 - 2,259.85"
2022-06-07 09:08:00.000055,"2,211.40 -69.10    -3.03%
05:07:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJun 07, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2200.41
2204.93
2208.96
2213.48
2217.51
2222.03
2226.06
Fibonacci
2204.93
2208.20
2210.21
2213.48
2216.75
2218.76
2222.03
Camarilla
2210.65
2211.43
2212.22
2213.48
2213.78
2214.57
2215.35
Woodie's
2200.17
2204.81
2208.72
2213.36
2217.27
2221.91
2225.82
DeMark's
-
-
2206.95
2212.47
2215.50
-
-
Technical IndicatorsJun 07, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
33.551
Sell
STOCH(9,6)
5.841
Oversold
STOCHRSI(14)
6.706
Oversold
MACD(12,26)
-24.430
Sell
ADX(14)
29.375
Sell
Williams %R
-95.078
Oversold
CCI(14)
-90.7769
Sell
ATR(14)
19.1821
Less Volatility
Highs/Lows(14)
-24.6357
Sell
Ultimate Oscillator
33.200
Sell
ROC
-3.401
Sell
Bull/Bear Power(13)
-50.6440
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 07, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2213.55
Buy
2220.50
Sell
MA10
2238.27
Sell
2232.59
Sell
MA20
2261.26
Sell
2252.47
Sell
MA50
2295.14
Sell
2279.45
Sell
MA100
2304.60
Sell
2277.97
Sell
MA200
2247.56
Sell
2249.40
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,456,279
Bid/Ask: 2,211.35 / 2,211.40
Day's Range: 2,207.05 - 2,259.85"
2022-06-07 09:10:00.000053,"2,211.85 -68.65    -3.01%
05:09:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJun 07, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2200.41
2204.93
2208.96
2213.48
2217.51
2222.03
2226.06
Fibonacci
2204.93
2208.20
2210.21
2213.48
2216.75
2218.76
2222.03
Camarilla
2210.65
2211.43
2212.22
2213.48
2213.78
2214.57
2215.35
Woodie's
2200.17
2204.81
2208.72
2213.36
2217.27
2221.91
2225.82
DeMark's
-
-
2206.95
2212.47
2215.50
-
-
Technical IndicatorsJun 07, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
33.551
Sell
STOCH(9,6)
5.841
Oversold
STOCHRSI(14)
6.706
Oversold
MACD(12,26)
-24.430
Sell
ADX(14)
29.375
Sell
Williams %R
-95.078
Oversold
CCI(14)
-90.7769
Sell
ATR(14)
19.1821
Less Volatility
Highs/Lows(14)
-24.6357
Sell
Ultimate Oscillator
33.200
Sell
ROC
-3.401
Sell
Bull/Bear Power(13)
-50.6440
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 07, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2213.55
Buy
2220.50
Sell
MA10
2238.27
Sell
2232.59
Sell
MA20
2261.26
Sell
2252.47
Sell
MA50
2295.14
Sell
2279.45
Sell
MA100
2304.60
Sell
2277.97
Sell
MA200
2247.56
Sell
2249.40
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,466,367
Bid/Ask: 2,211.00 / 2,211.85
Day's Range: 2,207.05 - 2,259.85"
2022-06-07 09:12:00.000055,"2,212.45 -68.05    -2.98%
05:11:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJun 07, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2200.41
2204.93
2208.96
2213.48
2217.51
2222.03
2226.06
Fibonacci
2204.93
2208.20
2210.21
2213.48
2216.75
2218.76
2222.03
Camarilla
2210.65
2211.43
2212.22
2213.48
2213.78
2214.57
2215.35
Woodie's
2200.17
2204.81
2208.72
2213.36
2217.27
2221.91
2225.82
DeMark's
-
-
2206.95
2212.47
2215.50
-
-
Technical IndicatorsJun 07, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
32.853
Sell
STOCH(9,6)
5.444
Oversold
STOCHRSI(14)
3.215
Oversold
MACD(12,26)
-24.500
Sell
ADX(14)
29.375
Sell
Williams %R
-97.458
Oversold
CCI(14)
-93.5360
Sell
ATR(14)
19.3893
Less Volatility
Highs/Lows(14)
-26.6714
Sell
Ultimate Oscillator
32.732
Sell
ROC
-3.497
Sell
Bull/Bear Power(13)
-51.7140
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 07, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2213.11
Sell
2219.76
Sell
MA10
2238.05
Sell
2232.19
Sell
MA20
2261.15
Sell
2252.27
Sell
MA50
2295.09
Sell
2279.36
Sell
MA100
2304.58
Sell
2277.93
Sell
MA200
2247.55
Sell
2249.37
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,470,095
Bid/Ask: 2,212.00 / 2,212.45
Day's Range: 2,207.05 - 2,259.85"
2022-06-07 09:14:00.000053,"2,211.35 -69.15    -3.03%
05:13:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJun 07, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2200.41
2204.93
2208.96
2213.48
2217.51
2222.03
2226.06
Fibonacci
2204.93
2208.20
2210.21
2213.48
2216.75
2218.76
2222.03
Camarilla
2210.65
2211.43
2212.22
2213.48
2213.78
2214.57
2215.35
Woodie's
2200.17
2204.81
2208.72
2213.36
2217.27
2221.91
2225.82
DeMark's
-
-
2206.95
2212.47
2215.50
-
-
Technical IndicatorsJun 07, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
32.853
Sell
STOCH(9,6)
5.444
Oversold
STOCHRSI(14)
3.215
Oversold
MACD(12,26)
-24.500
Sell
ADX(14)
29.375
Sell
Williams %R
-97.458
Oversold
CCI(14)
-93.5360
Sell
ATR(14)
19.3893
Less Volatility
Highs/Lows(14)
-26.6714
Sell
Ultimate Oscillator
32.732
Sell
ROC
-3.497
Sell
Bull/Bear Power(13)
-51.7140
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 07, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2213.11
Sell
2219.76
Sell
MA10
2238.05
Sell
2232.19
Sell
MA20
2261.15
Sell
2252.27
Sell
MA50
2295.09
Sell
2279.36
Sell
MA100
2304.58
Sell
2277.93
Sell
MA200
2247.55
Sell
2249.37
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,483,511
Bid/Ask: 2,211.00 / 2,211.35
Day's Range: 2,207.05 - 2,259.85"
2022-06-07 09:16:00.000058,"2,209.15 -71.35    -3.13%
05:15:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJun 07, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2200.41
2204.93
2208.96
2213.48
2217.51
2222.03
2226.06
Fibonacci
2204.93
2208.20
2210.21
2213.48
2216.75
2218.76
2222.03
Camarilla
2210.65
2211.43
2212.22
2213.48
2213.78
2214.57
2215.35
Woodie's
2200.17
2204.81
2208.72
2213.36
2217.27
2221.91
2225.82
DeMark's
-
-
2206.95
2212.47
2215.50
-
-
Technical IndicatorsJun 07, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
32.853
Sell
STOCH(9,6)
5.444
Oversold
STOCHRSI(14)
3.215
Oversold
MACD(12,26)
-24.500
Sell
ADX(14)
29.375
Sell
Williams %R
-97.458
Oversold
CCI(14)
-93.5360
Sell
ATR(14)
19.3893
Less Volatility
Highs/Lows(14)
-26.6714
Sell
Ultimate Oscillator
32.732
Sell
ROC
-3.497
Sell
Bull/Bear Power(13)
-51.7140
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 07, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2213.11
Sell
2219.76
Sell
MA10
2238.05
Sell
2232.19
Sell
MA20
2261.15
Sell
2252.27
Sell
MA50
2295.09
Sell
2279.36
Sell
MA100
2304.58
Sell
2277.93
Sell
MA200
2247.55
Sell
2249.37
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,489,836
Bid/Ask: 2,209.00 / 2,209.15
Day's Range: 2,207.05 - 2,259.85"
2022-06-07 09:18:00.000052,"2,209.70 -70.80    -3.10%
05:17:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJun 07, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2200.41
2204.93
2208.96
2213.48
2217.51
2222.03
2226.06
Fibonacci
2204.93
2208.20
2210.21
2213.48
2216.75
2218.76
2222.03
Camarilla
2210.65
2211.43
2212.22
2213.48
2213.78
2214.57
2215.35
Woodie's
2200.17
2204.81
2208.72
2213.36
2217.27
2221.91
2225.82
DeMark's
-
-
2206.95
2212.47
2215.50
-
-
Technical IndicatorsJun 07, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
32.853
Sell
STOCH(9,6)
5.444
Oversold
STOCHRSI(14)
3.215
Oversold
MACD(12,26)
-24.500
Sell
ADX(14)
29.375
Sell
Williams %R
-97.458
Oversold
CCI(14)
-93.5360
Sell
ATR(14)
19.3893
Less Volatility
Highs/Lows(14)
-26.6714
Sell
Ultimate Oscillator
32.732
Sell
ROC
-3.497
Sell
Bull/Bear Power(13)
-51.7140
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 07, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2213.11
Sell
2219.76
Sell
MA10
2238.05
Sell
2232.19
Sell
MA20
2261.15
Sell
2252.27
Sell
MA50
2295.09
Sell
2279.36
Sell
MA100
2304.58
Sell
2277.93
Sell
MA200
2247.55
Sell
2249.37
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,499,637
Bid/Ask: 2,209.70 / 2,210.55
Day's Range: 2,207.05 - 2,259.85"
2022-06-07 09:20:00.000051,"2,209.45 -71.05    -3.12%
05:19:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJun 07, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2200.41
2204.93
2208.96
2213.48
2217.51
2222.03
2226.06
Fibonacci
2204.93
2208.20
2210.21
2213.48
2216.75
2218.76
2222.03
Camarilla
2210.65
2211.43
2212.22
2213.48
2213.78
2214.57
2215.35
Woodie's
2200.17
2204.81
2208.72
2213.36
2217.27
2221.91
2225.82
DeMark's
-
-
2206.95
2212.47
2215.50
-
-
Technical IndicatorsJun 07, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
32.853
Sell
STOCH(9,6)
5.444
Oversold
STOCHRSI(14)
3.215
Oversold
MACD(12,26)
-24.500
Sell
ADX(14)
29.375
Sell
Williams %R
-97.458
Oversold
CCI(14)
-93.5360
Sell
ATR(14)
19.3893
Less Volatility
Highs/Lows(14)
-26.6714
Sell
Ultimate Oscillator
32.732
Sell
ROC
-3.497
Sell
Bull/Bear Power(13)
-51.7140
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 07, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2213.11
Sell
2219.76
Sell
MA10
2238.05
Sell
2232.19
Sell
MA20
2261.15
Sell
2252.27
Sell
MA50
2295.09
Sell
2279.36
Sell
MA100
2304.58
Sell
2277.93
Sell
MA200
2247.55
Sell
2249.37
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,508,825
Bid/Ask: 2,209.15 / 2,209.45
Day's Range: 2,207.05 - 2,259.85"
2022-06-07 09:22:00.000053,"2,210.35 -70.15    -3.08%
05:21:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJun 07, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2200.41
2204.93
2208.96
2213.48
2217.51
2222.03
2226.06
Fibonacci
2204.93
2208.20
2210.21
2213.48
2216.75
2218.76
2222.03
Camarilla
2210.65
2211.43
2212.22
2213.48
2213.78
2214.57
2215.35
Woodie's
2200.17
2204.81
2208.72
2213.36
2217.27
2221.91
2225.82
DeMark's
-
-
2206.95
2212.47
2215.50
-
-
Technical IndicatorsJun 07, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
32.597
Sell
STOCH(9,6)
5.535
Oversold
STOCHRSI(14)
1.935
Oversold
MACD(12,26)
-24.700
Sell
ADX(14)
29.451
Sell
Williams %R
-98.436
Oversold
CCI(14)
-95.4355
Sell
ATR(14)
19.4964
Less Volatility
Highs/Lows(14)
-27.7642
Sell
Ultimate Oscillator
32.641
Sell
ROC
-3.549
Sell
Bull/Bear Power(13)
-52.8720
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 07, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2212.87
Sell
2219.37
Sell
MA10
2237.93
Sell
2231.97
Sell
MA20
2261.09
Sell
2252.15
Sell
MA50
2295.07
Sell
2279.31
Sell
MA100
2304.57
Sell
2277.91
Sell
MA200
2247.54
Sell
2249.36
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,519,243
Bid/Ask: 2,210.35 / 2,210.50
Day's Range: 2,207.05 - 2,259.85"
2022-06-07 09:24:00.000065,"2,210.25 -70.25    -3.08%
05:23:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJun 07, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2200.41
2204.93
2208.96
2213.48
2217.51
2222.03
2226.06
Fibonacci
2204.93
2208.20
2210.21
2213.48
2216.75
2218.76
2222.03
Camarilla
2210.65
2211.43
2212.22
2213.48
2213.78
2214.57
2215.35
Woodie's
2200.17
2204.81
2208.72
2213.36
2217.27
2221.91
2225.82
DeMark's
-
-
2206.95
2212.47
2215.50
-
-
Technical IndicatorsJun 07, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
32.597
Sell
STOCH(9,6)
5.535
Oversold
STOCHRSI(14)
1.935
Oversold
MACD(12,26)
-24.700
Sell
ADX(14)
29.451
Sell
Williams %R
-98.436
Oversold
CCI(14)
-95.4355
Sell
ATR(14)
19.4964
Less Volatility
Highs/Lows(14)
-27.7642
Sell
Ultimate Oscillator
32.641
Sell
ROC
-3.549
Sell
Bull/Bear Power(13)
-52.8720
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 07, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2212.87
Sell
2219.37
Sell
MA10
2237.93
Sell
2231.97
Sell
MA20
2261.09
Sell
2252.15
Sell
MA50
2295.07
Sell
2279.31
Sell
MA100
2304.57
Sell
2277.91
Sell
MA200
2247.54
Sell
2249.36
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,525,808
Bid/Ask: 2,210.25 / 2,210.50
Day's Range: 2,207.05 - 2,259.85"
