utc_time,current_values,hr1_tech_content,secondary_data
2022-08-04 09:05:00.000035,"2,625.50 -0.85    -0.03%
05:04:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsAug 04, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2608.50
2614.25
2618.50
2624.25
2628.50
2634.25
2638.50
Fibonacci
2614.25
2618.07
2620.43
2624.25
2628.07
2630.43
2634.25
Camarilla
2620.00
2620.92
2621.83
2624.25
2623.67
2624.58
2625.50
Woodie's
2607.76
2613.88
2617.76
2623.88
2627.76
2633.88
2637.76
DeMark's
-
-
2616.38
2623.19
2626.38
-
-
Technical IndicatorsAug 04, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
52.388
Neutral
STOCH(9,6)
57.851
Buy
STOCHRSI(14)
29.887
Sell
MACD(12,26)
3.910
Buy
ADX(14)
22.429
Buy
Williams %R
-60.736
Sell
CCI(14)
-21.5406
Neutral
ATR(14)
19.0393
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.112
Sell
ROC
-0.446
Sell
Bull/Bear Power(13)
1.8340
Buy
Buy: 4
Sell: 4
Neutral: 3


Summary:Neutral
Moving AveragesAug 04, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2626.31
Sell
2624.51
Sell
MA10
2622.00
Buy
2624.74
Sell
MA20
2622.97
Buy
2621.87
Buy
MA50
2611.98
Buy
2614.69
Buy
MA100
2605.56
Buy
2588.09
Buy
MA200
2525.62
Buy
2526.01
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 898,861
Bid/Ask: 2,625.05 / 2,625.50
Day's Range: 2,615.00 - 2,643.45"
2022-08-04 09:07:00.000034,"2,624.80 -1.55    -0.06%
05:06:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsAug 04, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2608.50
2614.25
2618.50
2624.25
2628.50
2634.25
2638.50
Fibonacci
2614.25
2618.07
2620.43
2624.25
2628.07
2630.43
2634.25
Camarilla
2620.00
2620.92
2621.83
2624.25
2623.67
2624.58
2625.50
Woodie's
2607.76
2613.88
2617.76
2623.88
2627.76
2633.88
2637.76
DeMark's
-
-
2616.38
2623.19
2626.38
-
-
Technical IndicatorsAug 04, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
52.388
Neutral
STOCH(9,6)
57.851
Buy
STOCHRSI(14)
29.887
Sell
MACD(12,26)
3.910
Buy
ADX(14)
22.429
Buy
Williams %R
-60.736
Sell
CCI(14)
-21.5406
Neutral
ATR(14)
19.0393
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.112
Sell
ROC
-0.446
Sell
Bull/Bear Power(13)
1.8340
Buy
Buy: 4
Sell: 4
Neutral: 3


Summary:Neutral
Moving AveragesAug 04, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2626.31
Sell
2624.51
Sell
MA10
2622.00
Buy
2624.74
Sell
MA20
2622.97
Buy
2621.87
Buy
MA50
2611.98
Buy
2614.69
Buy
MA100
2605.56
Buy
2588.09
Buy
MA200
2525.62
Buy
2526.01
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 900,555
Bid/Ask: 2,624.40 / 2,624.80
Day's Range: 2,615.00 - 2,643.45"
2022-08-04 09:09:00.000038,"2,623.35 -3.00    -0.11%
05:08:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsAug 04, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2608.50
2614.25
2618.50
2624.25
2628.50
2634.25
2638.50
Fibonacci
2614.25
2618.07
2620.43
2624.25
2628.07
2630.43
2634.25
Camarilla
2620.00
2620.92
2621.83
2624.25
2623.67
2624.58
2625.50
Woodie's
2607.76
2613.88
2617.76
2623.88
2627.76
2633.88
2637.76
DeMark's
-
-
2616.38
2623.19
2626.38
-
-
Technical IndicatorsAug 04, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
52.388
Neutral
STOCH(9,6)
57.851
Buy
STOCHRSI(14)
29.887
Sell
MACD(12,26)
3.910
Buy
ADX(14)
22.429
Buy
Williams %R
-60.736
Sell
CCI(14)
-21.5406
Neutral
ATR(14)
19.0393
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.112
Sell
ROC
-0.446
Sell
Bull/Bear Power(13)
1.8340
Buy
Buy: 4
Sell: 4
Neutral: 3


Summary:Neutral
Moving AveragesAug 04, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2626.31
Sell
2624.51
Sell
MA10
2622.00
Buy
2624.74
Sell
MA20
2622.97
Buy
2621.87
Buy
MA50
2611.98
Buy
2614.69
Buy
MA100
2605.56
Buy
2588.09
Buy
MA200
2525.62
Buy
2526.01
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 903,226
Bid/Ask: 2,623.35 / 2,623.55
Day's Range: 2,615.00 - 2,643.45"
2022-08-04 09:11:00.000036,"2,622.65 -3.70    -0.14%
05:10:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsAug 04, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2608.50
2614.25
2618.50
2624.25
2628.50
2634.25
2638.50
Fibonacci
2614.25
2618.07
2620.43
2624.25
2628.07
2630.43
2634.25
Camarilla
2620.00
2620.92
2621.83
2624.25
2623.67
2624.58
2625.50
Woodie's
2607.76
2613.88
2617.76
2623.88
2627.76
2633.88
2637.76
DeMark's
-
-
2616.38
2623.19
2626.38
-
-
Technical IndicatorsAug 04, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
52.578
Neutral
STOCH(9,6)
57.998
Buy
STOCHRSI(14)
30.756
Sell
MACD(12,26)
3.950
Buy
ADX(14)
22.429
Buy
Williams %R
-60.123
Sell
CCI(14)
-10.3807
Neutral
ATR(14)
19.2857
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
43.248
Sell
ROC
-0.431
Sell
Bull/Bear Power(13)
5.0699
Buy
Buy: 4
Sell: 4
Neutral: 3


Summary:Neutral
Moving AveragesAug 04, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2626.39
Sell
2624.64
Sell
MA10
2622.04
Buy
2624.82
Sell
MA20
2622.98
Buy
2621.91
Buy
MA50
2611.99
Buy
2614.71
Buy
MA100
2605.56
Buy
2588.09
Buy
MA200
2525.62
Buy
2526.01
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 906,795
Bid/Ask: 2,621.65 / 2,622.65
Day's Range: 2,615.00 - 2,643.45"
2022-08-04 09:13:00.000035,"2,624.20 -2.15    -0.08%
05:12:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsAug 04, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2608.50
2614.25
2618.50
2624.25
2628.50
2634.25
2638.50
Fibonacci
2614.25
2618.07
2620.43
2624.25
2628.07
2630.43
2634.25
Camarilla
2620.00
2620.92
2621.83
2624.25
2623.67
2624.58
2625.50
Woodie's
2607.76
2613.88
2617.76
2623.88
2627.76
2633.88
2637.76
DeMark's
-
-
2616.38
2623.19
2626.38
-
-
Technical IndicatorsAug 04, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
52.578
Neutral
STOCH(9,6)
57.998
Buy
STOCHRSI(14)
30.756
Sell
MACD(12,26)
3.950
Buy
ADX(14)
22.429
Buy
Williams %R
-60.123
Sell
CCI(14)
-10.3807
Neutral
ATR(14)
19.2857
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
43.248
Sell
ROC
-0.431
Sell
Bull/Bear Power(13)
5.0699
Buy
Buy: 4
Sell: 4
Neutral: 3


Summary:Neutral
Moving AveragesAug 04, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2626.39
Sell
2624.64
Sell
MA10
2622.04
Buy
2624.82
Sell
MA20
2622.98
Buy
2621.91
Buy
MA50
2611.99
Buy
2614.71
Buy
MA100
2605.56
Buy
2588.09
Buy
MA200
2525.62
Buy
2526.01
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 909,432
Bid/Ask: 2,624.20 / 2,624.30
Day's Range: 2,615.00 - 2,643.45"
2022-08-04 09:15:00.000036,"2,624.85 -1.50    -0.06%
05:14:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsAug 04, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2608.50
2614.25
2618.50
2624.25
2628.50
2634.25
2638.50
Fibonacci
2614.25
2618.07
2620.43
2624.25
2628.07
2630.43
2634.25
Camarilla
2620.00
2620.92
2621.83
2624.25
2623.67
2624.58
2625.50
Woodie's
2607.76
2613.88
2617.76
2623.88
2627.76
2633.88
2637.76
DeMark's
-
-
2616.38
2623.19
2626.38
-
-
Technical IndicatorsAug 04, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
52.578
Neutral
STOCH(9,6)
57.998
Buy
STOCHRSI(14)
30.756
Sell
MACD(12,26)
3.950
Buy
ADX(14)
22.429
Buy
Williams %R
-60.123
Sell
CCI(14)
-10.3807
Neutral
ATR(14)
19.2857
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
43.248
Sell
ROC
-0.431
Sell
Bull/Bear Power(13)
5.0699
Buy
Buy: 4
Sell: 4
Neutral: 3


Summary:Neutral
Moving AveragesAug 04, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2626.39
Sell
2624.64
Sell
MA10
2622.04
Buy
2624.82
Sell
MA20
2622.98
Buy
2621.91
Buy
MA50
2611.99
Buy
2614.71
Buy
MA100
2605.56
Buy
2588.09
Buy
MA200
2525.62
Buy
2526.01
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 912,247
Bid/Ask: 2,624.80 / 2,624.85
Day's Range: 2,615.00 - 2,643.45"
2022-08-04 09:17:00.000036,"2,625.50 -0.85    -0.03%
05:16:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsAug 04, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2608.50
2614.25
2618.50
2624.25
2628.50
2634.25
2638.50
Fibonacci
2614.25
2618.07
2620.43
2624.25
2628.07
2630.43
2634.25
Camarilla
2620.00
2620.92
2621.83
2624.25
2623.67
2624.58
2625.50
Woodie's
2607.76
2613.88
2617.76
2623.88
2627.76
2633.88
2637.76
DeMark's
-
-
2616.38
2623.19
2626.38
-
-
Technical IndicatorsAug 04, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
52.578
Neutral
STOCH(9,6)
57.998
Buy
STOCHRSI(14)
30.756
Sell
MACD(12,26)
3.950
Buy
ADX(14)
22.429
Buy
Williams %R
-60.123
Sell
CCI(14)
-10.3807
Neutral
ATR(14)
19.2857
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
43.248
Sell
ROC
-0.431
Sell
Bull/Bear Power(13)
5.0699
Buy
Buy: 4
Sell: 4
Neutral: 3


Summary:Neutral
Moving AveragesAug 04, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2626.39
Sell
2624.64
Sell
MA10
2622.04
Buy
2624.82
Sell
MA20
2622.98
Buy
2621.91
Buy
MA50
2611.99
Buy
2614.71
Buy
MA100
2605.56
Buy
2588.09
Buy
MA200
2525.62
Buy
2526.01
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 917,832
Bid/Ask: 2,625.25 / 2,625.50
Day's Range: 2,615.00 - 2,643.45"
2022-08-04 09:19:00.000038,"2,625.25 -1.10    -0.04%
05:18:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsAug 04, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2608.50
2614.25
2618.50
2624.25
2628.50
2634.25
2638.50
Fibonacci
2614.25
2618.07
2620.43
2624.25
2628.07
2630.43
2634.25
Camarilla
2620.00
2620.92
2621.83
2624.25
2623.67
2624.58
2625.50
Woodie's
2607.76
2613.88
2617.76
2623.88
2627.76
2633.88
2637.76
DeMark's
-
-
2616.38
2623.19
2626.38
-
-
Technical IndicatorsAug 04, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
52.578
Neutral
STOCH(9,6)
57.998
Buy
STOCHRSI(14)
30.756
Sell
MACD(12,26)
3.950
Buy
ADX(14)
22.429
Buy
Williams %R
-60.123
Sell
CCI(14)
-10.3807
Neutral
ATR(14)
19.2857
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
43.248
Sell
ROC
-0.431
Sell
Bull/Bear Power(13)
5.0699
Buy
Buy: 4
Sell: 4
Neutral: 3


Summary:Neutral
Moving AveragesAug 04, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2626.39
Sell
2624.64
Sell
MA10
2622.04
Buy
2624.82
Sell
MA20
2622.98
Buy
2621.91
Buy
MA50
2611.99
Buy
2614.71
Buy
MA100
2605.56
Buy
2588.09
Buy
MA200
2525.62
Buy
2526.01
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 921,479
Bid/Ask: 2,624.45 / 2,625.00
Day's Range: 2,615.00 - 2,643.45"
2022-08-04 09:21:00.000035,"2,627.50 +1.15    +0.04%
05:20:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsAug 04, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2608.50
2614.25
2618.50
2624.25
2628.50
2634.25
2638.50
Fibonacci
2614.25
2618.07
2620.43
2624.25
2628.07
2630.43
2634.25
Camarilla
2620.00
2620.92
2621.83
2624.25
2623.67
2624.58
2625.50
Woodie's
2607.76
2613.88
2617.76
2623.88
2627.76
2633.88
2637.76
DeMark's
-
-
2616.38
2623.19
2626.38
-
-
Technical IndicatorsAug 04, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
54.003
Neutral
STOCH(9,6)
59.140
Buy
STOCHRSI(14)
37.275
Sell
MACD(12,26)
4.190
Buy
ADX(14)
22.429
Buy
Williams %R
-55.368
Sell
CCI(14)
0.2858
Neutral
ATR(14)
19.4072
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.617
Sell
ROC
-0.313
Sell
Bull/Bear Power(13)
4.5840
Buy
Buy: 4
Sell: 4
Neutral: 3


Summary:Neutral
Moving AveragesAug 04, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2627.01
Sell
2625.68
Buy
MA10
2622.35
Buy
2625.38
Buy
MA20
2623.14
Buy
2622.21
Buy
MA50
2612.05
Buy
2614.83
Buy
MA100
2605.59
Buy
2588.16
Buy
MA200
2525.64
Buy
2526.04
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 923,844
Bid/Ask: 2,627.05 / 2,627.50
Day's Range: 2,615.00 - 2,643.45"
2022-08-04 09:23:00.000034,"2,626.50 +0.15    +0.01%
05:22:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsAug 04, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2608.50
2614.25
2618.50
2624.25
2628.50
2634.25
2638.50
Fibonacci
2614.25
2618.07
2620.43
2624.25
2628.07
2630.43
2634.25
Camarilla
2620.00
2620.92
2621.83
2624.25
2623.67
2624.58
2625.50
Woodie's
2607.76
2613.88
2617.76
2623.88
2627.76
2633.88
2637.76
DeMark's
-
-
2616.38
2623.19
2626.38
-
-
Technical IndicatorsAug 04, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
54.003
Neutral
STOCH(9,6)
59.140
Buy
STOCHRSI(14)
37.275
Sell
MACD(12,26)
4.190
Buy
ADX(14)
22.429
Buy
Williams %R
-55.368
Sell
CCI(14)
0.2858
Neutral
ATR(14)
19.4072
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.617
Sell
ROC
-0.313
Sell
Bull/Bear Power(13)
4.5840
Buy
Buy: 4
Sell: 4
Neutral: 3


Summary:Neutral
Moving AveragesAug 04, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2627.01
Sell
2625.68
Buy
MA10
2622.35
Buy
2625.38
Buy
MA20
2623.14
Buy
2622.21
Buy
MA50
2612.05
Buy
2614.83
Buy
MA100
2605.59
Buy
2588.16
Buy
MA200
2525.64
Buy
2526.04
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 932,475
Bid/Ask: 2,626.50 / 2,626.95
Day's Range: 2,615.00 - 2,643.45"
2022-08-04 09:25:00.000038,"2,625.00 -1.35    -0.05%
05:24:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsAug 04, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2608.50
2614.25
2618.50
2624.25
2628.50
2634.25
2638.50
Fibonacci
2614.25
2618.07
2620.43
2624.25
2628.07
2630.43
2634.25
Camarilla
2620.00
2620.92
2621.83
2624.25
2623.67
2624.58
2625.50
Woodie's
2607.76
2613.88
2617.76
2623.88
2627.76
2633.88
2637.76
DeMark's
-
-
2616.38
2623.19
2626.38
-
-
Technical IndicatorsAug 04, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
54.003
Neutral
STOCH(9,6)
59.140
Buy
STOCHRSI(14)
37.275
Sell
MACD(12,26)
4.190
Buy
ADX(14)
22.429
Buy
Williams %R
-55.368
Sell
CCI(14)
0.2858
Neutral
ATR(14)
19.4072
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.617
Sell
ROC
-0.313
Sell
Bull/Bear Power(13)
4.5840
Buy
Buy: 4
Sell: 4
Neutral: 3


Summary:Neutral
Moving AveragesAug 04, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2627.01
Sell
2625.68
Buy
MA10
2622.35
Buy
2625.38
Buy
MA20
2623.14
Buy
2622.21
Buy
MA50
2612.05
Buy
2614.83
Buy
MA100
2605.59
Buy
2588.16
Buy
MA200
2525.64
Buy
2526.04
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 939,652
Bid/Ask: 2,624.95 / 2,625.00
Day's Range: 2,615.00 - 2,643.45"
2022-08-04 09:27:00.000038,"2,624.95 -1.40    -0.05%
05:26:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsAug 04, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2608.50
2614.25
2618.50
2624.25
2628.50
2634.25
2638.50
Fibonacci
2614.25
2618.07
2620.43
2624.25
2628.07
2630.43
2634.25
Camarilla
2620.00
2620.92
2621.83
2624.25
2623.67
2624.58
2625.50
Woodie's
2607.76
2613.88
2617.76
2623.88
2627.76
2633.88
2637.76
DeMark's
-
-
2616.38
2623.19
2626.38
-
-
Technical IndicatorsAug 04, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
54.003
Neutral
STOCH(9,6)
59.140
Buy
STOCHRSI(14)
37.275
Sell
MACD(12,26)
4.190
Buy
ADX(14)
22.429
Buy
Williams %R
-55.368
Sell
CCI(14)
0.2858
Neutral
ATR(14)
19.4072
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.617
Sell
ROC
-0.313
Sell
Bull/Bear Power(13)
4.5840
Buy
Buy: 4
Sell: 4
Neutral: 3


Summary:Neutral
Moving AveragesAug 04, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2627.01
Sell
2625.68
Buy
MA10
2622.35
Buy
2625.38
Buy
MA20
2623.14
Buy
2622.21
Buy
MA50
2612.05
Buy
2614.83
Buy
MA100
2605.59
Buy
2588.16
Buy
MA200
2525.64
Buy
2526.04
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 946,889
Bid/Ask: 2,624.95 / 2,625.00
Day's Range: 2,615.00 - 2,643.45"
2022-08-04 09:29:00.000037,"2,623.30 -3.05    -0.12%
05:28:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsAug 04, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2608.50
2614.25
2618.50
2624.25
2628.50
2634.25
2638.50
Fibonacci
2614.25
2618.07
2620.43
2624.25
2628.07
2630.43
2634.25
Camarilla
2620.00
2620.92
2621.83
2624.25
2623.67
2624.58
2625.50
Woodie's
2607.76
2613.88
2617.76
2623.88
2627.76
2633.88
2637.76
DeMark's
-
-
2616.38
2623.19
2626.38
-
-
Technical IndicatorsAug 04, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
54.003
Neutral
STOCH(9,6)
59.140
Buy
STOCHRSI(14)
37.275
Sell
MACD(12,26)
4.190
Buy
ADX(14)
22.429
Buy
Williams %R
-55.368
Sell
CCI(14)
0.2858
Neutral
ATR(14)
19.4072
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.617
Sell
ROC
-0.313
Sell
Bull/Bear Power(13)
4.5840
Buy
Buy: 4
Sell: 4
Neutral: 3


Summary:Neutral
Moving AveragesAug 04, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2627.01
Sell
2625.68
Buy
MA10
2622.35
Buy
2625.38
Buy
MA20
2623.14
Buy
2622.21
Buy
MA50
2612.05
Buy
2614.83
Buy
MA100
2605.59
Buy
2588.16
Buy
MA200
2525.64
Buy
2526.04
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 950,858
Bid/Ask: 2,623.25 / 2,624.15
Day's Range: 2,615.00 - 2,643.45"
2022-08-04 09:31:00.000037,"2,624.60 -1.75    -0.07%
05:30:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsAug 04, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2608.50
2614.25
2618.50
2624.25
2628.50
2634.25
2638.50
Fibonacci
2614.25
2618.07
2620.43
2624.25
2628.07
2630.43
2634.25
Camarilla
2620.00
2620.92
2621.83
2624.25
2623.67
2624.58
2625.50
Woodie's
2607.76
2613.88
2617.76
2623.88
2627.76
2633.88
2637.76
DeMark's
-
-
2616.38
2623.19
2626.38
-
-
Technical IndicatorsAug 04, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
53.734
Neutral
STOCH(9,6)
58.919
Buy
STOCHRSI(14)
36.045
Sell
MACD(12,26)
4.140
Buy
ADX(14)
22.429
Buy
Williams %R
-56.288
Sell
CCI(14)
-0.7920
Neutral
ATR(14)
19.4250
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.056
Sell
ROC
-0.336
Sell
Bull/Bear Power(13)
5.0060
Buy
Buy: 4
Sell: 4
Neutral: 3


Summary:Neutral
Moving AveragesAug 04, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2626.89
Sell
2625.48
Buy
MA10
2622.29
Buy
2625.27
Buy
MA20
2623.11
Buy
2622.15
Buy
MA50
2612.04
Buy
2614.81
Buy
MA100
2605.59
Buy
2588.14
Buy
MA200
2525.63
Buy
2526.04
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 964,408
Bid/Ask: 2,624.60 / 2,625.35
Day's Range: 2,615.00 - 2,643.45"
