utc_time,current_values,hr1_tech_content,secondary_data
2022-02-23 08:10:00.000056,"2,263.25 -6.70    -0.30%
03:09:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsFeb 23, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2258.96
2260.98
2262.26
2264.28
2265.56
2267.58
2268.86
Fibonacci
2260.98
2262.24
2263.02
2264.28
2265.54
2266.32
2267.58
Camarilla
2262.64
2262.95
2263.25
2264.28
2263.85
2264.16
2264.46
Woodie's
2258.60
2260.80
2261.90
2264.10
2265.20
2267.40
2268.50
DeMark's
-
-
2261.62
2263.96
2264.93
-
-
Technical IndicatorsFeb 23, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
42.715
Sell
STOCH(9,6)
58.581
Buy
STOCHRSI(14)
77.559
Overbought
MACD(12,26)
-7.380
Sell
ADX(14)
51.001
Sell
Williams %R
-45.763
Neutral
CCI(14)
-64.5985
Sell
ATR(14)
12.4893
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.108
Buy
ROC
-1.377
Sell
Bull/Bear Power(13)
-11.7180
Sell
Buy: 2
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesFeb 23, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2262.67
Buy
2264.20
Sell
MA10
2264.03
Sell
2266.89
Sell
MA20
2273.72
Sell
2272.75
Sell
MA50
2287.82
Sell
2278.13
Sell
MA100
2272.92
Sell
2280.56
Sell
MA200
2287.92
Sell
2290.30
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 809,238
Bid/Ask: 2,263.25 / 2,263.30
Day's Range: 2,252.25 - 2,273.95"
2022-02-23 08:12:00.000048,"2,264.75 -5.20    -0.23%
03:11:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsFeb 23, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2258.96
2260.98
2262.26
2264.28
2265.56
2267.58
2268.86
Fibonacci
2260.98
2262.24
2263.02
2264.28
2265.54
2266.32
2267.58
Camarilla
2262.64
2262.95
2263.25
2264.28
2263.85
2264.16
2264.46
Woodie's
2258.60
2260.80
2261.90
2264.10
2265.20
2267.40
2268.50
DeMark's
-
-
2261.62
2263.96
2264.93
-
-
Technical IndicatorsFeb 23, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
43.785
Sell
STOCH(9,6)
59.852
Buy
STOCHRSI(14)
86.679
Overbought
MACD(12,26)
-7.240
Sell
ADX(14)
51.121
Sell
Williams %R
-38.135
Buy
CCI(14)
-44.6926
Neutral
ATR(14)
12.6143
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
56.466
Buy
ROC
-1.299
Sell
Bull/Bear Power(13)
-10.7320
Sell
Buy: 3
Sell: 5
Neutral: 2


Summary:Sell
Moving AveragesFeb 23, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2263.03
Buy
2264.80
Buy
MA10
2264.21
Buy
2267.22
Sell
MA20
2273.81
Sell
2272.92
Sell
MA50
2287.85
Sell
2278.20
Sell
MA100
2272.94
Sell
2280.60
Sell
MA200
2287.93
Sell
2290.32
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 811,803
Bid/Ask: 2,264.65 / 2,264.75
Day's Range: 2,252.25 - 2,273.95"
2022-02-23 08:14:00.000048,"2,263.20 -6.75    -0.30%
03:13:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsFeb 23, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2258.96
2260.98
2262.26
2264.28
2265.56
2267.58
2268.86
Fibonacci
2260.98
2262.24
2263.02
2264.28
2265.54
2266.32
2267.58
Camarilla
2262.64
2262.95
2263.25
2264.28
2263.85
2264.16
2264.46
Woodie's
2258.60
2260.80
2261.90
2264.10
2265.20
2267.40
2268.50
DeMark's
-
-
2261.62
2263.96
2264.93
-
-
Technical IndicatorsFeb 23, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
43.785
Sell
STOCH(9,6)
59.852
Buy
STOCHRSI(14)
86.679
Overbought
MACD(12,26)
-7.240
Sell
ADX(14)
51.121
Sell
Williams %R
-38.135
Buy
CCI(14)
-44.6926
Neutral
ATR(14)
12.6143
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
56.466
Buy
ROC
-1.299
Sell
Bull/Bear Power(13)
-10.7320
Sell
Buy: 3
Sell: 5
Neutral: 2


Summary:Sell
Moving AveragesFeb 23, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2263.03
Buy
2264.80
Buy
MA10
2264.21
Buy
2267.22
Sell
MA20
2273.81
Sell
2272.92
Sell
MA50
2287.85
Sell
2278.20
Sell
MA100
2272.94
Sell
2280.60
Sell
MA200
2287.93
Sell
2290.32
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 814,581
Bid/Ask: 2,263.15 / 2,263.20
Day's Range: 2,252.25 - 2,273.95"
2022-02-23 08:16:00.000051,"2,264.75 -5.20    -0.23%
03:15:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsFeb 23, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2258.96
2260.98
2262.26
2264.28
2265.56
2267.58
2268.86
Fibonacci
2260.98
2262.24
2263.02
2264.28
2265.54
2266.32
2267.58
Camarilla
2262.64
2262.95
2263.25
2264.28
2263.85
2264.16
2264.46
Woodie's
2258.60
2260.80
2261.90
2264.10
2265.20
2267.40
2268.50
DeMark's
-
-
2261.62
2263.96
2264.93
-
-
Technical IndicatorsFeb 23, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
43.785
Sell
STOCH(9,6)
59.852
Buy
STOCHRSI(14)
86.679
Overbought
MACD(12,26)
-7.240
Sell
ADX(14)
51.121
Sell
Williams %R
-38.135
Buy
CCI(14)
-44.6926
Neutral
ATR(14)
12.6143
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
56.466
Buy
ROC
-1.299
Sell
Bull/Bear Power(13)
-10.7320
Sell
Buy: 3
Sell: 5
Neutral: 2


Summary:Sell
Moving AveragesFeb 23, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2263.03
Buy
2264.80
Buy
MA10
2264.21
Buy
2267.22
Sell
MA20
2273.81
Sell
2272.92
Sell
MA50
2287.85
Sell
2278.20
Sell
MA100
2272.94
Sell
2280.60
Sell
MA200
2287.93
Sell
2290.32
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 822,709
Bid/Ask: 2,264.50 / 2,264.60
Day's Range: 2,252.25 - 2,273.95"
2022-02-23 08:18:00.000049,"2,263.85 -6.10    -0.27%
03:17:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsFeb 23, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2258.96
2260.98
2262.26
2264.28
2265.56
2267.58
2268.86
Fibonacci
2260.98
2262.24
2263.02
2264.28
2265.54
2266.32
2267.58
Camarilla
2262.64
2262.95
2263.25
2264.28
2263.85
2264.16
2264.46
Woodie's
2258.60
2260.80
2261.90
2264.10
2265.20
2267.40
2268.50
DeMark's
-
-
2261.62
2263.96
2264.93
-
-
Technical IndicatorsFeb 23, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
43.785
Sell
STOCH(9,6)
59.852
Buy
STOCHRSI(14)
86.679
Overbought
MACD(12,26)
-7.240
Sell
ADX(14)
51.121
Sell
Williams %R
-38.135
Buy
CCI(14)
-44.6926
Neutral
ATR(14)
12.6143
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
56.466
Buy
ROC
-1.299
Sell
Bull/Bear Power(13)
-10.7320
Sell
Buy: 3
Sell: 5
Neutral: 2


Summary:Sell
Moving AveragesFeb 23, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2263.03
Buy
2264.80
Buy
MA10
2264.21
Buy
2267.22
Sell
MA20
2273.81
Sell
2272.92
Sell
MA50
2287.85
Sell
2278.20
Sell
MA100
2272.94
Sell
2280.60
Sell
MA200
2287.93
Sell
2290.32
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 824,252
Bid/Ask: 2,263.40 / 2,263.85
Day's Range: 2,252.25 - 2,273.95"
2022-02-23 08:20:00.000050,"2,263.00 -6.95    -0.31%
03:19:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsFeb 23, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2258.96
2260.98
2262.26
2264.28
2265.56
2267.58
2268.86
Fibonacci
2260.98
2262.24
2263.02
2264.28
2265.54
2266.32
2267.58
Camarilla
2262.64
2262.95
2263.25
2264.28
2263.85
2264.16
2264.46
Woodie's
2258.60
2260.80
2261.90
2264.10
2265.20
2267.40
2268.50
DeMark's
-
-
2261.62
2263.96
2264.93
-
-
Technical IndicatorsFeb 23, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
43.785
Sell
STOCH(9,6)
59.852
Buy
STOCHRSI(14)
86.679
Overbought
MACD(12,26)
-7.240
Sell
ADX(14)
51.121
Sell
Williams %R
-38.135
Buy
CCI(14)
-44.6926
Neutral
ATR(14)
12.6143
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
56.466
Buy
ROC
-1.299
Sell
Bull/Bear Power(13)
-10.7320
Sell
Buy: 3
Sell: 5
Neutral: 2


Summary:Sell
Moving AveragesFeb 23, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2263.03
Buy
2264.80
Buy
MA10
2264.21
Buy
2267.22
Sell
MA20
2273.81
Sell
2272.92
Sell
MA50
2287.85
Sell
2278.20
Sell
MA100
2272.94
Sell
2280.60
Sell
MA200
2287.93
Sell
2290.32
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 825,744
Bid/Ask: 2,263.00 / 2,263.05
Day's Range: 2,252.25 - 2,273.95"
2022-02-23 08:22:00.000049,"2,263.55 -6.40    -0.28%
03:21:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsFeb 23, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2258.96
2260.98
2262.26
2264.28
2265.56
2267.58
2268.86
Fibonacci
2260.98
2262.24
2263.02
2264.28
2265.54
2266.32
2267.58
Camarilla
2262.64
2262.95
2263.25
2264.28
2263.85
2264.16
2264.46
Woodie's
2258.60
2260.80
2261.90
2264.10
2265.20
2267.40
2268.50
DeMark's
-
-
2261.62
2263.96
2264.93
-
-
Technical IndicatorsFeb 23, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
43.569
Sell
STOCH(9,6)
59.605
Buy
STOCHRSI(14)
84.838
Overbought
MACD(12,26)
-7.260
Sell
ADX(14)
51.121
Sell
Williams %R
-39.619
Buy
CCI(14)
-46.8476
Neutral
ATR(14)
12.6143
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
56.018
Buy
ROC
-1.314
Sell
Bull/Bear Power(13)
-10.6320
Sell
Buy: 3
Sell: 5
Neutral: 2


Summary:Sell
Moving AveragesFeb 23, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2262.96
Buy
2264.68
Sell
MA10
2264.18
Buy
2267.15
Sell
MA20
2273.79
Sell
2272.89
Sell
MA50
2287.85
Sell
2278.19
Sell
MA100
2272.93
Sell
2280.59
Sell
MA200
2287.92
Sell
2290.32
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 830,566
Bid/Ask: 2,263.50 / 2,263.55
Day's Range: 2,252.25 - 2,273.95"
2022-02-23 08:24:00.000047,"2,263.80 -6.15    -0.27%
03:23:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsFeb 23, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2258.96
2260.98
2262.26
2264.28
2265.56
2267.58
2268.86
Fibonacci
2260.98
2262.24
2263.02
2264.28
2265.54
2266.32
2267.58
Camarilla
2262.64
2262.95
2263.25
2264.28
2263.85
2264.16
2264.46
Woodie's
2258.60
2260.80
2261.90
2264.10
2265.20
2267.40
2268.50
DeMark's
-
-
2261.62
2263.96
2264.93
-
-
Technical IndicatorsFeb 23, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
43.569
Sell
STOCH(9,6)
59.605
Buy
STOCHRSI(14)
84.838
Overbought
MACD(12,26)
-7.260
Sell
ADX(14)
51.121
Sell
Williams %R
-39.619
Buy
CCI(14)
-46.8476
Neutral
ATR(14)
12.6143
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
56.018
Buy
ROC
-1.314
Sell
Bull/Bear Power(13)
-10.6320
Sell
Buy: 3
Sell: 5
Neutral: 2


Summary:Sell
Moving AveragesFeb 23, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2262.96
Buy
2264.68
Sell
MA10
2264.18
Buy
2267.15
Sell
MA20
2273.79
Sell
2272.89
Sell
MA50
2287.85
Sell
2278.19
Sell
MA100
2272.93
Sell
2280.59
Sell
MA200
2287.92
Sell
2290.32
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 835,577
Bid/Ask: 2,263.75 / 2,263.80
Day's Range: 2,252.25 - 2,273.95"
2022-02-23 08:26:00.000048,"2,264.15 -5.80    -0.26%
03:25:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsFeb 23, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2258.96
2260.98
2262.26
2264.28
2265.56
2267.58
2268.86
Fibonacci
2260.98
2262.24
2263.02
2264.28
2265.54
2266.32
2267.58
Camarilla
2262.64
2262.95
2263.25
2264.28
2263.85
2264.16
2264.46
Woodie's
2258.60
2260.80
2261.90
2264.10
2265.20
2267.40
2268.50
DeMark's
-
-
2261.62
2263.96
2264.93
-
-
Technical IndicatorsFeb 23, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
43.569
Sell
STOCH(9,6)
59.605
Buy
STOCHRSI(14)
84.838
Overbought
MACD(12,26)
-7.260
Sell
ADX(14)
51.121
Sell
Williams %R
-39.619
Buy
CCI(14)
-46.8476
Neutral
ATR(14)
12.6143
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
56.018
Buy
ROC
-1.314
Sell
Bull/Bear Power(13)
-10.6320
Sell
Buy: 3
Sell: 5
Neutral: 2


Summary:Sell
Moving AveragesFeb 23, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2262.96
Buy
2264.68
Sell
MA10
2264.18
Buy
2267.15
Sell
MA20
2273.79
Sell
2272.89
Sell
MA50
2287.85
Sell
2278.19
Sell
MA100
2272.93
Sell
2280.59
Sell
MA200
2287.92
Sell
2290.32
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 837,589
Bid/Ask: 2,264.10 / 2,264.15
Day's Range: 2,252.25 - 2,273.95"
2022-02-23 08:28:00.000048,"2,263.35 -6.60    -0.29%
03:27:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsFeb 23, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2258.96
2260.98
2262.26
2264.28
2265.56
2267.58
2268.86
Fibonacci
2260.98
2262.24
2263.02
2264.28
2265.54
2266.32
2267.58
Camarilla
2262.64
2262.95
2263.25
2264.28
2263.85
2264.16
2264.46
Woodie's
2258.60
2260.80
2261.90
2264.10
2265.20
2267.40
2268.50
DeMark's
-
-
2261.62
2263.96
2264.93
-
-
Technical IndicatorsFeb 23, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
43.569
Sell
STOCH(9,6)
59.605
Buy
STOCHRSI(14)
84.838
Overbought
MACD(12,26)
-7.260
Sell
ADX(14)
51.121
Sell
Williams %R
-39.619
Buy
CCI(14)
-46.8476
Neutral
ATR(14)
12.6143
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
56.018
Buy
ROC
-1.314
Sell
Bull/Bear Power(13)
-10.6320
Sell
Buy: 3
Sell: 5
Neutral: 2


Summary:Sell
Moving AveragesFeb 23, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2262.96
Buy
2264.68
Sell
MA10
2264.18
Buy
2267.15
Sell
MA20
2273.79
Sell
2272.89
Sell
MA50
2287.85
Sell
2278.19
Sell
MA100
2272.93
Sell
2280.59
Sell
MA200
2287.92
Sell
2290.32
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 839,925
Bid/Ask: 2,263.05 / 2,263.35
Day's Range: 2,252.25 - 2,273.95"
2022-02-23 08:30:00.000049,"2,263.95 -6.00    -0.26%
03:29:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsFeb 23, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2258.96
2260.98
2262.26
2264.28
2265.56
2267.58
2268.86
Fibonacci
2260.98
2262.24
2263.02
2264.28
2265.54
2266.32
2267.58
Camarilla
2262.64
2262.95
2263.25
2264.28
2263.85
2264.16
2264.46
Woodie's
2258.60
2260.80
2261.90
2264.10
2265.20
2267.40
2268.50
DeMark's
-
-
2261.62
2263.96
2264.93
-
-
Technical IndicatorsFeb 23, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
43.569
Sell
STOCH(9,6)
59.605
Buy
STOCHRSI(14)
84.838
Overbought
MACD(12,26)
-7.260
Sell
ADX(14)
51.121
Sell
Williams %R
-39.619
Buy
CCI(14)
-46.8476
Neutral
ATR(14)
12.6143
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
56.018
Buy
ROC
-1.314
Sell
Bull/Bear Power(13)
-10.6320
Sell
Buy: 3
Sell: 5
Neutral: 2


Summary:Sell
Moving AveragesFeb 23, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2262.96
Buy
2264.68
Sell
MA10
2264.18
Buy
2267.15
Sell
MA20
2273.79
Sell
2272.89
Sell
MA50
2287.85
Sell
2278.19
Sell
MA100
2272.93
Sell
2280.59
Sell
MA200
2287.92
Sell
2290.32
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 848,340
Bid/Ask: 2,263.95 / 2,264.00
Day's Range: 2,252.25 - 2,273.95"
2022-02-23 08:32:00.000048,"2,263.00 -6.95    -0.31%
03:31:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsFeb 23, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2258.96
2260.98
2262.26
2264.28
2265.56
2267.58
2268.86
Fibonacci
2260.98
2262.24
2263.02
2264.28
2265.54
2266.32
2267.58
Camarilla
2262.64
2262.95
2263.25
2264.28
2263.85
2264.16
2264.46
Woodie's
2258.60
2260.80
2261.90
2264.10
2265.20
2267.40
2268.50
DeMark's
-
-
2261.62
2263.96
2264.93
-
-
Technical IndicatorsFeb 23, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
42.644
Sell
STOCH(9,6)
58.475
Buy
STOCHRSI(14)
76.954
Overbought
MACD(12,26)
-7.390
Sell
ADX(14)
51.121
Sell
Williams %R
-46.398
Neutral
CCI(14)
-56.5635
Sell
ATR(14)
12.6143
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.970
Buy
ROC
-1.384
Sell
Bull/Bear Power(13)
-10.1740
Sell
Buy: 2
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesFeb 23, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
2262.64
Buy
2264.15
Sell
MA10
2264.02
Sell
2266.86
Sell
MA20
2273.71
Sell
2272.74
Sell
MA50
2287.81
Sell
2278.13
Sell
MA100
2272.92
Sell
2280.56
Sell
MA200
2287.92
Sell
2290.30
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 854,479
Bid/Ask: 2,263.00 / 2,263.05
Day's Range: 2,252.25 - 2,273.95"
2022-02-23 08:34:00.000049,"2,263.00 -6.95    -0.31%
03:33:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsFeb 23, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2258.96
2260.98
2262.26
2264.28
2265.56
2267.58
2268.86
Fibonacci
2260.98
2262.24
2263.02
2264.28
2265.54
2266.32
2267.58
Camarilla
2262.64
2262.95
2263.25
2264.28
2263.85
2264.16
2264.46
Woodie's
2258.60
2260.80
2261.90
2264.10
2265.20
2267.40
2268.50
DeMark's
-
-
2261.62
2263.96
2264.93
-
-
Technical IndicatorsFeb 23, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
42.644
Sell
STOCH(9,6)
58.475
Buy
STOCHRSI(14)
76.954
Overbought
MACD(12,26)
-7.390
Sell
ADX(14)
51.121
Sell
Williams %R
-46.398
Neutral
CCI(14)
-56.5635
Sell
ATR(14)
12.6143
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.970
Buy
ROC
-1.384
Sell
Bull/Bear Power(13)
-10.1740
Sell
Buy: 2
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesFeb 23, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
2262.64
Buy
2264.15
Sell
MA10
2264.02
Sell
2266.86
Sell
MA20
2273.71
Sell
2272.74
Sell
MA50
2287.81
Sell
2278.13
Sell
MA100
2272.92
Sell
2280.56
Sell
MA200
2287.92
Sell
2290.30
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 857,407
Bid/Ask: 2,263.00 / 2,263.05
Day's Range: 2,252.25 - 2,273.95"
2022-02-23 08:36:00.000047,"2,263.05 -6.90    -0.30%
03:35:17 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsFeb 23, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2258.96
2260.98
2262.26
2264.28
2265.56
2267.58
2268.86
Fibonacci
2260.98
2262.24
2263.02
2264.28
2265.54
2266.32
2267.58
Camarilla
2262.64
2262.95
2263.25
2264.28
2263.85
2264.16
2264.46
Woodie's
2258.60
2260.80
2261.90
2264.10
2265.20
2267.40
2268.50
DeMark's
-
-
2261.62
2263.96
2264.93
-
-
Technical IndicatorsFeb 23, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
42.644
Sell
STOCH(9,6)
58.475
Buy
STOCHRSI(14)
76.954
Overbought
MACD(12,26)
-7.390
Sell
ADX(14)
51.121
Sell
Williams %R
-46.398
Neutral
CCI(14)
-56.5635
Sell
ATR(14)
12.6143
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.970
Buy
ROC
-1.384
Sell
Bull/Bear Power(13)
-10.1740
Sell
Buy: 2
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesFeb 23, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
2262.64
Buy
2264.15
Sell
MA10
2264.02
Sell
2266.86
Sell
MA20
2273.71
Sell
2272.74
Sell
MA50
2287.81
Sell
2278.13
Sell
MA100
2272.92
Sell
2280.56
Sell
MA200
2287.92
Sell
2290.30
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 860,326
Bid/Ask: 2,263.05 / 2,263.10
Day's Range: 2,252.25 - 2,273.95"
