utc_time,current_values,hr1_tech_content,secondary_data
2022-05-23 04:42:00.000052,"2,351.65 +25.70    +1.10%
00:41:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 23, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2287.44
2301.02
2316.84
2330.42
2346.24
2359.82
2375.64
Fibonacci
2301.02
2312.25
2319.19
2330.42
2341.65
2348.59
2359.82
Camarilla
2324.56
2327.26
2329.95
2330.42
2335.34
2338.04
2340.73
Woodie's
2288.54
2301.57
2317.94
2330.97
2347.34
2360.37
2376.74
DeMark's
-
-
2323.62
2333.81
2353.02
-
-
Technical IndicatorsMay 23, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
71.884
Buy
STOCH(9,6)
72.962
Buy
STOCHRSI(14)
86.727
Overbought
MACD(12,26)
26.560
Buy
ADX(14)
44.451
Buy
Williams %R
-4.854
Overbought
CCI(14)
97.6538
Buy
ATR(14)
19.9642
Less Volatility
Highs/Lows(14)
31.1537
Buy
Ultimate Oscillator
58.857
Buy
ROC
3.120
Buy
Bull/Bear Power(13)
45.1360
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 23, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2331.66
Buy
2335.66
Buy
MA10
2329.51
Buy
2323.60
Buy
MA20
2301.20
Buy
2304.99
Buy
MA50
2254.27
Buy
2263.02
Buy
MA100
2202.90
Buy
2227.41
Buy
MA200
2187.09
Buy
2187.50
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 350,899
Bid/Ask: 2,350.85 / 2,351.65
Day's Range: 2,306.35 - 2,355.00"
2022-05-23 04:44:00.000051,"2,350.00 +24.05    +1.03%
00:43:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 23, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2287.44
2301.02
2316.84
2330.42
2346.24
2359.82
2375.64
Fibonacci
2301.02
2312.25
2319.19
2330.42
2341.65
2348.59
2359.82
Camarilla
2324.56
2327.26
2329.95
2330.42
2335.34
2338.04
2340.73
Woodie's
2288.54
2301.57
2317.94
2330.97
2347.34
2360.37
2376.74
DeMark's
-
-
2323.62
2333.81
2353.02
-
-
Technical IndicatorsMay 23, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
71.884
Buy
STOCH(9,6)
72.962
Buy
STOCHRSI(14)
86.727
Overbought
MACD(12,26)
26.560
Buy
ADX(14)
44.451
Buy
Williams %R
-4.854
Overbought
CCI(14)
97.6538
Buy
ATR(14)
19.9642
Less Volatility
Highs/Lows(14)
31.1537
Buy
Ultimate Oscillator
58.857
Buy
ROC
3.120
Buy
Bull/Bear Power(13)
45.1360
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 23, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2331.66
Buy
2335.66
Buy
MA10
2329.51
Buy
2323.60
Buy
MA20
2301.20
Buy
2304.99
Buy
MA50
2254.27
Buy
2263.02
Buy
MA100
2202.90
Buy
2227.41
Buy
MA200
2187.09
Buy
2187.50
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 356,169
Bid/Ask: 2,349.40 / 2,350.00
Day's Range: 2,306.35 - 2,355.00"
2022-05-23 04:46:00.000053,"2,350.55 +24.60    +1.06%
00:45:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 23, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2287.44
2301.02
2316.84
2330.42
2346.24
2359.82
2375.64
Fibonacci
2301.02
2312.25
2319.19
2330.42
2341.65
2348.59
2359.82
Camarilla
2324.56
2327.26
2329.95
2330.42
2335.34
2338.04
2340.73
Woodie's
2288.54
2301.57
2317.94
2330.97
2347.34
2360.37
2376.74
DeMark's
-
-
2323.62
2333.81
2353.02
-
-
Technical IndicatorsMay 23, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
71.884
Buy
STOCH(9,6)
72.962
Buy
STOCHRSI(14)
86.727
Overbought
MACD(12,26)
26.560
Buy
ADX(14)
44.451
Buy
Williams %R
-4.854
Overbought
CCI(14)
97.6538
Buy
ATR(14)
19.9642
Less Volatility
Highs/Lows(14)
31.1537
Buy
Ultimate Oscillator
58.857
Buy
ROC
3.120
Buy
Bull/Bear Power(13)
45.1360
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 23, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2331.66
Buy
2335.66
Buy
MA10
2329.51
Buy
2323.60
Buy
MA20
2301.20
Buy
2304.99
Buy
MA50
2254.27
Buy
2263.02
Buy
MA100
2202.90
Buy
2227.41
Buy
MA200
2187.09
Buy
2187.50
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 360,841
Bid/Ask: 2,350.00 / 2,350.40
Day's Range: 2,306.35 - 2,355.00"
2022-05-23 04:48:00.000053,"2,350.45 +24.50    +1.05%
00:47:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 23, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2287.44
2301.02
2316.84
2330.42
2346.24
2359.82
2375.64
Fibonacci
2301.02
2312.25
2319.19
2330.42
2341.65
2348.59
2359.82
Camarilla
2324.56
2327.26
2329.95
2330.42
2335.34
2338.04
2340.73
Woodie's
2288.54
2301.57
2317.94
2330.97
2347.34
2360.37
2376.74
DeMark's
-
-
2323.62
2333.81
2353.02
-
-
Technical IndicatorsMay 23, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
71.884
Buy
STOCH(9,6)
72.962
Buy
STOCHRSI(14)
86.727
Overbought
MACD(12,26)
26.560
Buy
ADX(14)
44.451
Buy
Williams %R
-4.854
Overbought
CCI(14)
97.6538
Buy
ATR(14)
19.9642
Less Volatility
Highs/Lows(14)
31.1537
Buy
Ultimate Oscillator
58.857
Buy
ROC
3.120
Buy
Bull/Bear Power(13)
45.1360
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 23, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2331.66
Buy
2335.66
Buy
MA10
2329.51
Buy
2323.60
Buy
MA20
2301.20
Buy
2304.99
Buy
MA50
2254.27
Buy
2263.02
Buy
MA100
2202.90
Buy
2227.41
Buy
MA200
2187.09
Buy
2187.50
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 366,325
Bid/Ask: 2,349.60 / 2,350.45
Day's Range: 2,306.35 - 2,355.00"
2022-05-23 04:50:00.000053,"2,349.50 +23.55    +1.01%
00:49:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 23, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2287.44
2301.02
2316.84
2330.42
2346.24
2359.82
2375.64
Fibonacci
2301.02
2312.25
2319.19
2330.42
2341.65
2348.59
2359.82
Camarilla
2324.56
2327.26
2329.95
2330.42
2335.34
2338.04
2340.73
Woodie's
2288.54
2301.57
2317.94
2330.97
2347.34
2360.37
2376.74
DeMark's
-
-
2323.62
2333.81
2353.02
-
-
Technical IndicatorsMay 23, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
71.884
Buy
STOCH(9,6)
72.962
Buy
STOCHRSI(14)
86.727
Overbought
MACD(12,26)
26.560
Buy
ADX(14)
44.451
Buy
Williams %R
-4.854
Overbought
CCI(14)
97.6538
Buy
ATR(14)
19.9642
Less Volatility
Highs/Lows(14)
31.1537
Buy
Ultimate Oscillator
58.857
Buy
ROC
3.120
Buy
Bull/Bear Power(13)
45.1360
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 23, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2331.66
Buy
2335.66
Buy
MA10
2329.51
Buy
2323.60
Buy
MA20
2301.20
Buy
2304.99
Buy
MA50
2254.27
Buy
2263.02
Buy
MA100
2202.90
Buy
2227.41
Buy
MA200
2187.09
Buy
2187.50
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 370,102
Bid/Ask: 2,349.50 / 2,350.35
Day's Range: 2,306.35 - 2,355.00"
2022-05-23 04:52:00.000052,"2,349.90 +23.95    +1.03%
00:51:25 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 23, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2287.44
2301.02
2316.84
2330.42
2346.24
2359.82
2375.64
Fibonacci
2301.02
2312.25
2319.19
2330.42
2341.65
2348.59
2359.82
Camarilla
2324.56
2327.26
2329.95
2330.42
2335.34
2338.04
2340.73
Woodie's
2288.54
2301.57
2317.94
2330.97
2347.34
2360.37
2376.74
DeMark's
-
-
2323.62
2333.81
2353.02
-
-
Technical IndicatorsMay 23, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
71.894
Buy
STOCH(9,6)
72.981
Buy
STOCHRSI(14)
86.777
Overbought
MACD(12,26)
26.570
Buy
ADX(14)
44.451
Buy
Williams %R
-4.804
Overbought
CCI(14)
97.6913
Buy
ATR(14)
19.9642
Less Volatility
Highs/Lows(14)
31.2037
Buy
Ultimate Oscillator
58.884
Buy
ROC
3.122
Buy
Bull/Bear Power(13)
45.1220
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 23, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2331.67
Buy
2335.68
Buy
MA10
2329.51
Buy
2323.61
Buy
MA20
2301.20
Buy
2304.99
Buy
MA50
2254.27
Buy
2263.02
Buy
MA100
2202.90
Buy
2227.41
Buy
MA200
2187.09
Buy
2187.51
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 375,886
Bid/Ask: 2,349.95 / 2,350.70
Day's Range: 2,306.35 - 2,355.00"
2022-05-23 04:54:00.000055,"2,357.50 +31.55    +1.36%
00:53:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 23, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2287.44
2301.02
2316.84
2330.42
2346.24
2359.82
2375.64
Fibonacci
2301.02
2312.25
2319.19
2330.42
2341.65
2348.59
2359.82
Camarilla
2324.56
2327.26
2329.95
2330.42
2335.34
2338.04
2340.73
Woodie's
2288.54
2301.57
2317.94
2330.97
2347.34
2360.37
2376.74
DeMark's
-
-
2323.62
2333.81
2353.02
-
-
Technical IndicatorsMay 23, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
71.894
Buy
STOCH(9,6)
72.981
Buy
STOCHRSI(14)
86.777
Overbought
MACD(12,26)
26.570
Buy
ADX(14)
44.451
Buy
Williams %R
-4.804
Overbought
CCI(14)
97.6913
Buy
ATR(14)
19.9642
Less Volatility
Highs/Lows(14)
31.2037
Buy
Ultimate Oscillator
58.884
Buy
ROC
3.122
Buy
Bull/Bear Power(13)
45.1220
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 23, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2331.67
Buy
2335.68
Buy
MA10
2329.51
Buy
2323.61
Buy
MA20
2301.20
Buy
2304.99
Buy
MA50
2254.27
Buy
2263.02
Buy
MA100
2202.90
Buy
2227.41
Buy
MA200
2187.09
Buy
2187.51
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 430,434
Bid/Ask: 2,357.25 / 2,357.50
Day's Range: 2,306.35 - 2,360.00"
2022-05-23 04:56:00.000052,"2,360.50 +34.55    +1.49%
00:55:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 23, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2287.44
2301.02
2316.84
2330.42
2346.24
2359.82
2375.64
Fibonacci
2301.02
2312.25
2319.19
2330.42
2341.65
2348.59
2359.82
Camarilla
2324.56
2327.26
2329.95
2330.42
2335.34
2338.04
2340.73
Woodie's
2288.54
2301.57
2317.94
2330.97
2347.34
2360.37
2376.74
DeMark's
-
-
2323.62
2333.81
2353.02
-
-
Technical IndicatorsMay 23, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
71.894
Buy
STOCH(9,6)
72.981
Buy
STOCHRSI(14)
86.777
Overbought
MACD(12,26)
26.570
Buy
ADX(14)
44.451
Buy
Williams %R
-4.804
Overbought
CCI(14)
97.6913
Buy
ATR(14)
19.9642
Less Volatility
Highs/Lows(14)
31.2037
Buy
Ultimate Oscillator
58.884
Buy
ROC
3.122
Buy
Bull/Bear Power(13)
45.1220
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 23, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2331.67
Buy
2335.68
Buy
MA10
2329.51
Buy
2323.61
Buy
MA20
2301.20
Buy
2304.99
Buy
MA50
2254.27
Buy
2263.02
Buy
MA100
2202.90
Buy
2227.41
Buy
MA200
2187.09
Buy
2187.51
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 463,263
Bid/Ask: 2,360.05 / 2,360.50
Day's Range: 2,306.35 - 2,360.45"
2022-05-23 04:58:00.000052,"2,360.00 +34.05    +1.46%
00:57:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 23, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2287.44
2301.02
2316.84
2330.42
2346.24
2359.82
2375.64
Fibonacci
2301.02
2312.25
2319.19
2330.42
2341.65
2348.59
2359.82
Camarilla
2324.56
2327.26
2329.95
2330.42
2335.34
2338.04
2340.73
Woodie's
2288.54
2301.57
2317.94
2330.97
2347.34
2360.37
2376.74
DeMark's
-
-
2323.62
2333.81
2353.02
-
-
Technical IndicatorsMay 23, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
71.894
Buy
STOCH(9,6)
72.981
Buy
STOCHRSI(14)
86.777
Overbought
MACD(12,26)
26.570
Buy
ADX(14)
44.451
Buy
Williams %R
-4.804
Overbought
CCI(14)
97.6913
Buy
ATR(14)
19.9642
Less Volatility
Highs/Lows(14)
31.2037
Buy
Ultimate Oscillator
58.884
Buy
ROC
3.122
Buy
Bull/Bear Power(13)
45.1220
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 23, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2331.67
Buy
2335.68
Buy
MA10
2329.51
Buy
2323.61
Buy
MA20
2301.20
Buy
2304.99
Buy
MA50
2254.27
Buy
2263.02
Buy
MA100
2202.90
Buy
2227.41
Buy
MA200
2187.09
Buy
2187.51
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 475,693
Bid/Ask: 2,359.40 / 2,360.10
Day's Range: 2,306.35 - 2,360.95"
2022-05-23 05:00:00.000053,"2,359.40 +33.45    +1.44%
00:59:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 23, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2287.44
2301.02
2316.84
2330.42
2346.24
2359.82
2375.64
Fibonacci
2301.02
2312.25
2319.19
2330.42
2341.65
2348.59
2359.82
Camarilla
2324.56
2327.26
2329.95
2330.42
2335.34
2338.04
2340.73
Woodie's
2288.54
2301.57
2317.94
2330.97
2347.34
2360.37
2376.74
DeMark's
-
-
2323.62
2333.81
2353.02
-
-
Technical IndicatorsMay 23, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
71.894
Buy
STOCH(9,6)
72.981
Buy
STOCHRSI(14)
86.777
Overbought
MACD(12,26)
26.570
Buy
ADX(14)
44.451
Buy
Williams %R
-4.804
Overbought
CCI(14)
97.6913
Buy
ATR(14)
19.9642
Less Volatility
Highs/Lows(14)
31.2037
Buy
Ultimate Oscillator
58.884
Buy
ROC
3.122
Buy
Bull/Bear Power(13)
45.1220
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 23, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2331.67
Buy
2335.68
Buy
MA10
2329.51
Buy
2323.61
Buy
MA20
2301.20
Buy
2304.99
Buy
MA50
2254.27
Buy
2263.02
Buy
MA100
2202.90
Buy
2227.41
Buy
MA200
2187.09
Buy
2187.51
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 483,512
Bid/Ask: 2,359.50 / 2,360.25
Day's Range: 2,306.35 - 2,360.95"
2022-05-23 05:02:00.000053,"2,363.20 +37.25    +1.60%
01:01:15 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 23, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2305.81
2316.93
2338.31
2349.43
2370.81
2381.93
2403.31
Fibonacci
2316.93
2329.34
2337.01
2349.43
2361.84
2369.51
2381.93
Camarilla
2350.76
2353.74
2356.72
2349.43
2362.68
2365.66
2368.64
Woodie's
2310.95
2319.50
2343.45
2352.00
2375.95
2384.50
2408.45
DeMark's
-
-
2343.87
2352.21
2376.37
-
-
Technical IndicatorsMay 23, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
73.604
Buy
STOCH(9,6)
76.002
Buy
STOCHRSI(14)
95.233
Overbought
MACD(12,26)
28.330
Buy
ADX(14)
50.350
Buy
Williams %R
-0.985
Overbought
CCI(14)
127.5533
Buy
ATR(14)
19.1357
Less Volatility
Highs/Lows(14)
34.5179
Buy
Ultimate Oscillator
61.085
Buy
ROC
4.055
Buy
Bull/Bear Power(13)
66.4520
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 23, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2339.96
Buy
2346.13
Buy
MA10
2334.41
Buy
2330.66
Buy
MA20
2305.12
Buy
2311.02
Buy
MA50
2258.80
Buy
2267.07
Buy
MA100
2204.83
Buy
2230.28
Buy
MA200
2188.25
Buy
2189.34
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 498,973
Bid/Ask: 2,363.20 / 2,363.65
Day's Range: 2,306.35 - 2,363.60"
2022-05-23 05:04:00.000051,"2,363.00 +37.05    +1.59%
01:03:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 23, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2305.81
2316.93
2338.31
2349.43
2370.81
2381.93
2403.31
Fibonacci
2316.93
2329.34
2337.01
2349.43
2361.84
2369.51
2381.93
Camarilla
2350.76
2353.74
2356.72
2349.43
2362.68
2365.66
2368.64
Woodie's
2310.95
2319.50
2343.45
2352.00
2375.95
2384.50
2408.45
DeMark's
-
-
2343.87
2352.21
2376.37
-
-
Technical IndicatorsMay 23, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
73.604
Buy
STOCH(9,6)
76.002
Buy
STOCHRSI(14)
95.233
Overbought
MACD(12,26)
28.330
Buy
ADX(14)
50.350
Buy
Williams %R
-0.985
Overbought
CCI(14)
127.5533
Buy
ATR(14)
19.1357
Less Volatility
Highs/Lows(14)
34.5179
Buy
Ultimate Oscillator
61.085
Buy
ROC
4.055
Buy
Bull/Bear Power(13)
66.4520
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 23, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2339.96
Buy
2346.13
Buy
MA10
2334.41
Buy
2330.66
Buy
MA20
2305.12
Buy
2311.02
Buy
MA50
2258.80
Buy
2267.07
Buy
MA100
2204.83
Buy
2230.28
Buy
MA200
2188.25
Buy
2189.34
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 507,171
Bid/Ask: 2,362.30 / 2,363.00
Day's Range: 2,306.35 - 2,363.90"
2022-05-23 05:06:00.000053,"2,365.00 +39.05    +1.68%
01:05:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 23, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2305.81
2316.93
2338.31
2349.43
2370.81
2381.93
2403.31
Fibonacci
2316.93
2329.34
2337.01
2349.43
2361.84
2369.51
2381.93
Camarilla
2350.76
2353.74
2356.72
2349.43
2362.68
2365.66
2368.64
Woodie's
2310.95
2319.50
2343.45
2352.00
2375.95
2384.50
2408.45
DeMark's
-
-
2343.87
2352.21
2376.37
-
-
Technical IndicatorsMay 23, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
73.604
Buy
STOCH(9,6)
76.002
Buy
STOCHRSI(14)
95.233
Overbought
MACD(12,26)
28.330
Buy
ADX(14)
50.350
Buy
Williams %R
-0.985
Overbought
CCI(14)
127.5533
Buy
ATR(14)
19.1357
Less Volatility
Highs/Lows(14)
34.5179
Buy
Ultimate Oscillator
61.085
Buy
ROC
4.055
Buy
Bull/Bear Power(13)
66.4520
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 23, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2339.96
Buy
2346.13
Buy
MA10
2334.41
Buy
2330.66
Buy
MA20
2305.12
Buy
2311.02
Buy
MA50
2258.80
Buy
2267.07
Buy
MA100
2204.83
Buy
2230.28
Buy
MA200
2188.25
Buy
2189.34
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 535,142
Bid/Ask: 2,365.00 / 2,365.25
Day's Range: 2,306.35 - 2,366.90"
2022-05-23 05:08:00.000051,"2,361.00 +35.05    +1.51%
01:07:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 23, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2305.81
2316.93
2338.31
2349.43
2370.81
2381.93
2403.31
Fibonacci
2316.93
2329.34
2337.01
2349.43
2361.84
2369.51
2381.93
Camarilla
2350.76
2353.74
2356.72
2349.43
2362.68
2365.66
2368.64
Woodie's
2310.95
2319.50
2343.45
2352.00
2375.95
2384.50
2408.45
DeMark's
-
-
2343.87
2352.21
2376.37
-
-
Technical IndicatorsMay 23, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
73.604
Buy
STOCH(9,6)
76.002
Buy
STOCHRSI(14)
95.233
Overbought
MACD(12,26)
28.330
Buy
ADX(14)
50.350
Buy
Williams %R
-0.985
Overbought
CCI(14)
127.5533
Buy
ATR(14)
19.1357
Less Volatility
Highs/Lows(14)
34.5179
Buy
Ultimate Oscillator
61.085
Buy
ROC
4.055
Buy
Bull/Bear Power(13)
66.4520
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 23, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2339.96
Buy
2346.13
Buy
MA10
2334.41
Buy
2330.66
Buy
MA20
2305.12
Buy
2311.02
Buy
MA50
2258.80
Buy
2267.07
Buy
MA100
2204.83
Buy
2230.28
Buy
MA200
2188.25
Buy
2189.34
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 546,441
Bid/Ask: 2,360.15 / 2,361.00
Day's Range: 2,306.35 - 2,366.90"
