utc_time,current_values,hr1_tech_content,secondary_data
2022-05-18 04:42:00.000036,"2,517.90 -11.25    -0.44%
00:41:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsMay 18, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2518.16
2525.58
2532.51
2539.93
2546.86
2554.28
2561.21
Fibonacci
2525.58
2531.06
2534.45
2539.93
2545.41
2548.80
2554.28
Camarilla
2535.50
2536.82
2538.13
2539.93
2540.77
2542.08
2543.40
Woodie's
2517.92
2525.46
2532.27
2539.81
2546.62
2554.16
2560.97
DeMark's
-
-
2536.22
2541.79
2550.57
-
-
Technical IndicatorsMay 18, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
58.470
Buy
STOCH(9,6)
79.483
Buy
STOCHRSI(14)
60.841
Buy
MACD(12,26)
21.320
Buy
ADX(14)
46.622
Buy
Williams %R
-27.597
Buy
CCI(14)
71.8965
Buy
ATR(14)
18.8322
Less Volatility
Highs/Lows(14)
17.1178
Buy
Ultimate Oscillator
56.938
Buy
ROC
3.127
Buy
Bull/Bear Power(13)
47.2981
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 18, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2527.29
Sell
2522.23
Sell
MA10
2511.75
Buy
2508.66
Buy
MA20
2475.77
Buy
2486.93
Buy
MA50
2460.47
Buy
2500.68
Buy
MA100
2579.02
Sell
2540.75
Sell
MA200
2628.57
Sell
2574.71
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,142,946
Bid/Ask: 2,517.90 / 2,518.00
Day's Range: 2,508.25 - 2,547.70"
2022-05-18 04:44:00.000038,"2,515.45 -13.70    -0.54%
00:43:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsMay 18, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2518.16
2525.58
2532.51
2539.93
2546.86
2554.28
2561.21
Fibonacci
2525.58
2531.06
2534.45
2539.93
2545.41
2548.80
2554.28
Camarilla
2535.50
2536.82
2538.13
2539.93
2540.77
2542.08
2543.40
Woodie's
2517.92
2525.46
2532.27
2539.81
2546.62
2554.16
2560.97
DeMark's
-
-
2536.22
2541.79
2550.57
-
-
Technical IndicatorsMay 18, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
58.470
Buy
STOCH(9,6)
79.483
Buy
STOCHRSI(14)
60.841
Buy
MACD(12,26)
21.320
Buy
ADX(14)
46.622
Buy
Williams %R
-27.597
Buy
CCI(14)
71.8965
Buy
ATR(14)
18.8322
Less Volatility
Highs/Lows(14)
17.1178
Buy
Ultimate Oscillator
56.938
Buy
ROC
3.127
Buy
Bull/Bear Power(13)
47.2981
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 18, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2527.29
Sell
2522.23
Sell
MA10
2511.75
Buy
2508.66
Buy
MA20
2475.77
Buy
2486.93
Buy
MA50
2460.47
Buy
2500.68
Buy
MA100
2579.02
Sell
2540.75
Sell
MA200
2628.57
Sell
2574.71
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,175,348
Bid/Ask: 2,515.45 / 2,515.65
Day's Range: 2,508.25 - 2,547.70"
2022-05-18 04:46:00.000036,"2,516.95 -12.20    -0.48%
00:45:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsMay 18, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2518.16
2525.58
2532.51
2539.93
2546.86
2554.28
2561.21
Fibonacci
2525.58
2531.06
2534.45
2539.93
2545.41
2548.80
2554.28
Camarilla
2535.50
2536.82
2538.13
2539.93
2540.77
2542.08
2543.40
Woodie's
2517.92
2525.46
2532.27
2539.81
2546.62
2554.16
2560.97
DeMark's
-
-
2536.22
2541.79
2550.57
-
-
Technical IndicatorsMay 18, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
58.470
Buy
STOCH(9,6)
79.483
Buy
STOCHRSI(14)
60.841
Buy
MACD(12,26)
21.320
Buy
ADX(14)
46.622
Buy
Williams %R
-27.597
Buy
CCI(14)
71.8965
Buy
ATR(14)
18.8322
Less Volatility
Highs/Lows(14)
17.1178
Buy
Ultimate Oscillator
56.938
Buy
ROC
3.127
Buy
Bull/Bear Power(13)
47.2981
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 18, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2527.29
Sell
2522.23
Sell
MA10
2511.75
Buy
2508.66
Buy
MA20
2475.77
Buy
2486.93
Buy
MA50
2460.47
Buy
2500.68
Buy
MA100
2579.02
Sell
2540.75
Sell
MA200
2628.57
Sell
2574.71
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,201,968
Bid/Ask: 2,516.90 / 2,516.95
Day's Range: 2,508.25 - 2,547.70"
2022-05-18 04:48:00.000038,"2,512.10 -17.05    -0.67%
00:47:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsMay 18, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2518.16
2525.58
2532.51
2539.93
2546.86
2554.28
2561.21
Fibonacci
2525.58
2531.06
2534.45
2539.93
2545.41
2548.80
2554.28
Camarilla
2535.50
2536.82
2538.13
2539.93
2540.77
2542.08
2543.40
Woodie's
2517.92
2525.46
2532.27
2539.81
2546.62
2554.16
2560.97
DeMark's
-
-
2536.22
2541.79
2550.57
-
-
Technical IndicatorsMay 18, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
58.470
Buy
STOCH(9,6)
79.483
Buy
STOCHRSI(14)
60.841
Buy
MACD(12,26)
21.320
Buy
ADX(14)
46.622
Buy
Williams %R
-27.597
Buy
CCI(14)
71.8965
Buy
ATR(14)
18.8322
Less Volatility
Highs/Lows(14)
17.1178
Buy
Ultimate Oscillator
56.938
Buy
ROC
3.127
Buy
Bull/Bear Power(13)
47.2981
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 18, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2527.29
Sell
2522.23
Sell
MA10
2511.75
Buy
2508.66
Buy
MA20
2475.77
Buy
2486.93
Buy
MA50
2460.47
Buy
2500.68
Buy
MA100
2579.02
Sell
2540.75
Sell
MA200
2628.57
Sell
2574.71
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,236,981
Bid/Ask: 2,512.10 / 2,512.20
Day's Range: 2,508.25 - 2,547.70"
2022-05-18 04:50:00.000037,"2,517.90 -11.25    -0.44%
00:49:16 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsMay 18, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2518.16
2525.58
2532.51
2539.93
2546.86
2554.28
2561.21
Fibonacci
2525.58
2531.06
2534.45
2539.93
2545.41
2548.80
2554.28
Camarilla
2535.50
2536.82
2538.13
2539.93
2540.77
2542.08
2543.40
Woodie's
2517.92
2525.46
2532.27
2539.81
2546.62
2554.16
2560.97
DeMark's
-
-
2536.22
2541.79
2550.57
-
-
Technical IndicatorsMay 18, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
58.470
Buy
STOCH(9,6)
79.483
Buy
STOCHRSI(14)
60.841
Buy
MACD(12,26)
21.320
Buy
ADX(14)
46.622
Buy
Williams %R
-27.597
Buy
CCI(14)
71.8965
Buy
ATR(14)
18.8322
Less Volatility
Highs/Lows(14)
17.1178
Buy
Ultimate Oscillator
56.938
Buy
ROC
3.127
Buy
Bull/Bear Power(13)
47.2981
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 18, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2527.29
Sell
2522.23
Sell
MA10
2511.75
Buy
2508.66
Buy
MA20
2475.77
Buy
2486.93
Buy
MA50
2460.47
Buy
2500.68
Buy
MA100
2579.02
Sell
2540.75
Sell
MA200
2628.57
Sell
2574.71
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,253,718
Bid/Ask: 2,517.90 / 2,518.00
Day's Range: 2,508.25 - 2,547.70"
2022-05-18 04:52:00.000039,"2,520.05 -9.10    -0.36%
00:51:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsMay 18, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2518.16
2525.58
2532.51
2539.93
2546.86
2554.28
2561.21
Fibonacci
2525.58
2531.06
2534.45
2539.93
2545.41
2548.80
2554.28
Camarilla
2535.50
2536.82
2538.13
2539.93
2540.77
2542.08
2543.40
Woodie's
2517.92
2525.46
2532.27
2539.81
2546.62
2554.16
2560.97
DeMark's
-
-
2536.22
2541.79
2550.57
-
-
Technical IndicatorsMay 18, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
60.036
Buy
STOCH(9,6)
80.427
Overbought
STOCHRSI(14)
66.976
Buy
MACD(12,26)
21.700
Buy
ADX(14)
46.622
Buy
Williams %R
-23.706
Buy
CCI(14)
74.6143
Buy
ATR(14)
18.8322
Less Volatility
Highs/Lows(14)
21.9679
Buy
Ultimate Oscillator
59.989
Buy
ROC
3.326
Buy
Bull/Bear Power(13)
45.9121
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 18, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2528.26
Sell
2523.84
Sell
MA10
2512.24
Buy
2509.54
Buy
MA20
2476.02
Buy
2487.40
Buy
MA50
2460.57
Buy
2500.87
Buy
MA100
2579.07
Sell
2540.84
Sell
MA200
2628.60
Sell
2574.76
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,291,920
Bid/Ask: 2,520.05 / 2,520.80
Day's Range: 2,508.25 - 2,547.70"
2022-05-18 04:54:00.000038,"2,519.75 -9.40    -0.37%
00:53:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsMay 18, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2518.16
2525.58
2532.51
2539.93
2546.86
2554.28
2561.21
Fibonacci
2525.58
2531.06
2534.45
2539.93
2545.41
2548.80
2554.28
Camarilla
2535.50
2536.82
2538.13
2539.93
2540.77
2542.08
2543.40
Woodie's
2517.92
2525.46
2532.27
2539.81
2546.62
2554.16
2560.97
DeMark's
-
-
2536.22
2541.79
2550.57
-
-
Technical IndicatorsMay 18, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
60.036
Buy
STOCH(9,6)
80.427
Overbought
STOCHRSI(14)
66.976
Buy
MACD(12,26)
21.700
Buy
ADX(14)
46.622
Buy
Williams %R
-23.706
Buy
CCI(14)
74.6143
Buy
ATR(14)
18.8322
Less Volatility
Highs/Lows(14)
21.9679
Buy
Ultimate Oscillator
59.989
Buy
ROC
3.326
Buy
Bull/Bear Power(13)
45.9121
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 18, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2528.26
Sell
2523.84
Sell
MA10
2512.24
Buy
2509.54
Buy
MA20
2476.02
Buy
2487.40
Buy
MA50
2460.57
Buy
2500.87
Buy
MA100
2579.07
Sell
2540.84
Sell
MA200
2628.60
Sell
2574.76
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,322,520
Bid/Ask: 2,519.75 / 2,519.80
Day's Range: 2,508.25 - 2,547.70"
2022-05-18 04:56:00.000038,"2,518.05 -11.10    -0.44%
00:55:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsMay 18, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2518.16
2525.58
2532.51
2539.93
2546.86
2554.28
2561.21
Fibonacci
2525.58
2531.06
2534.45
2539.93
2545.41
2548.80
2554.28
Camarilla
2535.50
2536.82
2538.13
2539.93
2540.77
2542.08
2543.40
Woodie's
2517.92
2525.46
2532.27
2539.81
2546.62
2554.16
2560.97
DeMark's
-
-
2536.22
2541.79
2550.57
-
-
Technical IndicatorsMay 18, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
60.036
Buy
STOCH(9,6)
80.427
Overbought
STOCHRSI(14)
66.976
Buy
MACD(12,26)
21.700
Buy
ADX(14)
46.622
Buy
Williams %R
-23.706
Buy
CCI(14)
74.6143
Buy
ATR(14)
18.8322
Less Volatility
Highs/Lows(14)
21.9679
Buy
Ultimate Oscillator
59.989
Buy
ROC
3.326
Buy
Bull/Bear Power(13)
45.9121
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 18, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2528.26
Sell
2523.84
Sell
MA10
2512.24
Buy
2509.54
Buy
MA20
2476.02
Buy
2487.40
Buy
MA50
2460.57
Buy
2500.87
Buy
MA100
2579.07
Sell
2540.84
Sell
MA200
2628.60
Sell
2574.76
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,347,459
Bid/Ask: 2,518.05 / 2,518.30
Day's Range: 2,508.25 - 2,547.70"
2022-05-18 04:58:00.000036,"2,520.25 -8.90    -0.35%
00:57:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsMay 18, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2518.16
2525.58
2532.51
2539.93
2546.86
2554.28
2561.21
Fibonacci
2525.58
2531.06
2534.45
2539.93
2545.41
2548.80
2554.28
Camarilla
2535.50
2536.82
2538.13
2539.93
2540.77
2542.08
2543.40
Woodie's
2517.92
2525.46
2532.27
2539.81
2546.62
2554.16
2560.97
DeMark's
-
-
2536.22
2541.79
2550.57
-
-
Technical IndicatorsMay 18, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
60.036
Buy
STOCH(9,6)
80.427
Overbought
STOCHRSI(14)
66.976
Buy
MACD(12,26)
21.700
Buy
ADX(14)
46.622
Buy
Williams %R
-23.706
Buy
CCI(14)
74.6143
Buy
ATR(14)
18.8322
Less Volatility
Highs/Lows(14)
21.9679
Buy
Ultimate Oscillator
59.989
Buy
ROC
3.326
Buy
Bull/Bear Power(13)
45.9121
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 18, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2528.26
Sell
2523.84
Sell
MA10
2512.24
Buy
2509.54
Buy
MA20
2476.02
Buy
2487.40
Buy
MA50
2460.57
Buy
2500.87
Buy
MA100
2579.07
Sell
2540.84
Sell
MA200
2628.60
Sell
2574.76
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,370,729
Bid/Ask: 2,520.35 / 2,520.50
Day's Range: 2,508.25 - 2,547.70"
2022-05-18 05:00:00.000037,"2,519.75 -9.40    -0.37%
00:59:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsMay 18, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2518.16
2525.58
2532.51
2539.93
2546.86
2554.28
2561.21
Fibonacci
2525.58
2531.06
2534.45
2539.93
2545.41
2548.80
2554.28
Camarilla
2535.50
2536.82
2538.13
2539.93
2540.77
2542.08
2543.40
Woodie's
2517.92
2525.46
2532.27
2539.81
2546.62
2554.16
2560.97
DeMark's
-
-
2536.22
2541.79
2550.57
-
-
Technical IndicatorsMay 18, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
60.036
Buy
STOCH(9,6)
80.427
Overbought
STOCHRSI(14)
66.976
Buy
MACD(12,26)
21.700
Buy
ADX(14)
46.622
Buy
Williams %R
-23.706
Buy
CCI(14)
74.6143
Buy
ATR(14)
18.8322
Less Volatility
Highs/Lows(14)
21.9679
Buy
Ultimate Oscillator
59.989
Buy
ROC
3.326
Buy
Bull/Bear Power(13)
45.9121
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 18, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2528.26
Sell
2523.84
Sell
MA10
2512.24
Buy
2509.54
Buy
MA20
2476.02
Buy
2487.40
Buy
MA50
2460.57
Buy
2500.87
Buy
MA100
2579.07
Sell
2540.84
Sell
MA200
2628.60
Sell
2574.76
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,389,629
Bid/Ask: 2,519.75 / 2,519.85
Day's Range: 2,508.25 - 2,547.70"
2022-05-18 05:02:00.000038,"2,519.40 -9.75    -0.39%
01:01:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsMay 18, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2472.64
2491.07
2505.49
2523.92
2538.34
2556.77
2571.19
Fibonacci
2491.07
2503.62
2511.37
2523.92
2536.47
2544.22
2556.77
Camarilla
2510.87
2513.88
2516.89
2523.92
2522.91
2525.92
2528.93
Woodie's
2470.62
2490.06
2503.47
2522.91
2536.32
2555.76
2569.17
DeMark's
-
-
2498.27
2520.31
2531.12
-
-
Technical IndicatorsMay 18, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
60.631
Buy
STOCH(9,6)
77.544
Buy
STOCHRSI(14)
69.307
Buy
MACD(12,26)
21.760
Buy
ADX(14)
54.214
Buy
Williams %R
-22.262
Buy
CCI(14)
61.2710
Buy
ATR(14)
17.8429
Less Volatility
Highs/Lows(14)
18.2108
Buy
Ultimate Oscillator
60.090
Buy
ROC
3.300
Buy
Bull/Bear Power(13)
27.5762
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 18, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2528.62
Sell
2522.78
Sell
MA10
2517.77
Buy
2511.32
Buy
MA20
2480.67
Buy
2490.55
Buy
MA50
2460.98
Buy
2501.87
Buy
MA100
2576.19
Sell
2540.38
Sell
MA200
2628.29
Sell
2574.23
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,416,828
Bid/Ask: 2,519.00 / 2,519.40
Day's Range: 2,508.25 - 2,547.70"
2022-05-18 05:04:00.000036,"2,523.75 -5.40    -0.21%
01:03:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsMay 18, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2472.64
2491.07
2505.49
2523.92
2538.34
2556.77
2571.19
Fibonacci
2491.07
2503.62
2511.37
2523.92
2536.47
2544.22
2556.77
Camarilla
2510.87
2513.88
2516.89
2523.92
2522.91
2525.92
2528.93
Woodie's
2470.62
2490.06
2503.47
2522.91
2536.32
2555.76
2569.17
DeMark's
-
-
2498.27
2520.31
2531.12
-
-
Technical IndicatorsMay 18, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
60.631
Buy
STOCH(9,6)
77.544
Buy
STOCHRSI(14)
69.307
Buy
MACD(12,26)
21.760
Buy
ADX(14)
54.214
Buy
Williams %R
-22.262
Buy
CCI(14)
61.2710
Buy
ATR(14)
17.8429
Less Volatility
Highs/Lows(14)
18.2108
Buy
Ultimate Oscillator
60.090
Buy
ROC
3.300
Buy
Bull/Bear Power(13)
27.5762
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 18, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2528.62
Sell
2522.78
Sell
MA10
2517.77
Buy
2511.32
Buy
MA20
2480.67
Buy
2490.55
Buy
MA50
2460.98
Buy
2501.87
Buy
MA100
2576.19
Sell
2540.38
Sell
MA200
2628.29
Sell
2574.23
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,446,947
Bid/Ask: 2,523.65 / 2,523.75
Day's Range: 2,508.25 - 2,547.70"
2022-05-18 05:06:00.000036,"2,528.55 -0.60    -0.02%
01:05:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsMay 18, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2472.64
2491.07
2505.49
2523.92
2538.34
2556.77
2571.19
Fibonacci
2491.07
2503.62
2511.37
2523.92
2536.47
2544.22
2556.77
Camarilla
2510.87
2513.88
2516.89
2523.92
2522.91
2525.92
2528.93
Woodie's
2470.62
2490.06
2503.47
2522.91
2536.32
2555.76
2569.17
DeMark's
-
-
2498.27
2520.31
2531.12
-
-
Technical IndicatorsMay 18, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
60.631
Buy
STOCH(9,6)
77.544
Buy
STOCHRSI(14)
69.307
Buy
MACD(12,26)
21.760
Buy
ADX(14)
54.214
Buy
Williams %R
-22.262
Buy
CCI(14)
61.2710
Buy
ATR(14)
17.8429
Less Volatility
Highs/Lows(14)
18.2108
Buy
Ultimate Oscillator
60.090
Buy
ROC
3.300
Buy
Bull/Bear Power(13)
27.5762
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 18, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2528.62
Sell
2522.78
Sell
MA10
2517.77
Buy
2511.32
Buy
MA20
2480.67
Buy
2490.55
Buy
MA50
2460.98
Buy
2501.87
Buy
MA100
2576.19
Sell
2540.38
Sell
MA200
2628.29
Sell
2574.23
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,499,159
Bid/Ask: 2,528.55 / 2,528.90
Day's Range: 2,508.25 - 2,547.70"
2022-05-18 05:08:00.000038,"2,533.30 +4.15    +0.16%
01:07:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsMay 18, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2472.64
2491.07
2505.49
2523.92
2538.34
2556.77
2571.19
Fibonacci
2491.07
2503.62
2511.37
2523.92
2536.47
2544.22
2556.77
Camarilla
2510.87
2513.88
2516.89
2523.92
2522.91
2525.92
2528.93
Woodie's
2470.62
2490.06
2503.47
2522.91
2536.32
2555.76
2569.17
DeMark's
-
-
2498.27
2520.31
2531.12
-
-
Technical IndicatorsMay 18, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
60.631
Buy
STOCH(9,6)
77.544
Buy
STOCHRSI(14)
69.307
Buy
MACD(12,26)
21.760
Buy
ADX(14)
54.214
Buy
Williams %R
-22.262
Buy
CCI(14)
61.2710
Buy
ATR(14)
17.8429
Less Volatility
Highs/Lows(14)
18.2108
Buy
Ultimate Oscillator
60.090
Buy
ROC
3.300
Buy
Bull/Bear Power(13)
27.5762
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 18, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2528.62
Sell
2522.78
Sell
MA10
2517.77
Buy
2511.32
Buy
MA20
2480.67
Buy
2490.55
Buy
MA50
2460.98
Buy
2501.87
Buy
MA100
2576.19
Sell
2540.38
Sell
MA200
2628.29
Sell
2574.23
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,550,514
Bid/Ask: 2,533.30 / 2,533.65
Day's Range: 2,508.25 - 2,547.70"
2022-05-18 05:10:00.000035,"2,533.50 +4.35    +0.17%
01:09:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsMay 18, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2472.64
2491.07
2505.49
2523.92
2538.34
2556.77
2571.19
Fibonacci
2491.07
2503.62
2511.37
2523.92
2536.47
2544.22
2556.77
Camarilla
2510.87
2513.88
2516.89
2523.92
2522.91
2525.92
2528.93
Woodie's
2470.62
2490.06
2503.47
2522.91
2536.32
2555.76
2569.17
DeMark's
-
-
2498.27
2520.31
2531.12
-
-
Technical IndicatorsMay 18, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
60.631
Buy
STOCH(9,6)
77.544
Buy
STOCHRSI(14)
69.307
Buy
MACD(12,26)
21.760
Buy
ADX(14)
54.214
Buy
Williams %R
-22.262
Buy
CCI(14)
61.2710
Buy
ATR(14)
17.8429
Less Volatility
Highs/Lows(14)
18.2108
Buy
Ultimate Oscillator
60.090
Buy
ROC
3.300
Buy
Bull/Bear Power(13)
27.5762
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 18, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2528.62
Sell
2522.78
Sell
MA10
2517.77
Buy
2511.32
Buy
MA20
2480.67
Buy
2490.55
Buy
MA50
2460.98
Buy
2501.87
Buy
MA100
2576.19
Sell
2540.38
Sell
MA200
2628.29
Sell
2574.23
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,580,054
Bid/Ask: 2,533.40 / 2,533.50
Day's Range: 2,508.25 - 2,547.70"
