utc_time,current_values,hr1_tech_content,secondary_data
2022-04-11 04:32:00.000065,"1,787.40 -27.20    -1.50%
00:31:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsApr 11, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1742.40
1762.60
1773.15
1793.35
1803.90
1824.10
1834.65
Fibonacci
1762.60
1774.35
1781.60
1793.35
1805.10
1812.35
1824.10
Camarilla
1775.24
1778.06
1780.88
1793.35
1786.52
1789.34
1792.16
Woodie's
1737.58
1760.19
1768.33
1790.94
1799.08
1821.69
1829.83
DeMark's
-
-
1767.87
1790.71
1798.62
-
-
Technical IndicatorsApr 11, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
29.570
Sell
STOCH(9,6)
59.614
Buy
STOCHRSI(14)
12.149
Oversold
MACD(12,26)
-14.220
Sell
ADX(14)
20.033
Sell
Williams %R
-75.382
Sell
CCI(14)
-285.3653
Oversold
ATR(14)
13.8000
High Volatility
Highs/Lows(14)
-22.1964
Sell
Ultimate Oscillator
42.794
Sell
ROC
-2.078
Sell
Bull/Bear Power(13)
-67.1300
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 11, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1807.27
Sell
1800.35
Sell
MA10
1813.22
Sell
1808.62
Sell
MA20
1816.09
Sell
1819.59
Sell
MA50
1851.07
Sell
1840.82
Sell
MA100
1867.98
Sell
1851.44
Sell
MA200
1849.98
Sell
1838.90
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,613,064
Bid/Ask: 1,787.05 / 1,787.35
Day's Range: 1,768.70 - 1,814.00"
2022-04-11 04:34:00.000060,"1,785.60 -29.00    -1.60%
00:33:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsApr 11, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1742.40
1762.60
1773.15
1793.35
1803.90
1824.10
1834.65
Fibonacci
1762.60
1774.35
1781.60
1793.35
1805.10
1812.35
1824.10
Camarilla
1775.24
1778.06
1780.88
1793.35
1786.52
1789.34
1792.16
Woodie's
1737.58
1760.19
1768.33
1790.94
1799.08
1821.69
1829.83
DeMark's
-
-
1767.87
1790.71
1798.62
-
-
Technical IndicatorsApr 11, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
29.570
Sell
STOCH(9,6)
59.614
Buy
STOCHRSI(14)
12.149
Oversold
MACD(12,26)
-14.220
Sell
ADX(14)
20.033
Sell
Williams %R
-75.382
Sell
CCI(14)
-285.3653
Oversold
ATR(14)
13.8000
High Volatility
Highs/Lows(14)
-22.1964
Sell
Ultimate Oscillator
42.794
Sell
ROC
-2.078
Sell
Bull/Bear Power(13)
-67.1300
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 11, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1807.27
Sell
1800.35
Sell
MA10
1813.22
Sell
1808.62
Sell
MA20
1816.09
Sell
1819.59
Sell
MA50
1851.07
Sell
1840.82
Sell
MA100
1867.98
Sell
1851.44
Sell
MA200
1849.98
Sell
1838.90
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,709,825
Bid/Ask: 1,785.60 / 1,785.95
Day's Range: 1,768.70 - 1,814.00"
2022-04-11 04:36:00.000061,"1,787.85 -26.75    -1.47%
00:35:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsApr 11, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1742.40
1762.60
1773.15
1793.35
1803.90
1824.10
1834.65
Fibonacci
1762.60
1774.35
1781.60
1793.35
1805.10
1812.35
1824.10
Camarilla
1775.24
1778.06
1780.88
1793.35
1786.52
1789.34
1792.16
Woodie's
1737.58
1760.19
1768.33
1790.94
1799.08
1821.69
1829.83
DeMark's
-
-
1767.87
1790.71
1798.62
-
-
Technical IndicatorsApr 11, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
29.570
Sell
STOCH(9,6)
59.614
Buy
STOCHRSI(14)
12.149
Oversold
MACD(12,26)
-14.220
Sell
ADX(14)
20.033
Sell
Williams %R
-75.382
Sell
CCI(14)
-285.3653
Oversold
ATR(14)
13.8000
High Volatility
Highs/Lows(14)
-22.1964
Sell
Ultimate Oscillator
42.794
Sell
ROC
-2.078
Sell
Bull/Bear Power(13)
-67.1300
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 11, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1807.27
Sell
1800.35
Sell
MA10
1813.22
Sell
1808.62
Sell
MA20
1816.09
Sell
1819.59
Sell
MA50
1851.07
Sell
1840.82
Sell
MA100
1867.98
Sell
1851.44
Sell
MA200
1849.98
Sell
1838.90
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,793,291
Bid/Ask: 1,787.45 / 1,787.85
Day's Range: 1,768.70 - 1,814.00"
2022-04-11 04:38:00.000061,"1,792.00 -22.60    -1.25%
00:37:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsApr 11, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1742.40
1762.60
1773.15
1793.35
1803.90
1824.10
1834.65
Fibonacci
1762.60
1774.35
1781.60
1793.35
1805.10
1812.35
1824.10
Camarilla
1775.24
1778.06
1780.88
1793.35
1786.52
1789.34
1792.16
Woodie's
1737.58
1760.19
1768.33
1790.94
1799.08
1821.69
1829.83
DeMark's
-
-
1767.87
1790.71
1798.62
-
-
Technical IndicatorsApr 11, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
29.570
Sell
STOCH(9,6)
59.614
Buy
STOCHRSI(14)
12.149
Oversold
MACD(12,26)
-14.220
Sell
ADX(14)
20.033
Sell
Williams %R
-75.382
Sell
CCI(14)
-285.3653
Oversold
ATR(14)
13.8000
High Volatility
Highs/Lows(14)
-22.1964
Sell
Ultimate Oscillator
42.794
Sell
ROC
-2.078
Sell
Bull/Bear Power(13)
-67.1300
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 11, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1807.27
Sell
1800.35
Sell
MA10
1813.22
Sell
1808.62
Sell
MA20
1816.09
Sell
1819.59
Sell
MA50
1851.07
Sell
1840.82
Sell
MA100
1867.98
Sell
1851.44
Sell
MA200
1849.98
Sell
1838.90
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,870,989
Bid/Ask: 1,791.75 / 1,792.00
Day's Range: 1,768.70 - 1,814.00"
2022-04-11 04:40:00.000062,"1,787.00 -27.60    -1.52%
00:39:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsApr 11, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1742.40
1762.60
1773.15
1793.35
1803.90
1824.10
1834.65
Fibonacci
1762.60
1774.35
1781.60
1793.35
1805.10
1812.35
1824.10
Camarilla
1775.24
1778.06
1780.88
1793.35
1786.52
1789.34
1792.16
Woodie's
1737.58
1760.19
1768.33
1790.94
1799.08
1821.69
1829.83
DeMark's
-
-
1767.87
1790.71
1798.62
-
-
Technical IndicatorsApr 11, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
29.570
Sell
STOCH(9,6)
59.614
Buy
STOCHRSI(14)
12.149
Oversold
MACD(12,26)
-14.220
Sell
ADX(14)
20.033
Sell
Williams %R
-75.382
Sell
CCI(14)
-285.3653
Oversold
ATR(14)
13.8000
High Volatility
Highs/Lows(14)
-22.1964
Sell
Ultimate Oscillator
42.794
Sell
ROC
-2.078
Sell
Bull/Bear Power(13)
-67.1300
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 11, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1807.27
Sell
1800.35
Sell
MA10
1813.22
Sell
1808.62
Sell
MA20
1816.09
Sell
1819.59
Sell
MA50
1851.07
Sell
1840.82
Sell
MA100
1867.98
Sell
1851.44
Sell
MA200
1849.98
Sell
1838.90
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,930,677
Bid/Ask: 1,786.90 / 1,787.00
Day's Range: 1,768.70 - 1,814.00"
2022-04-11 04:42:00.000061,"1,785.00 -29.60    -1.63%
00:41:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsApr 11, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1742.40
1762.60
1773.15
1793.35
1803.90
1824.10
1834.65
Fibonacci
1762.60
1774.35
1781.60
1793.35
1805.10
1812.35
1824.10
Camarilla
1775.24
1778.06
1780.88
1793.35
1786.52
1789.34
1792.16
Woodie's
1737.58
1760.19
1768.33
1790.94
1799.08
1821.69
1829.83
DeMark's
-
-
1767.87
1790.71
1798.62
-
-
Technical IndicatorsApr 11, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
30.680
Sell
STOCH(9,6)
60.015
Buy
STOCHRSI(14)
17.297
Oversold
MACD(12,26)
-14.090
Sell
ADX(14)
19.567
Neutral
Williams %R
-72.979
Sell
CCI(14)
-273.1308
Oversold
ATR(14)
14.1571
High Volatility
Highs/Lows(14)
-20.5464
Sell
Ultimate Oscillator
42.456
Sell
ROC
-1.987
Sell
Bull/Bear Power(13)
-62.6020
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 11, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1807.60
Sell
1800.90
Sell
MA10
1813.38
Sell
1808.92
Sell
MA20
1816.17
Sell
1819.74
Sell
MA50
1851.11
Sell
1840.88
Sell
MA100
1867.99
Sell
1851.47
Sell
MA200
1849.99
Sell
1838.92
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,990,166
Bid/Ask: 1,784.95 / 1,785.00
Day's Range: 1,768.70 - 1,814.00"
2022-04-11 04:44:00.000062,"1,786.05 -28.55    -1.57%
00:43:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsApr 11, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1742.40
1762.60
1773.15
1793.35
1803.90
1824.10
1834.65
Fibonacci
1762.60
1774.35
1781.60
1793.35
1805.10
1812.35
1824.10
Camarilla
1775.24
1778.06
1780.88
1793.35
1786.52
1789.34
1792.16
Woodie's
1737.58
1760.19
1768.33
1790.94
1799.08
1821.69
1829.83
DeMark's
-
-
1767.87
1790.71
1798.62
-
-
Technical IndicatorsApr 11, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
30.680
Sell
STOCH(9,6)
60.015
Buy
STOCHRSI(14)
17.297
Oversold
MACD(12,26)
-14.090
Sell
ADX(14)
19.567
Neutral
Williams %R
-72.979
Sell
CCI(14)
-273.1308
Oversold
ATR(14)
14.1571
High Volatility
Highs/Lows(14)
-20.5464
Sell
Ultimate Oscillator
42.456
Sell
ROC
-1.987
Sell
Bull/Bear Power(13)
-62.6020
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 11, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1807.60
Sell
1800.90
Sell
MA10
1813.38
Sell
1808.92
Sell
MA20
1816.17
Sell
1819.74
Sell
MA50
1851.11
Sell
1840.88
Sell
MA100
1867.99
Sell
1851.47
Sell
MA200
1849.99
Sell
1838.92
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,034,108
Bid/Ask: 1,785.75 / 1,785.90
Day's Range: 1,768.70 - 1,814.00"
2022-04-11 04:46:00.000062,"1,784.70 -29.90    -1.65%
00:45:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsApr 11, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1742.40
1762.60
1773.15
1793.35
1803.90
1824.10
1834.65
Fibonacci
1762.60
1774.35
1781.60
1793.35
1805.10
1812.35
1824.10
Camarilla
1775.24
1778.06
1780.88
1793.35
1786.52
1789.34
1792.16
Woodie's
1737.58
1760.19
1768.33
1790.94
1799.08
1821.69
1829.83
DeMark's
-
-
1767.87
1790.71
1798.62
-
-
Technical IndicatorsApr 11, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
30.680
Sell
STOCH(9,6)
60.015
Buy
STOCHRSI(14)
17.297
Oversold
MACD(12,26)
-14.090
Sell
ADX(14)
19.567
Neutral
Williams %R
-72.979
Sell
CCI(14)
-273.1308
Oversold
ATR(14)
14.1571
High Volatility
Highs/Lows(14)
-20.5464
Sell
Ultimate Oscillator
42.456
Sell
ROC
-1.987
Sell
Bull/Bear Power(13)
-62.6020
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 11, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1807.60
Sell
1800.90
Sell
MA10
1813.38
Sell
1808.92
Sell
MA20
1816.17
Sell
1819.74
Sell
MA50
1851.11
Sell
1840.88
Sell
MA100
1867.99
Sell
1851.47
Sell
MA200
1849.99
Sell
1838.92
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,066,620
Bid/Ask: 1,784.65 / 1,785.05
Day's Range: 1,768.70 - 1,814.00"
2022-04-11 04:48:00.000055,"1,782.80 -31.80    -1.75%
00:47:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsApr 11, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1742.40
1762.60
1773.15
1793.35
1803.90
1824.10
1834.65
Fibonacci
1762.60
1774.35
1781.60
1793.35
1805.10
1812.35
1824.10
Camarilla
1775.24
1778.06
1780.88
1793.35
1786.52
1789.34
1792.16
Woodie's
1737.58
1760.19
1768.33
1790.94
1799.08
1821.69
1829.83
DeMark's
-
-
1767.87
1790.71
1798.62
-
-
Technical IndicatorsApr 11, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
30.680
Sell
STOCH(9,6)
60.015
Buy
STOCHRSI(14)
17.297
Oversold
MACD(12,26)
-14.090
Sell
ADX(14)
19.567
Neutral
Williams %R
-72.979
Sell
CCI(14)
-273.1308
Oversold
ATR(14)
14.1571
High Volatility
Highs/Lows(14)
-20.5464
Sell
Ultimate Oscillator
42.456
Sell
ROC
-1.987
Sell
Bull/Bear Power(13)
-62.6020
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 11, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1807.60
Sell
1800.90
Sell
MA10
1813.38
Sell
1808.92
Sell
MA20
1816.17
Sell
1819.74
Sell
MA50
1851.11
Sell
1840.88
Sell
MA100
1867.99
Sell
1851.47
Sell
MA200
1849.99
Sell
1838.92
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,105,080
Bid/Ask: 1,782.65 / 1,782.80
Day's Range: 1,768.70 - 1,814.00"
2022-04-11 04:50:00.000059,"1,780.05 -34.55    -1.90%
00:49:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsApr 11, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1742.40
1762.60
1773.15
1793.35
1803.90
1824.10
1834.65
Fibonacci
1762.60
1774.35
1781.60
1793.35
1805.10
1812.35
1824.10
Camarilla
1775.24
1778.06
1780.88
1793.35
1786.52
1789.34
1792.16
Woodie's
1737.58
1760.19
1768.33
1790.94
1799.08
1821.69
1829.83
DeMark's
-
-
1767.87
1790.71
1798.62
-
-
Technical IndicatorsApr 11, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
30.680
Sell
STOCH(9,6)
60.015
Buy
STOCHRSI(14)
17.297
Oversold
MACD(12,26)
-14.090
Sell
ADX(14)
19.567
Neutral
Williams %R
-72.979
Sell
CCI(14)
-273.1308
Oversold
ATR(14)
14.1571
High Volatility
Highs/Lows(14)
-20.5464
Sell
Ultimate Oscillator
42.456
Sell
ROC
-1.987
Sell
Bull/Bear Power(13)
-62.6020
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 11, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1807.60
Sell
1800.90
Sell
MA10
1813.38
Sell
1808.92
Sell
MA20
1816.17
Sell
1819.74
Sell
MA50
1851.11
Sell
1840.88
Sell
MA100
1867.99
Sell
1851.47
Sell
MA200
1849.99
Sell
1838.92
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,156,723
Bid/Ask: 1,780.00 / 1,780.05
Day's Range: 1,768.70 - 1,814.00"
2022-04-11 04:52:00.000063,"1,778.60 -36.00    -1.98%
00:51:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsApr 11, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1742.40
1762.60
1773.15
1793.35
1803.90
1824.10
1834.65
Fibonacci
1762.60
1774.35
1781.60
1793.35
1805.10
1812.35
1824.10
Camarilla
1775.24
1778.06
1780.88
1793.35
1786.52
1789.34
1792.16
Woodie's
1737.58
1760.19
1768.33
1790.94
1799.08
1821.69
1829.83
DeMark's
-
-
1767.87
1790.71
1798.62
-
-
Technical IndicatorsApr 11, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
26.561
Sell
STOCH(9,6)
57.830
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-14.810
Sell
ADX(14)
19.567
Neutral
Williams %R
-86.089
Oversold
CCI(14)
-289.5810
Oversold
ATR(14)
14.1571
High Volatility
Highs/Lows(14)
-29.5464
Sell
Ultimate Oscillator
36.549
Sell
ROC
-2.481
Sell
Bull/Bear Power(13)
-60.0300
Sell
Buy: 1
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 11, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1805.80
Sell
1797.90
Sell
MA10
1812.48
Sell
1807.29
Sell
MA20
1815.72
Sell
1818.89
Sell
MA50
1850.93
Sell
1840.53
Sell
MA100
1867.90
Sell
1851.29
Sell
MA200
1849.94
Sell
1838.83
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,209,390
Bid/Ask: 1,778.50 / 1,778.60
Day's Range: 1,768.70 - 1,814.00"
2022-04-11 04:54:00.000058,"1,776.00 -38.60    -2.13%
00:53:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsApr 11, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1742.40
1762.60
1773.15
1793.35
1803.90
1824.10
1834.65
Fibonacci
1762.60
1774.35
1781.60
1793.35
1805.10
1812.35
1824.10
Camarilla
1775.24
1778.06
1780.88
1793.35
1786.52
1789.34
1792.16
Woodie's
1737.58
1760.19
1768.33
1790.94
1799.08
1821.69
1829.83
DeMark's
-
-
1767.87
1790.71
1798.62
-
-
Technical IndicatorsApr 11, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
26.561
Sell
STOCH(9,6)
57.830
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-14.810
Sell
ADX(14)
19.567
Neutral
Williams %R
-86.089
Oversold
CCI(14)
-289.5810
Oversold
ATR(14)
14.1571
High Volatility
Highs/Lows(14)
-29.5464
Sell
Ultimate Oscillator
36.549
Sell
ROC
-2.481
Sell
Bull/Bear Power(13)
-60.0300
Sell
Buy: 1
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 11, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1805.80
Sell
1797.90
Sell
MA10
1812.48
Sell
1807.29
Sell
MA20
1815.72
Sell
1818.89
Sell
MA50
1850.93
Sell
1840.53
Sell
MA100
1867.90
Sell
1851.29
Sell
MA200
1849.94
Sell
1838.83
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,267,694
Bid/Ask: 1,776.00 / 1,776.05
Day's Range: 1,768.70 - 1,814.00"
2022-04-11 04:56:00.000057,"1,773.95 -40.65    -2.24%
00:55:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsApr 11, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1742.40
1762.60
1773.15
1793.35
1803.90
1824.10
1834.65
Fibonacci
1762.60
1774.35
1781.60
1793.35
1805.10
1812.35
1824.10
Camarilla
1775.24
1778.06
1780.88
1793.35
1786.52
1789.34
1792.16
Woodie's
1737.58
1760.19
1768.33
1790.94
1799.08
1821.69
1829.83
DeMark's
-
-
1767.87
1790.71
1798.62
-
-
Technical IndicatorsApr 11, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
26.561
Sell
STOCH(9,6)
57.830
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-14.810
Sell
ADX(14)
19.567
Neutral
Williams %R
-86.089
Oversold
CCI(14)
-289.5810
Oversold
ATR(14)
14.1571
High Volatility
Highs/Lows(14)
-29.5464
Sell
Ultimate Oscillator
36.549
Sell
ROC
-2.481
Sell
Bull/Bear Power(13)
-60.0300
Sell
Buy: 1
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 11, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1805.80
Sell
1797.90
Sell
MA10
1812.48
Sell
1807.29
Sell
MA20
1815.72
Sell
1818.89
Sell
MA50
1850.93
Sell
1840.53
Sell
MA100
1867.90
Sell
1851.29
Sell
MA200
1849.94
Sell
1838.83
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,354,200
Bid/Ask: 1,773.90 / 1,773.95
Day's Range: 1,768.70 - 1,814.00"
2022-04-11 04:58:00.000064,"1,778.90 -35.70    -1.97%
00:57:46 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsApr 11, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1742.40
1762.60
1773.15
1793.35
1803.90
1824.10
1834.65
Fibonacci
1762.60
1774.35
1781.60
1793.35
1805.10
1812.35
1824.10
Camarilla
1775.24
1778.06
1780.88
1793.35
1786.52
1789.34
1792.16
Woodie's
1737.58
1760.19
1768.33
1790.94
1799.08
1821.69
1829.83
DeMark's
-
-
1767.87
1790.71
1798.62
-
-
Technical IndicatorsApr 11, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
26.561
Sell
STOCH(9,6)
57.830
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-14.810
Sell
ADX(14)
19.567
Neutral
Williams %R
-86.089
Oversold
CCI(14)
-289.5810
Oversold
ATR(14)
14.1571
High Volatility
Highs/Lows(14)
-29.5464
Sell
Ultimate Oscillator
36.549
Sell
ROC
-2.481
Sell
Bull/Bear Power(13)
-60.0300
Sell
Buy: 1
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 11, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1805.80
Sell
1797.90
Sell
MA10
1812.48
Sell
1807.29
Sell
MA20
1815.72
Sell
1818.89
Sell
MA50
1850.93
Sell
1840.53
Sell
MA100
1867.90
Sell
1851.29
Sell
MA200
1849.94
Sell
1838.83
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,391,459
Bid/Ask: 1,778.85 / 1,778.90
Day's Range: 1,768.70 - 1,814.00"
