utc_time,current_values,hr1_tech_content,secondary_data
2022-03-09 08:46:00.000048,"1,825.80 +47.60    +2.68%
03:45:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMar 09, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1809.84
1815.12
1820.89
1826.17
1831.94
1837.22
1842.99
Fibonacci
1815.12
1819.34
1821.95
1826.17
1830.39
1833.00
1837.22
Camarilla
1823.61
1824.62
1825.64
1826.17
1827.66
1828.68
1829.69
Woodie's
1810.08
1815.24
1821.13
1826.29
1832.18
1837.34
1843.23
DeMark's
-
-
1823.53
1827.49
1834.57
-
-
Technical IndicatorsMar 09, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
74.002
Buy
STOCH(9,6)
84.290
Overbought
STOCHRSI(14)
93.228
Overbought
MACD(12,26)
25.050
Buy
ADX(14)
45.213
Buy
Williams %R
-4.513
Overbought
CCI(14)
126.6837
Buy
ATR(14)
18.2821
High Volatility
Highs/Lows(14)
26.2964
Buy
Ultimate Oscillator
71.218
Overbought
ROC
4.972
Buy
Bull/Bear Power(13)
58.4940
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 09, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1819.78
Buy
1818.24
Buy
MA10
1804.40
Buy
1804.97
Buy
MA20
1777.73
Buy
1784.49
Buy
MA50
1739.79
Buy
1753.53
Buy
MA100
1725.58
Buy
1738.38
Buy
MA200
1730.70
Buy
1746.60
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 8,062,641
Bid/Ask: 1,825.75 / 1,825.80
Day's Range: 1,791.00 - 1,831.60"
2022-03-09 08:48:00.000052,"1,823.45 +45.25    +2.54%
03:47:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMar 09, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1809.84
1815.12
1820.89
1826.17
1831.94
1837.22
1842.99
Fibonacci
1815.12
1819.34
1821.95
1826.17
1830.39
1833.00
1837.22
Camarilla
1823.61
1824.62
1825.64
1826.17
1827.66
1828.68
1829.69
Woodie's
1810.08
1815.24
1821.13
1826.29
1832.18
1837.34
1843.23
DeMark's
-
-
1823.53
1827.49
1834.57
-
-
Technical IndicatorsMar 09, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
74.002
Buy
STOCH(9,6)
84.290
Overbought
STOCHRSI(14)
93.228
Overbought
MACD(12,26)
25.050
Buy
ADX(14)
45.213
Buy
Williams %R
-4.513
Overbought
CCI(14)
126.6837
Buy
ATR(14)
18.2821
High Volatility
Highs/Lows(14)
26.2964
Buy
Ultimate Oscillator
71.218
Overbought
ROC
4.972
Buy
Bull/Bear Power(13)
58.4940
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 09, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1819.78
Buy
1818.24
Buy
MA10
1804.40
Buy
1804.97
Buy
MA20
1777.73
Buy
1784.49
Buy
MA50
1739.79
Buy
1753.53
Buy
MA100
1725.58
Buy
1738.38
Buy
MA200
1730.70
Buy
1746.60
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 8,084,708
Bid/Ask: 1,823.45 / 1,823.55
Day's Range: 1,791.00 - 1,831.60"
2022-03-09 08:50:00.000049,"1,821.85 +43.65    +2.45%
03:49:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMar 09, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1809.84
1815.12
1820.89
1826.17
1831.94
1837.22
1842.99
Fibonacci
1815.12
1819.34
1821.95
1826.17
1830.39
1833.00
1837.22
Camarilla
1823.61
1824.62
1825.64
1826.17
1827.66
1828.68
1829.69
Woodie's
1810.08
1815.24
1821.13
1826.29
1832.18
1837.34
1843.23
DeMark's
-
-
1823.53
1827.49
1834.57
-
-
Technical IndicatorsMar 09, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
74.002
Buy
STOCH(9,6)
84.290
Overbought
STOCHRSI(14)
93.228
Overbought
MACD(12,26)
25.050
Buy
ADX(14)
45.213
Buy
Williams %R
-4.513
Overbought
CCI(14)
126.6837
Buy
ATR(14)
18.2821
High Volatility
Highs/Lows(14)
26.2964
Buy
Ultimate Oscillator
71.218
Overbought
ROC
4.972
Buy
Bull/Bear Power(13)
58.4940
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 09, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1819.78
Buy
1818.24
Buy
MA10
1804.40
Buy
1804.97
Buy
MA20
1777.73
Buy
1784.49
Buy
MA50
1739.79
Buy
1753.53
Buy
MA100
1725.58
Buy
1738.38
Buy
MA200
1730.70
Buy
1746.60
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 8,123,255
Bid/Ask: 1,821.80 / 1,821.85
Day's Range: 1,791.00 - 1,831.60"
2022-03-09 08:52:00.000049,"1,819.80 +41.60    +2.34%
03:51:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 09, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1809.84
1815.12
1820.89
1826.17
1831.94
1837.22
1842.99
Fibonacci
1815.12
1819.34
1821.95
1826.17
1830.39
1833.00
1837.22
Camarilla
1823.61
1824.62
1825.64
1826.17
1827.66
1828.68
1829.69
Woodie's
1810.08
1815.24
1821.13
1826.29
1832.18
1837.34
1843.23
DeMark's
-
-
1823.53
1827.49
1834.57
-
-
Technical IndicatorsMar 09, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
70.642
Buy
STOCH(9,6)
82.739
Overbought
STOCHRSI(14)
67.370
Buy
MACD(12,26)
24.610
Buy
ADX(14)
45.213
Buy
Williams %R
-9.469
Overbought
CCI(14)
118.6801
Buy
ATR(14)
18.5143
High Volatility
Highs/Lows(14)
20.6964
Buy
Ultimate Oscillator
68.130
Buy
ROC
4.650
Buy
Bull/Bear Power(13)
56.8440
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 09, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1818.66
Buy
1816.37
Buy
MA10
1803.84
Buy
1803.95
Buy
MA20
1777.45
Buy
1783.96
Buy
MA50
1739.68
Buy
1753.31
Buy
MA100
1725.52
Buy
1738.26
Buy
MA200
1730.67
Buy
1746.54
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 8,172,192
Bid/Ask: 1,819.80 / 1,820.00
Day's Range: 1,791.00 - 1,831.60"
2022-03-09 08:54:00.000048,"1,819.20 +41.00    +2.31%
03:53:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 09, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1809.84
1815.12
1820.89
1826.17
1831.94
1837.22
1842.99
Fibonacci
1815.12
1819.34
1821.95
1826.17
1830.39
1833.00
1837.22
Camarilla
1823.61
1824.62
1825.64
1826.17
1827.66
1828.68
1829.69
Woodie's
1810.08
1815.24
1821.13
1826.29
1832.18
1837.34
1843.23
DeMark's
-
-
1823.53
1827.49
1834.57
-
-
Technical IndicatorsMar 09, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
70.642
Buy
STOCH(9,6)
82.739
Overbought
STOCHRSI(14)
67.370
Buy
MACD(12,26)
24.610
Buy
ADX(14)
45.213
Buy
Williams %R
-9.469
Overbought
CCI(14)
118.6801
Buy
ATR(14)
18.5143
High Volatility
Highs/Lows(14)
20.6964
Buy
Ultimate Oscillator
68.130
Buy
ROC
4.650
Buy
Bull/Bear Power(13)
56.8440
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 09, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1818.66
Buy
1816.37
Buy
MA10
1803.84
Buy
1803.95
Buy
MA20
1777.45
Buy
1783.96
Buy
MA50
1739.68
Buy
1753.31
Buy
MA100
1725.52
Buy
1738.26
Buy
MA200
1730.67
Buy
1746.54
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 8,202,911
Bid/Ask: 1,819.20 / 1,819.35
Day's Range: 1,791.00 - 1,831.60"
2022-03-09 08:56:00.000051,"1,820.20 +42.00    +2.36%
03:55:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 09, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1809.84
1815.12
1820.89
1826.17
1831.94
1837.22
1842.99
Fibonacci
1815.12
1819.34
1821.95
1826.17
1830.39
1833.00
1837.22
Camarilla
1823.61
1824.62
1825.64
1826.17
1827.66
1828.68
1829.69
Woodie's
1810.08
1815.24
1821.13
1826.29
1832.18
1837.34
1843.23
DeMark's
-
-
1823.53
1827.49
1834.57
-
-
Technical IndicatorsMar 09, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
70.642
Buy
STOCH(9,6)
82.739
Overbought
STOCHRSI(14)
67.370
Buy
MACD(12,26)
24.610
Buy
ADX(14)
45.213
Buy
Williams %R
-9.469
Overbought
CCI(14)
118.6801
Buy
ATR(14)
18.5143
High Volatility
Highs/Lows(14)
20.6964
Buy
Ultimate Oscillator
68.130
Buy
ROC
4.650
Buy
Bull/Bear Power(13)
56.8440
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 09, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1818.66
Buy
1816.37
Buy
MA10
1803.84
Buy
1803.95
Buy
MA20
1777.45
Buy
1783.96
Buy
MA50
1739.68
Buy
1753.31
Buy
MA100
1725.52
Buy
1738.26
Buy
MA200
1730.67
Buy
1746.54
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 8,230,837
Bid/Ask: 1,820.15 / 1,820.20
Day's Range: 1,791.00 - 1,831.60"
2022-03-09 08:58:00.000290,"1,825.90 +47.70    +2.68%
03:57:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 09, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1809.84
1815.12
1820.89
1826.17
1831.94
1837.22
1842.99
Fibonacci
1815.12
1819.34
1821.95
1826.17
1830.39
1833.00
1837.22
Camarilla
1823.61
1824.62
1825.64
1826.17
1827.66
1828.68
1829.69
Woodie's
1810.08
1815.24
1821.13
1826.29
1832.18
1837.34
1843.23
DeMark's
-
-
1823.53
1827.49
1834.57
-
-
Technical IndicatorsMar 09, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
70.642
Buy
STOCH(9,6)
82.739
Overbought
STOCHRSI(14)
67.370
Buy
MACD(12,26)
24.610
Buy
ADX(14)
45.213
Buy
Williams %R
-9.469
Overbought
CCI(14)
118.6801
Buy
ATR(14)
18.5143
High Volatility
Highs/Lows(14)
20.6964
Buy
Ultimate Oscillator
68.130
Buy
ROC
4.650
Buy
Bull/Bear Power(13)
56.8440
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 09, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1818.66
Buy
1816.37
Buy
MA10
1803.84
Buy
1803.95
Buy
MA20
1777.45
Buy
1783.96
Buy
MA50
1739.68
Buy
1753.31
Buy
MA100
1725.52
Buy
1738.26
Buy
MA200
1730.67
Buy
1746.54
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 8,263,839
Bid/Ask: 1,825.50 / 1,826.00
Day's Range: 1,791.00 - 1,831.60"
2022-03-09 09:00:00.000052,"1,824.30 +46.10    +2.59%
03:59:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 09, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1809.84
1815.12
1820.89
1826.17
1831.94
1837.22
1842.99
Fibonacci
1815.12
1819.34
1821.95
1826.17
1830.39
1833.00
1837.22
Camarilla
1823.61
1824.62
1825.64
1826.17
1827.66
1828.68
1829.69
Woodie's
1810.08
1815.24
1821.13
1826.29
1832.18
1837.34
1843.23
DeMark's
-
-
1823.53
1827.49
1834.57
-
-
Technical IndicatorsMar 09, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
70.642
Buy
STOCH(9,6)
82.739
Overbought
STOCHRSI(14)
67.370
Buy
MACD(12,26)
24.610
Buy
ADX(14)
45.213
Buy
Williams %R
-9.469
Overbought
CCI(14)
118.6801
Buy
ATR(14)
18.5143
High Volatility
Highs/Lows(14)
20.6964
Buy
Ultimate Oscillator
68.130
Buy
ROC
4.650
Buy
Bull/Bear Power(13)
56.8440
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 09, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1818.66
Buy
1816.37
Buy
MA10
1803.84
Buy
1803.95
Buy
MA20
1777.45
Buy
1783.96
Buy
MA50
1739.68
Buy
1753.31
Buy
MA100
1725.52
Buy
1738.26
Buy
MA200
1730.67
Buy
1746.54
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 8,283,866
Bid/Ask: 1,824.25 / 1,824.30
Day's Range: 1,791.00 - 1,831.60"
2022-03-09 09:02:00.000049,"1,821.90 +43.70    +2.46%
04:01:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 09, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1805.76
1812.13
1818.01
1824.38
1830.26
1836.63
1842.51
Fibonacci
1812.13
1816.81
1819.70
1824.38
1829.06
1831.95
1836.63
Camarilla
1820.53
1821.65
1822.78
1824.38
1825.02
1826.15
1827.27
Woodie's
1805.52
1812.01
1817.77
1824.26
1830.02
1836.51
1842.27
DeMark's
-
-
1815.07
1822.91
1827.32
-
-
Technical IndicatorsMar 09, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
72.750
Buy
STOCH(9,6)
83.809
Overbought
STOCHRSI(14)
80.480
Overbought
MACD(12,26)
24.840
Buy
ADX(14)
46.139
Buy
Williams %R
-7.170
Overbought
CCI(14)
106.4163
Buy
ATR(14)
15.7250
Less Volatility
Highs/Lows(14)
20.3143
Buy
Ultimate Oscillator
69.893
Buy
ROC
4.357
Buy
Bull/Bear Power(13)
46.1839
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 09, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1822.04
Buy
1819.72
Buy
MA10
1808.20
Buy
1808.08
Buy
MA20
1782.16
Buy
1788.14
Buy
MA50
1742.10
Buy
1756.25
Buy
MA100
1726.70
Buy
1740.02
Buy
MA200
1730.95
Buy
1747.38
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 8,306,527
Bid/Ask: 1,821.65 / 1,821.90
Day's Range: 1,791.00 - 1,831.60"
2022-03-09 09:04:00.000050,"1,821.85 +43.65    +2.45%
04:03:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 09, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1805.76
1812.13
1818.01
1824.38
1830.26
1836.63
1842.51
Fibonacci
1812.13
1816.81
1819.70
1824.38
1829.06
1831.95
1836.63
Camarilla
1820.53
1821.65
1822.78
1824.38
1825.02
1826.15
1827.27
Woodie's
1805.52
1812.01
1817.77
1824.26
1830.02
1836.51
1842.27
DeMark's
-
-
1815.07
1822.91
1827.32
-
-
Technical IndicatorsMar 09, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
72.750
Buy
STOCH(9,6)
83.809
Overbought
STOCHRSI(14)
80.480
Overbought
MACD(12,26)
24.840
Buy
ADX(14)
46.139
Buy
Williams %R
-7.170
Overbought
CCI(14)
106.4163
Buy
ATR(14)
15.7250
Less Volatility
Highs/Lows(14)
20.3143
Buy
Ultimate Oscillator
69.893
Buy
ROC
4.357
Buy
Bull/Bear Power(13)
46.1839
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 09, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1822.04
Buy
1819.72
Buy
MA10
1808.20
Buy
1808.08
Buy
MA20
1782.16
Buy
1788.14
Buy
MA50
1742.10
Buy
1756.25
Buy
MA100
1726.70
Buy
1740.02
Buy
MA200
1730.95
Buy
1747.38
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 8,325,234
Bid/Ask: 1,821.00 / 1,821.85
Day's Range: 1,791.00 - 1,831.60"
2022-03-09 09:06:00.000052,"1,824.50 +46.30    +2.60%
04:05:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 09, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1805.76
1812.13
1818.01
1824.38
1830.26
1836.63
1842.51
Fibonacci
1812.13
1816.81
1819.70
1824.38
1829.06
1831.95
1836.63
Camarilla
1820.53
1821.65
1822.78
1824.38
1825.02
1826.15
1827.27
Woodie's
1805.52
1812.01
1817.77
1824.26
1830.02
1836.51
1842.27
DeMark's
-
-
1815.07
1822.91
1827.32
-
-
Technical IndicatorsMar 09, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
72.750
Buy
STOCH(9,6)
83.809
Overbought
STOCHRSI(14)
80.480
Overbought
MACD(12,26)
24.840
Buy
ADX(14)
46.139
Buy
Williams %R
-7.170
Overbought
CCI(14)
106.4163
Buy
ATR(14)
15.7250
Less Volatility
Highs/Lows(14)
20.3143
Buy
Ultimate Oscillator
69.893
Buy
ROC
4.357
Buy
Bull/Bear Power(13)
46.1839
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 09, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1822.04
Buy
1819.72
Buy
MA10
1808.20
Buy
1808.08
Buy
MA20
1782.16
Buy
1788.14
Buy
MA50
1742.10
Buy
1756.25
Buy
MA100
1726.70
Buy
1740.02
Buy
MA200
1730.95
Buy
1747.38
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 8,346,844
Bid/Ask: 1,824.10 / 1,824.45
Day's Range: 1,791.00 - 1,831.60"
2022-03-09 09:08:00.000051,"1,822.85 +44.65    +2.51%
04:07:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 09, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1805.76
1812.13
1818.01
1824.38
1830.26
1836.63
1842.51
Fibonacci
1812.13
1816.81
1819.70
1824.38
1829.06
1831.95
1836.63
Camarilla
1820.53
1821.65
1822.78
1824.38
1825.02
1826.15
1827.27
Woodie's
1805.52
1812.01
1817.77
1824.26
1830.02
1836.51
1842.27
DeMark's
-
-
1815.07
1822.91
1827.32
-
-
Technical IndicatorsMar 09, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
72.750
Buy
STOCH(9,6)
83.809
Overbought
STOCHRSI(14)
80.480
Overbought
MACD(12,26)
24.840
Buy
ADX(14)
46.139
Buy
Williams %R
-7.170
Overbought
CCI(14)
106.4163
Buy
ATR(14)
15.7250
Less Volatility
Highs/Lows(14)
20.3143
Buy
Ultimate Oscillator
69.893
Buy
ROC
4.357
Buy
Bull/Bear Power(13)
46.1839
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 09, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1822.04
Buy
1819.72
Buy
MA10
1808.20
Buy
1808.08
Buy
MA20
1782.16
Buy
1788.14
Buy
MA50
1742.10
Buy
1756.25
Buy
MA100
1726.70
Buy
1740.02
Buy
MA200
1730.95
Buy
1747.38
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 8,364,827
Bid/Ask: 1,822.80 / 1,822.95
Day's Range: 1,791.00 - 1,831.60"
2022-03-09 09:10:00.000048,"1,822.15 +43.95    +2.47%
04:09:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 09, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1805.76
1812.13
1818.01
1824.38
1830.26
1836.63
1842.51
Fibonacci
1812.13
1816.81
1819.70
1824.38
1829.06
1831.95
1836.63
Camarilla
1820.53
1821.65
1822.78
1824.38
1825.02
1826.15
1827.27
Woodie's
1805.52
1812.01
1817.77
1824.26
1830.02
1836.51
1842.27
DeMark's
-
-
1815.07
1822.91
1827.32
-
-
Technical IndicatorsMar 09, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
72.750
Buy
STOCH(9,6)
83.809
Overbought
STOCHRSI(14)
80.480
Overbought
MACD(12,26)
24.840
Buy
ADX(14)
46.139
Buy
Williams %R
-7.170
Overbought
CCI(14)
106.4163
Buy
ATR(14)
15.7250
Less Volatility
Highs/Lows(14)
20.3143
Buy
Ultimate Oscillator
69.893
Buy
ROC
4.357
Buy
Bull/Bear Power(13)
46.1839
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 09, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1822.04
Buy
1819.72
Buy
MA10
1808.20
Buy
1808.08
Buy
MA20
1782.16
Buy
1788.14
Buy
MA50
1742.10
Buy
1756.25
Buy
MA100
1726.70
Buy
1740.02
Buy
MA200
1730.95
Buy
1747.38
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 8,383,744
Bid/Ask: 1,822.00 / 1,822.05
Day's Range: 1,791.00 - 1,831.60"
2022-03-09 09:12:00.000051,"1,821.50 +43.30    +2.44%
04:11:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 09, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1805.76
1812.13
1818.01
1824.38
1830.26
1836.63
1842.51
Fibonacci
1812.13
1816.81
1819.70
1824.38
1829.06
1831.95
1836.63
Camarilla
1820.53
1821.65
1822.78
1824.38
1825.02
1826.15
1827.27
Woodie's
1805.52
1812.01
1817.77
1824.26
1830.02
1836.51
1842.27
DeMark's
-
-
1815.07
1822.91
1827.32
-
-
Technical IndicatorsMar 09, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
71.311
Buy
STOCH(9,6)
83.005
Overbought
STOCHRSI(14)
67.305
Buy
MACD(12,26)
24.600
Buy
ADX(14)
46.139
Buy
Williams %R
-10.369
Overbought
CCI(14)
100.3892
Buy
ATR(14)
16.0178
Less Volatility
Highs/Lows(14)
17.3822
Buy
Ultimate Oscillator
68.483
Buy
ROC
4.192
Buy
Bull/Bear Power(13)
43.7640
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 09, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1821.46
Buy
1818.75
Buy
MA10
1807.91
Buy
1807.56
Buy
MA20
1782.02
Buy
1787.86
Buy
MA50
1742.04
Buy
1756.14
Buy
MA100
1726.68
Buy
1739.96
Buy
MA200
1730.93
Buy
1747.35
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 8,415,104
Bid/Ask: 1,821.50 / 1,821.75
Day's Range: 1,791.00 - 1,831.60"
