utc_time,current_values,hr1_tech_content,secondary_data
2022-08-03 05:14:00.000035,"2,637.70 +2.45    +0.09%
01:13:12 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsAug 03, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2590.61
2609.28
2618.76
2637.43
2646.91
2665.58
2675.06
Fibonacci
2609.28
2620.03
2626.68
2637.43
2648.18
2654.83
2665.58
Camarilla
2620.51
2623.09
2625.67
2637.43
2630.83
2633.41
2635.99
Woodie's
2586.03
2606.99
2614.18
2635.14
2642.33
2663.29
2670.48
DeMark's
-
-
2614.02
2635.06
2642.18
-
-
Technical IndicatorsAug 03, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
57.366
Buy
STOCH(9,6)
60.883
Buy
STOCHRSI(14)
58.195
Buy
MACD(12,26)
11.660
Buy
ADX(14)
31.016
Buy
Williams %R
-32.672
Buy
CCI(14)
82.9793
Buy
ATR(14)
17.1822
High Volatility
Highs/Lows(14)
10.6071
Buy
Ultimate Oscillator
56.869
Buy
ROC
1.698
Buy
Bull/Bear Power(13)
13.9260
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 03, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
2637.31
Sell
2633.59
Buy
MA10
2625.53
Buy
2627.13
Buy
MA20
2614.95
Buy
2619.09
Buy
MA50
2599.77
Buy
2608.44
Buy
MA100
2598.99
Buy
2579.16
Buy
MA200
2505.22
Buy
2515.67
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 534,117
Bid/Ask: 2,637.25 / 2,637.80
Day's Range: 2,615.25 - 2,664.00"
2022-08-03 05:16:00.000037,"2,635.00 -0.25    -0.01%
01:15:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsAug 03, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2590.61
2609.28
2618.76
2637.43
2646.91
2665.58
2675.06
Fibonacci
2609.28
2620.03
2626.68
2637.43
2648.18
2654.83
2665.58
Camarilla
2620.51
2623.09
2625.67
2637.43
2630.83
2633.41
2635.99
Woodie's
2586.03
2606.99
2614.18
2635.14
2642.33
2663.29
2670.48
DeMark's
-
-
2614.02
2635.06
2642.18
-
-
Technical IndicatorsAug 03, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
57.366
Buy
STOCH(9,6)
60.883
Buy
STOCHRSI(14)
58.195
Buy
MACD(12,26)
11.660
Buy
ADX(14)
31.016
Buy
Williams %R
-32.672
Buy
CCI(14)
82.9793
Buy
ATR(14)
17.1822
High Volatility
Highs/Lows(14)
10.6071
Buy
Ultimate Oscillator
56.869
Buy
ROC
1.698
Buy
Bull/Bear Power(13)
13.9260
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 03, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
2637.31
Sell
2633.59
Buy
MA10
2625.53
Buy
2627.13
Buy
MA20
2614.95
Buy
2619.09
Buy
MA50
2599.77
Buy
2608.44
Buy
MA100
2598.99
Buy
2579.16
Buy
MA200
2505.22
Buy
2515.67
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 539,642
Bid/Ask: 2,633.75 / 2,635.00
Day's Range: 2,615.25 - 2,664.00"
2022-08-03 05:18:00.000036,"2,635.30 +0.05    +0.00%
01:17:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsAug 03, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2590.61
2609.28
2618.76
2637.43
2646.91
2665.58
2675.06
Fibonacci
2609.28
2620.03
2626.68
2637.43
2648.18
2654.83
2665.58
Camarilla
2620.51
2623.09
2625.67
2637.43
2630.83
2633.41
2635.99
Woodie's
2586.03
2606.99
2614.18
2635.14
2642.33
2663.29
2670.48
DeMark's
-
-
2614.02
2635.06
2642.18
-
-
Technical IndicatorsAug 03, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
57.366
Buy
STOCH(9,6)
60.883
Buy
STOCHRSI(14)
58.195
Buy
MACD(12,26)
11.660
Buy
ADX(14)
31.016
Buy
Williams %R
-32.672
Buy
CCI(14)
82.9793
Buy
ATR(14)
17.1822
High Volatility
Highs/Lows(14)
10.6071
Buy
Ultimate Oscillator
56.869
Buy
ROC
1.698
Buy
Bull/Bear Power(13)
13.9260
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 03, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
2637.31
Sell
2633.59
Buy
MA10
2625.53
Buy
2627.13
Buy
MA20
2614.95
Buy
2619.09
Buy
MA50
2599.77
Buy
2608.44
Buy
MA100
2598.99
Buy
2579.16
Buy
MA200
2505.22
Buy
2515.67
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 542,702
Bid/Ask: 2,634.70 / 2,636.10
Day's Range: 2,615.25 - 2,664.00"
2022-08-03 05:20:00.000036,"2,636.50 +1.25    +0.05%
01:18:09 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsAug 03, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2590.61
2609.28
2618.76
2637.43
2646.91
2665.58
2675.06
Fibonacci
2609.28
2620.03
2626.68
2637.43
2648.18
2654.83
2665.58
Camarilla
2620.51
2623.09
2625.67
2637.43
2630.83
2633.41
2635.99
Woodie's
2586.03
2606.99
2614.18
2635.14
2642.33
2663.29
2670.48
DeMark's
-
-
2614.02
2635.06
2642.18
-
-
Technical IndicatorsAug 03, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
57.366
Buy
STOCH(9,6)
60.883
Buy
STOCHRSI(14)
58.195
Buy
MACD(12,26)
11.660
Buy
ADX(14)
31.016
Buy
Williams %R
-32.672
Buy
CCI(14)
82.9793
Buy
ATR(14)
17.1822
High Volatility
Highs/Lows(14)
10.6071
Buy
Ultimate Oscillator
56.869
Buy
ROC
1.698
Buy
Bull/Bear Power(13)
13.9260
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 03, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
2637.31
Sell
2633.59
Buy
MA10
2625.53
Buy
2627.13
Buy
MA20
2614.95
Buy
2619.09
Buy
MA50
2599.77
Buy
2608.44
Buy
MA100
2598.99
Buy
2579.16
Buy
MA200
2505.22
Buy
2515.67
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 543,361
Bid/Ask: 2,635.60 / 2,636.55
Day's Range: 2,615.25 - 2,664.00"
2022-08-03 05:22:00.000038,"2,633.00 -2.25    -0.09%
01:21:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsAug 03, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2590.61
2609.28
2618.76
2637.43
2646.91
2665.58
2675.06
Fibonacci
2609.28
2620.03
2626.68
2637.43
2648.18
2654.83
2665.58
Camarilla
2620.51
2623.09
2625.67
2637.43
2630.83
2633.41
2635.99
Woodie's
2586.03
2606.99
2614.18
2635.14
2642.33
2663.29
2670.48
DeMark's
-
-
2614.02
2635.06
2642.18
-
-
Technical IndicatorsAug 03, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
56.661
Buy
STOCH(9,6)
60.230
Buy
STOCHRSI(14)
55.347
Buy
MACD(12,26)
11.470
Buy
ADX(14)
31.016
Buy
Williams %R
-35.499
Buy
CCI(14)
83.3150
Buy
ATR(14)
17.3679
High Volatility
Highs/Lows(14)
8.0715
Buy
Ultimate Oscillator
54.603
Buy
ROC
1.607
Buy
Bull/Bear Power(13)
17.1959
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 03, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
2636.84
Sell
2632.81
Buy
MA10
2625.30
Buy
2626.70
Buy
MA20
2614.83
Buy
2618.87
Buy
MA50
2599.72
Buy
2608.35
Buy
MA100
2598.97
Buy
2579.11
Buy
MA200
2505.21
Buy
2515.65
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 547,868
Bid/Ask: 2,633.00 / 2,633.05
Day's Range: 2,615.25 - 2,664.00"
2022-08-03 05:24:00.000037,"2,630.00 -5.25    -0.20%
01:23:24 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsAug 03, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2590.61
2609.28
2618.76
2637.43
2646.91
2665.58
2675.06
Fibonacci
2609.28
2620.03
2626.68
2637.43
2648.18
2654.83
2665.58
Camarilla
2620.51
2623.09
2625.67
2637.43
2630.83
2633.41
2635.99
Woodie's
2586.03
2606.99
2614.18
2635.14
2642.33
2663.29
2670.48
DeMark's
-
-
2614.02
2635.06
2642.18
-
-
Technical IndicatorsAug 03, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
56.661
Buy
STOCH(9,6)
60.230
Buy
STOCHRSI(14)
55.347
Buy
MACD(12,26)
11.470
Buy
ADX(14)
31.016
Buy
Williams %R
-35.499
Buy
CCI(14)
83.3150
Buy
ATR(14)
17.3679
High Volatility
Highs/Lows(14)
8.0715
Buy
Ultimate Oscillator
54.603
Buy
ROC
1.607
Buy
Bull/Bear Power(13)
17.1959
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 03, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
2636.84
Sell
2632.81
Buy
MA10
2625.30
Buy
2626.70
Buy
MA20
2614.83
Buy
2618.87
Buy
MA50
2599.72
Buy
2608.35
Buy
MA100
2598.97
Buy
2579.11
Buy
MA200
2505.21
Buy
2515.65
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 552,318
Bid/Ask: 2,630.00 / 2,630.50
Day's Range: 2,615.25 - 2,664.00"
2022-08-03 05:26:00.000036,"2,629.50 -5.75    -0.22%
01:25:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsAug 03, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2590.61
2609.28
2618.76
2637.43
2646.91
2665.58
2675.06
Fibonacci
2609.28
2620.03
2626.68
2637.43
2648.18
2654.83
2665.58
Camarilla
2620.51
2623.09
2625.67
2637.43
2630.83
2633.41
2635.99
Woodie's
2586.03
2606.99
2614.18
2635.14
2642.33
2663.29
2670.48
DeMark's
-
-
2614.02
2635.06
2642.18
-
-
Technical IndicatorsAug 03, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
56.661
Buy
STOCH(9,6)
60.230
Buy
STOCHRSI(14)
55.347
Buy
MACD(12,26)
11.470
Buy
ADX(14)
31.016
Buy
Williams %R
-35.499
Buy
CCI(14)
83.3150
Buy
ATR(14)
17.3679
High Volatility
Highs/Lows(14)
8.0715
Buy
Ultimate Oscillator
54.603
Buy
ROC
1.607
Buy
Bull/Bear Power(13)
17.1959
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 03, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
2636.84
Sell
2632.81
Buy
MA10
2625.30
Buy
2626.70
Buy
MA20
2614.83
Buy
2618.87
Buy
MA50
2599.72
Buy
2608.35
Buy
MA100
2598.97
Buy
2579.11
Buy
MA200
2505.21
Buy
2515.65
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 554,530
Bid/Ask: 2,629.35 / 2,629.50
Day's Range: 2,615.25 - 2,664.00"
2022-08-03 05:28:00.000035,"2,623.00 -12.25    -0.46%
01:27:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsAug 03, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2590.61
2609.28
2618.76
2637.43
2646.91
2665.58
2675.06
Fibonacci
2609.28
2620.03
2626.68
2637.43
2648.18
2654.83
2665.58
Camarilla
2620.51
2623.09
2625.67
2637.43
2630.83
2633.41
2635.99
Woodie's
2586.03
2606.99
2614.18
2635.14
2642.33
2663.29
2670.48
DeMark's
-
-
2614.02
2635.06
2642.18
-
-
Technical IndicatorsAug 03, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
56.661
Buy
STOCH(9,6)
60.230
Buy
STOCHRSI(14)
55.347
Buy
MACD(12,26)
11.470
Buy
ADX(14)
31.016
Buy
Williams %R
-35.499
Buy
CCI(14)
83.3150
Buy
ATR(14)
17.3679
High Volatility
Highs/Lows(14)
8.0715
Buy
Ultimate Oscillator
54.603
Buy
ROC
1.607
Buy
Bull/Bear Power(13)
17.1959
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 03, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
2636.84
Sell
2632.81
Buy
MA10
2625.30
Buy
2626.70
Buy
MA20
2614.83
Buy
2618.87
Buy
MA50
2599.72
Buy
2608.35
Buy
MA100
2598.97
Buy
2579.11
Buy
MA200
2505.21
Buy
2515.65
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 566,178
Bid/Ask: 2,623.25 / 2,623.50
Day's Range: 2,615.25 - 2,664.00"
2022-08-03 05:30:00.000037,"2,622.95 -12.30    -0.47%
01:28:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsAug 03, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2590.61
2609.28
2618.76
2637.43
2646.91
2665.58
2675.06
Fibonacci
2609.28
2620.03
2626.68
2637.43
2648.18
2654.83
2665.58
Camarilla
2620.51
2623.09
2625.67
2637.43
2630.83
2633.41
2635.99
Woodie's
2586.03
2606.99
2614.18
2635.14
2642.33
2663.29
2670.48
DeMark's
-
-
2614.02
2635.06
2642.18
-
-
Technical IndicatorsAug 03, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
56.661
Buy
STOCH(9,6)
60.230
Buy
STOCHRSI(14)
55.347
Buy
MACD(12,26)
11.470
Buy
ADX(14)
31.016
Buy
Williams %R
-35.499
Buy
CCI(14)
83.3150
Buy
ATR(14)
17.3679
High Volatility
Highs/Lows(14)
8.0715
Buy
Ultimate Oscillator
54.603
Buy
ROC
1.607
Buy
Bull/Bear Power(13)
17.1959
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 03, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
2636.84
Sell
2632.81
Buy
MA10
2625.30
Buy
2626.70
Buy
MA20
2614.83
Buy
2618.87
Buy
MA50
2599.72
Buy
2608.35
Buy
MA100
2598.97
Buy
2579.11
Buy
MA200
2505.21
Buy
2515.65
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 568,843
Bid/Ask: 2,622.95 / 2,623.10
Day's Range: 2,615.25 - 2,664.00"
2022-08-03 05:32:00.000038,"2,622.05 -13.20    -0.50%
01:31:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsAug 03, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2590.61
2609.28
2618.76
2637.43
2646.91
2665.58
2675.06
Fibonacci
2609.28
2620.03
2626.68
2637.43
2648.18
2654.83
2665.58
Camarilla
2620.51
2623.09
2625.67
2637.43
2630.83
2633.41
2635.99
Woodie's
2586.03
2606.99
2614.18
2635.14
2642.33
2663.29
2670.48
DeMark's
-
-
2614.02
2635.06
2642.18
-
-
Technical IndicatorsAug 03, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
53.597
Neutral
STOCH(9,6)
57.774
Buy
STOCHRSI(14)
42.969
Sell
MACD(12,26)
10.770
Buy
ADX(14)
27.489
Buy
Williams %R
-46.149
Neutral
CCI(14)
62.8370
Buy
ATR(14)
17.8000
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.123
Buy
ROC
1.265
Buy
Bull/Bear Power(13)
13.6760
Buy
Buy: 7
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesAug 03, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
2635.07
Sell
2629.86
Sell
MA10
2624.41
Buy
2625.10
Sell
MA20
2614.39
Buy
2618.03
Buy
MA50
2599.55
Buy
2608.00
Buy
MA100
2598.88
Buy
2578.94
Buy
MA200
2505.16
Buy
2515.56
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 574,094
Bid/Ask: 2,622.05 / 2,623.00
Day's Range: 2,615.25 - 2,664.00"
2022-08-03 05:34:00.000037,"2,623.35 -11.90    -0.45%
01:33:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsAug 03, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2590.61
2609.28
2618.76
2637.43
2646.91
2665.58
2675.06
Fibonacci
2609.28
2620.03
2626.68
2637.43
2648.18
2654.83
2665.58
Camarilla
2620.51
2623.09
2625.67
2637.43
2630.83
2633.41
2635.99
Woodie's
2586.03
2606.99
2614.18
2635.14
2642.33
2663.29
2670.48
DeMark's
-
-
2614.02
2635.06
2642.18
-
-
Technical IndicatorsAug 03, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
53.597
Neutral
STOCH(9,6)
57.774
Buy
STOCHRSI(14)
42.969
Sell
MACD(12,26)
10.770
Buy
ADX(14)
27.489
Buy
Williams %R
-46.149
Neutral
CCI(14)
62.8370
Buy
ATR(14)
17.8000
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.123
Buy
ROC
1.265
Buy
Bull/Bear Power(13)
13.6760
Buy
Buy: 7
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesAug 03, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
2635.07
Sell
2629.86
Sell
MA10
2624.41
Buy
2625.10
Sell
MA20
2614.39
Buy
2618.03
Buy
MA50
2599.55
Buy
2608.00
Buy
MA100
2598.88
Buy
2578.94
Buy
MA200
2505.16
Buy
2515.56
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 577,779
Bid/Ask: 2,623.35 / 2,623.55
Day's Range: 2,615.25 - 2,664.00"
2022-08-03 05:36:00.000040,"2,623.55 -11.70    -0.44%
01:35:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsAug 03, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2590.61
2609.28
2618.76
2637.43
2646.91
2665.58
2675.06
Fibonacci
2609.28
2620.03
2626.68
2637.43
2648.18
2654.83
2665.58
Camarilla
2620.51
2623.09
2625.67
2637.43
2630.83
2633.41
2635.99
Woodie's
2586.03
2606.99
2614.18
2635.14
2642.33
2663.29
2670.48
DeMark's
-
-
2614.02
2635.06
2642.18
-
-
Technical IndicatorsAug 03, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
53.597
Neutral
STOCH(9,6)
57.774
Buy
STOCHRSI(14)
42.969
Sell
MACD(12,26)
10.770
Buy
ADX(14)
27.489
Buy
Williams %R
-46.149
Neutral
CCI(14)
62.8370
Buy
ATR(14)
17.8000
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.123
Buy
ROC
1.265
Buy
Bull/Bear Power(13)
13.6760
Buy
Buy: 7
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesAug 03, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
2635.07
Sell
2629.86
Sell
MA10
2624.41
Buy
2625.10
Sell
MA20
2614.39
Buy
2618.03
Buy
MA50
2599.55
Buy
2608.00
Buy
MA100
2598.88
Buy
2578.94
Buy
MA200
2505.16
Buy
2515.56
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 580,455
Bid/Ask: 2,623.55 / 2,623.60
Day's Range: 2,615.25 - 2,664.00"
2022-08-03 05:38:00.000036,"2,622.50 -12.75    -0.48%
01:37:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsAug 03, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2590.61
2609.28
2618.76
2637.43
2646.91
2665.58
2675.06
Fibonacci
2609.28
2620.03
2626.68
2637.43
2648.18
2654.83
2665.58
Camarilla
2620.51
2623.09
2625.67
2637.43
2630.83
2633.41
2635.99
Woodie's
2586.03
2606.99
2614.18
2635.14
2642.33
2663.29
2670.48
DeMark's
-
-
2614.02
2635.06
2642.18
-
-
Technical IndicatorsAug 03, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
53.597
Neutral
STOCH(9,6)
57.774
Buy
STOCHRSI(14)
42.969
Sell
MACD(12,26)
10.770
Buy
ADX(14)
27.489
Buy
Williams %R
-46.149
Neutral
CCI(14)
62.8370
Buy
ATR(14)
17.8000
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.123
Buy
ROC
1.265
Buy
Bull/Bear Power(13)
13.6760
Buy
Buy: 7
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesAug 03, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
2635.07
Sell
2629.86
Sell
MA10
2624.41
Buy
2625.10
Sell
MA20
2614.39
Buy
2618.03
Buy
MA50
2599.55
Buy
2608.00
Buy
MA100
2598.88
Buy
2578.94
Buy
MA200
2505.16
Buy
2515.56
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 583,043
Bid/Ask: 2,622.50 / 2,622.90
Day's Range: 2,615.25 - 2,664.00"
2022-08-03 05:40:00.000038,"2,623.55 -11.70    -0.44%
01:38:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsAug 03, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2590.61
2609.28
2618.76
2637.43
2646.91
2665.58
2675.06
Fibonacci
2609.28
2620.03
2626.68
2637.43
2648.18
2654.83
2665.58
Camarilla
2620.51
2623.09
2625.67
2637.43
2630.83
2633.41
2635.99
Woodie's
2586.03
2606.99
2614.18
2635.14
2642.33
2663.29
2670.48
DeMark's
-
-
2614.02
2635.06
2642.18
-
-
Technical IndicatorsAug 03, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
53.597
Neutral
STOCH(9,6)
57.774
Buy
STOCHRSI(14)
42.969
Sell
MACD(12,26)
10.770
Buy
ADX(14)
27.489
Buy
Williams %R
-46.149
Neutral
CCI(14)
62.8370
Buy
ATR(14)
17.8000
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.123
Buy
ROC
1.265
Buy
Bull/Bear Power(13)
13.6760
Buy
Buy: 7
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesAug 03, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
2635.07
Sell
2629.86
Sell
MA10
2624.41
Buy
2625.10
Sell
MA20
2614.39
Buy
2618.03
Buy
MA50
2599.55
Buy
2608.00
Buy
MA100
2598.88
Buy
2578.94
Buy
MA200
2505.16
Buy
2515.56
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 583,799
Bid/Ask: 2,623.00 / 2,623.65
Day's Range: 2,615.25 - 2,664.00"
