utc_time,current_values,hr1_tech_content,secondary_data
2022-04-06 08:26:00.000044,"1,560.65 -47.60    -2.96%
04:25:26 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (1)Sell (5)
Pivot PointsApr 06, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1541.16
1550.83
1555.66
1565.33
1570.16
1579.83
1584.66
Fibonacci
1550.83
1556.37
1559.79
1565.33
1570.87
1574.29
1579.83
Camarilla
1556.51
1557.84
1559.17
1565.33
1561.83
1563.16
1564.49
Woodie's
1538.74
1549.62
1553.24
1564.12
1567.74
1578.62
1582.24
DeMark's
-
-
1553.25
1564.12
1567.75
-
-
Technical IndicatorsApr 06, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
45.010
Neutral
STOCH(9,6)
7.918
Oversold
STOCHRSI(14)
1.831
Oversold
MACD(12,26)
8.430
Buy
ADX(14)
48.407
Sell
Williams %R
-98.850
Oversold
CCI(14)
-121.3916
Sell
ATR(14)
15.5607
Less Volatility
Highs/Lows(14)
-30.6036
Sell
Ultimate Oscillator
24.411
Oversold
ROC
-5.770
Sell
Bull/Bear Power(13)
-44.3580
Sell
Buy: 1
Sell: 5
Neutral: 1


Summary:Sell
Moving AveragesApr 06, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1564.49
Sell
1569.10
Sell
MA10
1585.27
Sell
1582.33
Sell
MA20
1610.49
Sell
1580.41
Sell
MA50
1536.10
Buy
1550.93
Buy
MA100
1496.43
Buy
1506.88
Buy
MA200
1444.93
Buy
1483.41
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 8,613,501
Bid/Ask: 1,560.55 / 1,560.65
Day's Range: 1,560.00 - 1,589.80"
2022-04-06 08:28:00.000038,"1,560.80 -47.45    -2.95%
04:27:07 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (1)Sell (5)
Pivot PointsApr 06, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1541.16
1550.83
1555.66
1565.33
1570.16
1579.83
1584.66
Fibonacci
1550.83
1556.37
1559.79
1565.33
1570.87
1574.29
1579.83
Camarilla
1556.51
1557.84
1559.17
1565.33
1561.83
1563.16
1564.49
Woodie's
1538.74
1549.62
1553.24
1564.12
1567.74
1578.62
1582.24
DeMark's
-
-
1553.25
1564.12
1567.75
-
-
Technical IndicatorsApr 06, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
45.010
Neutral
STOCH(9,6)
7.918
Oversold
STOCHRSI(14)
1.831
Oversold
MACD(12,26)
8.430
Buy
ADX(14)
48.407
Sell
Williams %R
-98.850
Oversold
CCI(14)
-121.3916
Sell
ATR(14)
15.5607
Less Volatility
Highs/Lows(14)
-30.6036
Sell
Ultimate Oscillator
24.411
Oversold
ROC
-5.770
Sell
Bull/Bear Power(13)
-44.3580
Sell
Buy: 1
Sell: 5
Neutral: 1


Summary:Sell
Moving AveragesApr 06, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1564.49
Sell
1569.10
Sell
MA10
1585.27
Sell
1582.33
Sell
MA20
1610.49
Sell
1580.41
Sell
MA50
1536.10
Buy
1550.93
Buy
MA100
1496.43
Buy
1506.88
Buy
MA200
1444.93
Buy
1483.41
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 8,637,170
Bid/Ask: 1,560.80 / 1,561.00
Day's Range: 1,560.00 - 1,589.80"
2022-04-06 08:30:00.000038,"1,557.85 -50.40    -3.13%
04:29:26 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (1)Sell (5)
Pivot PointsApr 06, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1541.16
1550.83
1555.66
1565.33
1570.16
1579.83
1584.66
Fibonacci
1550.83
1556.37
1559.79
1565.33
1570.87
1574.29
1579.83
Camarilla
1556.51
1557.84
1559.17
1565.33
1561.83
1563.16
1564.49
Woodie's
1538.74
1549.62
1553.24
1564.12
1567.74
1578.62
1582.24
DeMark's
-
-
1553.25
1564.12
1567.75
-
-
Technical IndicatorsApr 06, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
45.010
Neutral
STOCH(9,6)
7.918
Oversold
STOCHRSI(14)
1.831
Oversold
MACD(12,26)
8.430
Buy
ADX(14)
48.407
Sell
Williams %R
-98.850
Oversold
CCI(14)
-121.3916
Sell
ATR(14)
15.5607
Less Volatility
Highs/Lows(14)
-30.6036
Sell
Ultimate Oscillator
24.411
Oversold
ROC
-5.770
Sell
Bull/Bear Power(13)
-44.3580
Sell
Buy: 1
Sell: 5
Neutral: 1


Summary:Sell
Moving AveragesApr 06, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1564.49
Sell
1569.10
Sell
MA10
1585.27
Sell
1582.33
Sell
MA20
1610.49
Sell
1580.41
Sell
MA50
1536.10
Buy
1550.93
Buy
MA100
1496.43
Buy
1506.88
Buy
MA200
1444.93
Buy
1483.41
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 8,895,384
Bid/Ask: 1,557.40 / 1,557.90
Day's Range: 1,555.55 - 1,589.80"
2022-04-06 08:32:00.000038,"1,557.60 -50.65    -3.15%
04:31:19 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (1)Sell (5)
Pivot PointsApr 06, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1541.16
1550.83
1555.66
1565.33
1570.16
1579.83
1584.66
Fibonacci
1550.83
1556.37
1559.79
1565.33
1570.87
1574.29
1579.83
Camarilla
1556.51
1557.84
1559.17
1565.33
1561.83
1563.16
1564.49
Woodie's
1538.74
1549.62
1553.24
1564.12
1567.74
1578.62
1582.24
DeMark's
-
-
1553.25
1564.12
1567.75
-
-
Technical IndicatorsApr 06, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
45.010
Neutral
STOCH(9,6)
7.918
Oversold
STOCHRSI(14)
1.831
Oversold
MACD(12,26)
8.430
Buy
ADX(14)
48.407
Sell
Williams %R
-98.850
Oversold
CCI(14)
-121.3916
Sell
ATR(14)
15.5607
Less Volatility
Highs/Lows(14)
-30.6036
Sell
Ultimate Oscillator
24.411
Oversold
ROC
-5.770
Sell
Bull/Bear Power(13)
-44.3580
Sell
Buy: 1
Sell: 5
Neutral: 1


Summary:Sell
Moving AveragesApr 06, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1564.49
Sell
1569.10
Sell
MA10
1585.27
Sell
1582.33
Sell
MA20
1610.49
Sell
1580.41
Sell
MA50
1536.10
Buy
1550.93
Buy
MA100
1496.43
Buy
1506.88
Buy
MA200
1444.93
Buy
1483.41
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 8,994,049
Bid/Ask: 1,557.20 / 1,557.60
Day's Range: 1,555.55 - 1,589.80"
2022-04-06 08:34:00.000037,"1,557.85 -50.40    -3.13%
04:32:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (1)Sell (5)
Pivot PointsApr 06, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1541.16
1550.83
1555.66
1565.33
1570.16
1579.83
1584.66
Fibonacci
1550.83
1556.37
1559.79
1565.33
1570.87
1574.29
1579.83
Camarilla
1556.51
1557.84
1559.17
1565.33
1561.83
1563.16
1564.49
Woodie's
1538.74
1549.62
1553.24
1564.12
1567.74
1578.62
1582.24
DeMark's
-
-
1553.25
1564.12
1567.75
-
-
Technical IndicatorsApr 06, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
45.010
Neutral
STOCH(9,6)
7.918
Oversold
STOCHRSI(14)
1.831
Oversold
MACD(12,26)
8.430
Buy
ADX(14)
48.407
Sell
Williams %R
-98.850
Oversold
CCI(14)
-121.3916
Sell
ATR(14)
15.5607
Less Volatility
Highs/Lows(14)
-30.6036
Sell
Ultimate Oscillator
24.411
Oversold
ROC
-5.770
Sell
Bull/Bear Power(13)
-44.3580
Sell
Buy: 1
Sell: 5
Neutral: 1


Summary:Sell
Moving AveragesApr 06, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1564.49
Sell
1569.10
Sell
MA10
1585.27
Sell
1582.33
Sell
MA20
1610.49
Sell
1580.41
Sell
MA50
1536.10
Buy
1550.93
Buy
MA100
1496.43
Buy
1506.88
Buy
MA200
1444.93
Buy
1483.41
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 9,027,797
Bid/Ask: 1,557.65 / 1,557.85
Day's Range: 1,555.55 - 1,589.80"
2022-04-06 08:36:00.000038,"1,557.00 -51.25    -3.19%
04:35:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK",,"Volume: 9,123,272
Bid/Ask: 1,557.00 / 1,557.05
Day's Range: 1,555.55 - 1,589.80"
2022-04-06 08:38:00.000038,"1,555.45 -52.80    -3.28%
04:37:05 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK",,"Volume: 9,248,510
Bid/Ask: 1,555.40 / 1,555.80
Day's Range: 1,555.00 - 1,589.80"
2022-04-06 08:40:00.000039,"1,554.00 -54.25    -3.37%
04:39:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsApr 06, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1541.16
1550.83
1555.66
1565.33
1570.16
1579.83
1584.66
Fibonacci
1550.83
1556.37
1559.79
1565.33
1570.87
1574.29
1579.83
Camarilla
1556.51
1557.84
1559.17
1565.33
1561.83
1563.16
1564.49
Woodie's
1538.74
1549.62
1553.24
1564.12
1567.74
1578.62
1582.24
DeMark's
-
-
1553.25
1564.12
1567.75
-
-
Technical IndicatorsApr 06, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
43.811
Sell
STOCH(9,6)
11.738
Oversold
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
8.090
Buy
ADX(14)
48.715
Sell
Williams %R
-99.087
Oversold
CCI(14)
-128.2043
Sell
ATR(14)
15.8536
Less Volatility
Highs/Lows(14)
-34.5608
Sell
Ultimate Oscillator
23.707
Oversold
ROC
-6.027
Sell
Bull/Bear Power(13)
-47.2440
Sell
Buy: 1
Sell: 6
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 06, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1563.64
Sell
1567.68
Sell
MA10
1584.84
Sell
1581.56
Sell
MA20
1610.28
Sell
1580.00
Sell
MA50
1536.01
Buy
1550.76
Buy
MA100
1496.39
Buy
1506.80
Buy
MA200
1444.91
Buy
1483.37
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 9,464,164
Bid/Ask: 1,553.95 / 1,554.00
Day's Range: 1,552.10 - 1,589.80"
2022-04-06 08:42:00.000042,"1,553.20 -55.05    -3.42%
04:41:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsApr 06, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1541.16
1550.83
1555.66
1565.33
1570.16
1579.83
1584.66
Fibonacci
1550.83
1556.37
1559.79
1565.33
1570.87
1574.29
1579.83
Camarilla
1556.51
1557.84
1559.17
1565.33
1561.83
1563.16
1564.49
Woodie's
1538.74
1549.62
1553.24
1564.12
1567.74
1578.62
1582.24
DeMark's
-
-
1553.25
1564.12
1567.75
-
-
Technical IndicatorsApr 06, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
42.941
Sell
STOCH(9,6)
14.434
Oversold
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
7.820
Buy
ADX(14)
48.784
Sell
Williams %R
-99.300
Oversold
CCI(14)
-133.4290
Sell
ATR(14)
16.0786
Less Volatility
Highs/Lows(14)
-37.6857
Sell
Ultimate Oscillator
23.137
Oversold
ROC
-6.229
Sell
Bull/Bear Power(13)
-49.4380
Sell
Buy: 1
Sell: 6
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 06, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1562.97
Sell
1566.57
Sell
MA10
1584.51
Sell
1580.95
Sell
MA20
1610.11
Sell
1579.68
Sell
MA50
1535.95
Buy
1550.63
Buy
MA100
1496.36
Buy
1506.73
Buy
MA200
1444.89
Buy
1483.34
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 9,618,796
Bid/Ask: 1,553.10 / 1,553.20
Day's Range: 1,551.05 - 1,589.80"
2022-04-06 08:44:00.000040,"1,552.25 -56.00    -3.48%
04:43:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsApr 06, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1541.16
1550.83
1555.66
1565.33
1570.16
1579.83
1584.66
Fibonacci
1550.83
1556.37
1559.79
1565.33
1570.87
1574.29
1579.83
Camarilla
1556.51
1557.84
1559.17
1565.33
1561.83
1563.16
1564.49
Woodie's
1538.74
1549.62
1553.24
1564.12
1567.74
1578.62
1582.24
DeMark's
-
-
1553.25
1564.12
1567.75
-
-
Technical IndicatorsApr 06, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
42.941
Sell
STOCH(9,6)
14.434
Oversold
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
7.820
Buy
ADX(14)
48.784
Sell
Williams %R
-99.300
Oversold
CCI(14)
-133.4290
Sell
ATR(14)
16.0786
Less Volatility
Highs/Lows(14)
-37.6857
Sell
Ultimate Oscillator
23.137
Oversold
ROC
-6.229
Sell
Bull/Bear Power(13)
-49.4380
Sell
Buy: 1
Sell: 6
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 06, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1562.97
Sell
1566.57
Sell
MA10
1584.51
Sell
1580.95
Sell
MA20
1610.11
Sell
1579.68
Sell
MA50
1535.95
Buy
1550.63
Buy
MA100
1496.36
Buy
1506.73
Buy
MA200
1444.89
Buy
1483.34
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 9,717,301
Bid/Ask: 1,552.05 / 1,552.25
Day's Range: 1,551.05 - 1,589.80"
2022-04-06 08:46:00.000040,"1,551.75 -56.50    -3.51%
04:45:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsApr 06, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1541.16
1550.83
1555.66
1565.33
1570.16
1579.83
1584.66
Fibonacci
1550.83
1556.37
1559.79
1565.33
1570.87
1574.29
1579.83
Camarilla
1556.51
1557.84
1559.17
1565.33
1561.83
1563.16
1564.49
Woodie's
1538.74
1549.62
1553.24
1564.12
1567.74
1578.62
1582.24
DeMark's
-
-
1553.25
1564.12
1567.75
-
-
Technical IndicatorsApr 06, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
42.941
Sell
STOCH(9,6)
14.434
Oversold
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
7.820
Buy
ADX(14)
48.784
Sell
Williams %R
-99.300
Oversold
CCI(14)
-133.4290
Sell
ATR(14)
16.0786
Less Volatility
Highs/Lows(14)
-37.6857
Sell
Ultimate Oscillator
23.137
Oversold
ROC
-6.229
Sell
Bull/Bear Power(13)
-49.4380
Sell
Buy: 1
Sell: 6
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 06, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1562.97
Sell
1566.57
Sell
MA10
1584.51
Sell
1580.95
Sell
MA20
1610.11
Sell
1579.68
Sell
MA50
1535.95
Buy
1550.63
Buy
MA100
1496.36
Buy
1506.73
Buy
MA200
1444.89
Buy
1483.34
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 9,840,725
Bid/Ask: 1,551.75 / 1,551.80
Day's Range: 1,551.00 - 1,589.80"
2022-04-06 08:48:00.000037,"1,552.15 -56.10    -3.49%
04:47:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsApr 06, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1541.16
1550.83
1555.66
1565.33
1570.16
1579.83
1584.66
Fibonacci
1550.83
1556.37
1559.79
1565.33
1570.87
1574.29
1579.83
Camarilla
1556.51
1557.84
1559.17
1565.33
1561.83
1563.16
1564.49
Woodie's
1538.74
1549.62
1553.24
1564.12
1567.74
1578.62
1582.24
DeMark's
-
-
1553.25
1564.12
1567.75
-
-
Technical IndicatorsApr 06, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
42.941
Sell
STOCH(9,6)
14.434
Oversold
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
7.820
Buy
ADX(14)
48.784
Sell
Williams %R
-99.300
Oversold
CCI(14)
-133.4290
Sell
ATR(14)
16.0786
Less Volatility
Highs/Lows(14)
-37.6857
Sell
Ultimate Oscillator
23.137
Oversold
ROC
-6.229
Sell
Bull/Bear Power(13)
-49.4380
Sell
Buy: 1
Sell: 6
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 06, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1562.97
Sell
1566.57
Sell
MA10
1584.51
Sell
1580.95
Sell
MA20
1610.11
Sell
1579.68
Sell
MA50
1535.95
Buy
1550.63
Buy
MA100
1496.36
Buy
1506.73
Buy
MA200
1444.89
Buy
1483.34
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 9,953,892
Bid/Ask: 1,552.00 / 1,552.15
Day's Range: 1,551.00 - 1,589.80"
2022-04-06 08:50:00.000038,"1,549.50 -58.75    -3.65%
04:49:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsApr 06, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1541.16
1550.83
1555.66
1565.33
1570.16
1579.83
1584.66
Fibonacci
1550.83
1556.37
1559.79
1565.33
1570.87
1574.29
1579.83
Camarilla
1556.51
1557.84
1559.17
1565.33
1561.83
1563.16
1564.49
Woodie's
1538.74
1549.62
1553.24
1564.12
1567.74
1578.62
1582.24
DeMark's
-
-
1553.25
1564.12
1567.75
-
-
Technical IndicatorsApr 06, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
42.941
Sell
STOCH(9,6)
14.434
Oversold
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
7.820
Buy
ADX(14)
48.784
Sell
Williams %R
-99.300
Oversold
CCI(14)
-133.4290
Sell
ATR(14)
16.0786
Less Volatility
Highs/Lows(14)
-37.6857
Sell
Ultimate Oscillator
23.137
Oversold
ROC
-6.229
Sell
Bull/Bear Power(13)
-49.4380
Sell
Buy: 1
Sell: 6
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 06, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1562.97
Sell
1566.57
Sell
MA10
1584.51
Sell
1580.95
Sell
MA20
1610.11
Sell
1579.68
Sell
MA50
1535.95
Buy
1550.63
Buy
MA100
1496.36
Buy
1506.73
Buy
MA200
1444.89
Buy
1483.34
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 10,230,699
Bid/Ask: 1,549.50 / 1,549.55
Day's Range: 1,548.70 - 1,589.80"
2022-04-06 08:52:00.000037,"1,553.00 -55.25    -3.44%
04:51:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsApr 06, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1541.16
1550.83
1555.66
1565.33
1570.16
1579.83
1584.66
Fibonacci
1550.83
1556.37
1559.79
1565.33
1570.87
1574.29
1579.83
Camarilla
1556.51
1557.84
1559.17
1565.33
1561.83
1563.16
1564.49
Woodie's
1538.74
1549.62
1553.24
1564.12
1567.74
1578.62
1582.24
DeMark's
-
-
1553.25
1564.12
1567.75
-
-
Technical IndicatorsApr 06, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
42.142
Sell
STOCH(9,6)
17.452
Oversold
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
7.570
Buy
ADX(14)
48.825
Sell
Williams %R
-98.917
Oversold
CCI(14)
-138.8621
Sell
ATR(14)
16.3393
Less Volatility
Highs/Lows(14)
-40.6250
Sell
Ultimate Oscillator
22.989
Oversold
ROC
-6.422
Sell
Bull/Bear Power(13)
-52.1720
Sell
Buy: 1
Sell: 6
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 06, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1562.33
Sell
1565.50
Sell
MA10
1584.19
Sell
1580.37
Sell
MA20
1609.95
Sell
1579.38
Sell
MA50
1535.88
Buy
1550.50
Sell
MA100
1496.33
Buy
1506.67
Buy
MA200
1444.87
Buy
1483.30
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 10,365,099
Bid/Ask: 1,552.85 / 1,553.00
Day's Range: 1,547.90 - 1,589.80"
2022-04-06 08:54:00.000036,"1,553.40 -54.85    -3.41%
04:53:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsApr 06, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1541.16
1550.83
1555.66
1565.33
1570.16
1579.83
1584.66
Fibonacci
1550.83
1556.37
1559.79
1565.33
1570.87
1574.29
1579.83
Camarilla
1556.51
1557.84
1559.17
1565.33
1561.83
1563.16
1564.49
Woodie's
1538.74
1549.62
1553.24
1564.12
1567.74
1578.62
1582.24
DeMark's
-
-
1553.25
1564.12
1567.75
-
-
Technical IndicatorsApr 06, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
42.142
Sell
STOCH(9,6)
17.452
Oversold
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
7.570
Buy
ADX(14)
48.825
Sell
Williams %R
-98.917
Oversold
CCI(14)
-138.8621
Sell
ATR(14)
16.3393
Less Volatility
Highs/Lows(14)
-40.6250
Sell
Ultimate Oscillator
22.989
Oversold
ROC
-6.422
Sell
Bull/Bear Power(13)
-52.1720
Sell
Buy: 1
Sell: 6
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 06, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1562.33
Sell
1565.50
Sell
MA10
1584.19
Sell
1580.37
Sell
MA20
1609.95
Sell
1579.38
Sell
MA50
1535.88
Buy
1550.50
Sell
MA100
1496.33
Buy
1506.67
Buy
MA200
1444.87
Buy
1483.30
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 10,439,028
Bid/Ask: 1,553.15 / 1,553.40
Day's Range: 1,547.90 - 1,589.80"
2022-04-06 08:56:00.000037,"1,552.80 -55.45    -3.45%
04:55:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsApr 06, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1541.16
1550.83
1555.66
1565.33
1570.16
1579.83
1584.66
Fibonacci
1550.83
1556.37
1559.79
1565.33
1570.87
1574.29
1579.83
Camarilla
1556.51
1557.84
1559.17
1565.33
1561.83
1563.16
1564.49
Woodie's
1538.74
1549.62
1553.24
1564.12
1567.74
1578.62
1582.24
DeMark's
-
-
1553.25
1564.12
1567.75
-
-
Technical IndicatorsApr 06, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
42.142
Sell
STOCH(9,6)
17.452
Oversold
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
7.570
Buy
ADX(14)
48.825
Sell
Williams %R
-98.917
Oversold
CCI(14)
-138.8621
Sell
ATR(14)
16.3393
Less Volatility
Highs/Lows(14)
-40.6250
Sell
Ultimate Oscillator
22.989
Oversold
ROC
-6.422
Sell
Bull/Bear Power(13)
-52.1720
Sell
Buy: 1
Sell: 6
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 06, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1562.33
Sell
1565.50
Sell
MA10
1584.19
Sell
1580.37
Sell
MA20
1609.95
Sell
1579.38
Sell
MA50
1535.88
Buy
1550.50
Sell
MA100
1496.33
Buy
1506.67
Buy
MA200
1444.87
Buy
1483.30
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 10,504,440
Bid/Ask: 1,552.65 / 1,552.80
Day's Range: 1,547.90 - 1,589.80"
