utc_time,current_values,hr1_tech_content,secondary_data
2022-05-19 09:00:00.000049,"1,280.95 -32.95    -2.51%
04:59:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsMay 19, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1268.81
1273.73
1276.71
1281.63
1284.61
1289.53
1292.51
Fibonacci
1273.73
1276.75
1278.61
1281.63
1284.65
1286.51
1289.53
Camarilla
1277.53
1278.25
1278.98
1281.63
1280.42
1281.15
1281.87
Woodie's
1267.85
1273.25
1275.75
1281.15
1283.65
1289.05
1291.55
DeMark's
-
-
1275.22
1280.89
1283.12
-
-
Technical IndicatorsMay 19, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
31.109
Sell
STOCH(9,6)
12.827
Oversold
STOCHRSI(14)
0.481
Oversold
MACD(12,26)
-7.970
Sell
ADX(14)
44.526
Sell
Williams %R
-97.796
Oversold
CCI(14)
-112.0852
Sell
ATR(14)
9.6571
High Volatility
Highs/Lows(14)
-22.3286
Sell
Ultimate Oscillator
27.229
Oversold
ROC
-2.599
Sell
Bull/Bear Power(13)
-30.3759
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 19, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1284.91
Sell
1286.50
Sell
MA10
1297.03
Sell
1293.77
Sell
MA20
1307.06
Sell
1300.34
Sell
MA50
1308.51
Sell
1310.85
Sell
MA100
1328.05
Sell
1326.18
Sell
MA200
1359.34
Sell
1355.03
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 7,717,710
Bid/Ask: 1,280.85 / 1,280.95
Day's Range: 1,278.30 - 1,296.40"
2022-05-19 09:02:00.000062,"1,281.55 -32.35    -2.46%
05:01:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsMay 19, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1273.74
1276.27
1278.59
1281.12
1283.44
1285.97
1288.29
Fibonacci
1276.27
1278.12
1279.27
1281.12
1282.97
1284.12
1285.97
Camarilla
1279.57
1280.01
1280.46
1281.12
1281.34
1281.79
1282.23
Woodie's
1273.62
1276.21
1278.47
1281.06
1283.32
1285.91
1288.17
DeMark's
-
-
1279.85
1281.75
1284.70
-
-
Technical IndicatorsMay 19, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
32.221
Sell
STOCH(9,6)
11.395
Oversold
STOCHRSI(14)
3.979
Oversold
MACD(12,26)
-8.310
Sell
ADX(14)
51.941
Sell
Williams %R
-95.776
Oversold
CCI(14)
-97.7957
Sell
ATR(14)
8.3821
Less Volatility
Highs/Lows(14)
-18.6608
Sell
Ultimate Oscillator
26.738
Oversold
ROC
-3.601
Sell
Bull/Bear Power(13)
-26.7081
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 19, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1283.31
Sell
1284.89
Sell
MA10
1293.89
Sell
1291.79
Sell
MA20
1305.68
Sell
1298.54
Sell
MA50
1307.41
Sell
1309.58
Sell
MA100
1326.97
Sell
1325.15
Sell
MA200
1358.27
Sell
1354.34
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 7,768,838
Bid/Ask: 1,281.35 / 1,281.55
Day's Range: 1,278.30 - 1,296.40"
2022-05-19 09:04:00.000049,"1,280.00 -33.90    -2.58%
05:03:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsMay 19, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1273.74
1276.27
1278.59
1281.12
1283.44
1285.97
1288.29
Fibonacci
1276.27
1278.12
1279.27
1281.12
1282.97
1284.12
1285.97
Camarilla
1279.57
1280.01
1280.46
1281.12
1281.34
1281.79
1282.23
Woodie's
1273.62
1276.21
1278.47
1281.06
1283.32
1285.91
1288.17
DeMark's
-
-
1279.85
1281.75
1284.70
-
-
Technical IndicatorsMay 19, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
32.221
Sell
STOCH(9,6)
11.395
Oversold
STOCHRSI(14)
3.979
Oversold
MACD(12,26)
-8.310
Sell
ADX(14)
51.941
Sell
Williams %R
-95.776
Oversold
CCI(14)
-97.7957
Sell
ATR(14)
8.3821
Less Volatility
Highs/Lows(14)
-18.6608
Sell
Ultimate Oscillator
26.738
Oversold
ROC
-3.601
Sell
Bull/Bear Power(13)
-26.7081
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 19, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1283.31
Sell
1284.89
Sell
MA10
1293.89
Sell
1291.79
Sell
MA20
1305.68
Sell
1298.54
Sell
MA50
1307.41
Sell
1309.58
Sell
MA100
1326.97
Sell
1325.15
Sell
MA200
1358.27
Sell
1354.34
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 7,837,048
Bid/Ask: 1,279.95 / 1,280.00
Day's Range: 1,278.30 - 1,296.40"
2022-05-19 09:06:00.000053,"1,281.00 -32.90    -2.50%
05:05:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsMay 19, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1273.74
1276.27
1278.59
1281.12
1283.44
1285.97
1288.29
Fibonacci
1276.27
1278.12
1279.27
1281.12
1282.97
1284.12
1285.97
Camarilla
1279.57
1280.01
1280.46
1281.12
1281.34
1281.79
1282.23
Woodie's
1273.62
1276.21
1278.47
1281.06
1283.32
1285.91
1288.17
DeMark's
-
-
1279.85
1281.75
1284.70
-
-
Technical IndicatorsMay 19, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
32.221
Sell
STOCH(9,6)
11.395
Oversold
STOCHRSI(14)
3.979
Oversold
MACD(12,26)
-8.310
Sell
ADX(14)
51.941
Sell
Williams %R
-95.776
Oversold
CCI(14)
-97.7957
Sell
ATR(14)
8.3821
Less Volatility
Highs/Lows(14)
-18.6608
Sell
Ultimate Oscillator
26.738
Oversold
ROC
-3.601
Sell
Bull/Bear Power(13)
-26.7081
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 19, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1283.31
Sell
1284.89
Sell
MA10
1293.89
Sell
1291.79
Sell
MA20
1305.68
Sell
1298.54
Sell
MA50
1307.41
Sell
1309.58
Sell
MA100
1326.97
Sell
1325.15
Sell
MA200
1358.27
Sell
1354.34
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 7,873,324
Bid/Ask: 1,280.95 / 1,281.00
Day's Range: 1,278.30 - 1,296.40"
2022-05-19 09:08:00.000047,"1,281.00 -32.90    -2.50%
05:07:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsMay 19, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1273.74
1276.27
1278.59
1281.12
1283.44
1285.97
1288.29
Fibonacci
1276.27
1278.12
1279.27
1281.12
1282.97
1284.12
1285.97
Camarilla
1279.57
1280.01
1280.46
1281.12
1281.34
1281.79
1282.23
Woodie's
1273.62
1276.21
1278.47
1281.06
1283.32
1285.91
1288.17
DeMark's
-
-
1279.85
1281.75
1284.70
-
-
Technical IndicatorsMay 19, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
32.221
Sell
STOCH(9,6)
11.395
Oversold
STOCHRSI(14)
3.979
Oversold
MACD(12,26)
-8.310
Sell
ADX(14)
51.941
Sell
Williams %R
-95.776
Oversold
CCI(14)
-97.7957
Sell
ATR(14)
8.3821
Less Volatility
Highs/Lows(14)
-18.6608
Sell
Ultimate Oscillator
26.738
Oversold
ROC
-3.601
Sell
Bull/Bear Power(13)
-26.7081
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 19, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1283.31
Sell
1284.89
Sell
MA10
1293.89
Sell
1291.79
Sell
MA20
1305.68
Sell
1298.54
Sell
MA50
1307.41
Sell
1309.58
Sell
MA100
1326.97
Sell
1325.15
Sell
MA200
1358.27
Sell
1354.34
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 7,914,060
Bid/Ask: 1,280.80 / 1,281.00
Day's Range: 1,278.30 - 1,296.40"
2022-05-19 09:10:00.000055,"1,282.40 -31.50    -2.40%
05:09:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsMay 19, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1273.74
1276.27
1278.59
1281.12
1283.44
1285.97
1288.29
Fibonacci
1276.27
1278.12
1279.27
1281.12
1282.97
1284.12
1285.97
Camarilla
1279.57
1280.01
1280.46
1281.12
1281.34
1281.79
1282.23
Woodie's
1273.62
1276.21
1278.47
1281.06
1283.32
1285.91
1288.17
DeMark's
-
-
1279.85
1281.75
1284.70
-
-
Technical IndicatorsMay 19, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
32.221
Sell
STOCH(9,6)
11.395
Oversold
STOCHRSI(14)
3.979
Oversold
MACD(12,26)
-8.310
Sell
ADX(14)
51.941
Sell
Williams %R
-95.776
Oversold
CCI(14)
-97.7957
Sell
ATR(14)
8.3821
Less Volatility
Highs/Lows(14)
-18.6608
Sell
Ultimate Oscillator
26.738
Oversold
ROC
-3.601
Sell
Bull/Bear Power(13)
-26.7081
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 19, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1283.31
Sell
1284.89
Sell
MA10
1293.89
Sell
1291.79
Sell
MA20
1305.68
Sell
1298.54
Sell
MA50
1307.41
Sell
1309.58
Sell
MA100
1326.97
Sell
1325.15
Sell
MA200
1358.27
Sell
1354.34
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 7,994,096
Bid/Ask: 1,282.30 / 1,282.40
Day's Range: 1,278.30 - 1,296.40"
2022-05-19 09:12:00.000049,"1,281.95 -31.95    -2.43%
05:11:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsMay 19, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1273.74
1276.27
1278.59
1281.12
1283.44
1285.97
1288.29
Fibonacci
1276.27
1278.12
1279.27
1281.12
1282.97
1284.12
1285.97
Camarilla
1279.57
1280.01
1280.46
1281.12
1281.34
1281.79
1282.23
Woodie's
1273.62
1276.21
1278.47
1281.06
1283.32
1285.91
1288.17
DeMark's
-
-
1279.85
1281.75
1284.70
-
-
Technical IndicatorsMay 19, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
33.220
Sell
STOCH(9,6)
11.810
Oversold
STOCHRSI(14)
7.119
Oversold
MACD(12,26)
-8.230
Sell
ADX(14)
51.941
Sell
Williams %R
-94.031
Oversold
CCI(14)
-95.4426
Sell
ATR(14)
8.5964
Less Volatility
Highs/Lows(14)
-17.6393
Sell
Ultimate Oscillator
28.094
Oversold
ROC
-3.530
Sell
Bull/Bear Power(13)
-25.9300
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 19, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1283.50
Sell
1285.20
Sell
MA10
1293.99
Sell
1291.97
Sell
MA20
1305.73
Sell
1298.63
Sell
MA50
1307.43
Sell
1309.61
Sell
MA100
1326.98
Sell
1325.16
Sell
MA200
1358.28
Sell
1354.35
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 8,064,492
Bid/Ask: 1,281.60 / 1,281.95
Day's Range: 1,278.30 - 1,296.40"
2022-05-19 09:14:00.000045,"1,280.95 -32.95    -2.51%
05:13:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsMay 19, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1273.74
1276.27
1278.59
1281.12
1283.44
1285.97
1288.29
Fibonacci
1276.27
1278.12
1279.27
1281.12
1282.97
1284.12
1285.97
Camarilla
1279.57
1280.01
1280.46
1281.12
1281.34
1281.79
1282.23
Woodie's
1273.62
1276.21
1278.47
1281.06
1283.32
1285.91
1288.17
DeMark's
-
-
1279.85
1281.75
1284.70
-
-
Technical IndicatorsMay 19, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
33.220
Sell
STOCH(9,6)
11.810
Oversold
STOCHRSI(14)
7.119
Oversold
MACD(12,26)
-8.230
Sell
ADX(14)
51.941
Sell
Williams %R
-94.031
Oversold
CCI(14)
-95.4426
Sell
ATR(14)
8.5964
Less Volatility
Highs/Lows(14)
-17.6393
Sell
Ultimate Oscillator
28.094
Oversold
ROC
-3.530
Sell
Bull/Bear Power(13)
-25.9300
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 19, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1283.50
Sell
1285.20
Sell
MA10
1293.99
Sell
1291.97
Sell
MA20
1305.73
Sell
1298.63
Sell
MA50
1307.43
Sell
1309.61
Sell
MA100
1326.98
Sell
1325.16
Sell
MA200
1358.28
Sell
1354.35
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 8,100,254
Bid/Ask: 1,280.80 / 1,280.95
Day's Range: 1,278.30 - 1,296.40"
2022-05-19 09:16:00.000051,"1,280.00 -33.90    -2.58%
05:15:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsMay 19, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1273.74
1276.27
1278.59
1281.12
1283.44
1285.97
1288.29
Fibonacci
1276.27
1278.12
1279.27
1281.12
1282.97
1284.12
1285.97
Camarilla
1279.57
1280.01
1280.46
1281.12
1281.34
1281.79
1282.23
Woodie's
1273.62
1276.21
1278.47
1281.06
1283.32
1285.91
1288.17
DeMark's
-
-
1279.85
1281.75
1284.70
-
-
Technical IndicatorsMay 19, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
33.220
Sell
STOCH(9,6)
11.810
Oversold
STOCHRSI(14)
7.119
Oversold
MACD(12,26)
-8.230
Sell
ADX(14)
51.941
Sell
Williams %R
-94.031
Oversold
CCI(14)
-95.4426
Sell
ATR(14)
8.5964
Less Volatility
Highs/Lows(14)
-17.6393
Sell
Ultimate Oscillator
28.094
Oversold
ROC
-3.530
Sell
Bull/Bear Power(13)
-25.9300
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 19, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1283.50
Sell
1285.20
Sell
MA10
1293.99
Sell
1291.97
Sell
MA20
1305.73
Sell
1298.63
Sell
MA50
1307.43
Sell
1309.61
Sell
MA100
1326.98
Sell
1325.16
Sell
MA200
1358.28
Sell
1354.35
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 8,175,383
Bid/Ask: 1,279.95 / 1,280.00
Day's Range: 1,278.30 - 1,296.40"
2022-05-19 09:18:00.000051,"1,280.00 -33.90    -2.58%
05:17:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsMay 19, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1273.74
1276.27
1278.59
1281.12
1283.44
1285.97
1288.29
Fibonacci
1276.27
1278.12
1279.27
1281.12
1282.97
1284.12
1285.97
Camarilla
1279.57
1280.01
1280.46
1281.12
1281.34
1281.79
1282.23
Woodie's
1273.62
1276.21
1278.47
1281.06
1283.32
1285.91
1288.17
DeMark's
-
-
1279.85
1281.75
1284.70
-
-
Technical IndicatorsMay 19, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
33.220
Sell
STOCH(9,6)
11.810
Oversold
STOCHRSI(14)
7.119
Oversold
MACD(12,26)
-8.230
Sell
ADX(14)
51.941
Sell
Williams %R
-94.031
Oversold
CCI(14)
-95.4426
Sell
ATR(14)
8.5964
Less Volatility
Highs/Lows(14)
-17.6393
Sell
Ultimate Oscillator
28.094
Oversold
ROC
-3.530
Sell
Bull/Bear Power(13)
-25.9300
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 19, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1283.50
Sell
1285.20
Sell
MA10
1293.99
Sell
1291.97
Sell
MA20
1305.73
Sell
1298.63
Sell
MA50
1307.43
Sell
1309.61
Sell
MA100
1326.98
Sell
1325.16
Sell
MA200
1358.28
Sell
1354.35
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 8,231,849
Bid/Ask: 1,279.95 / 1,280.00
Day's Range: 1,278.30 - 1,296.40"
2022-05-19 09:20:00.000045,"1,281.00 -32.90    -2.50%
05:19:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsMay 19, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1273.74
1276.27
1278.59
1281.12
1283.44
1285.97
1288.29
Fibonacci
1276.27
1278.12
1279.27
1281.12
1282.97
1284.12
1285.97
Camarilla
1279.57
1280.01
1280.46
1281.12
1281.34
1281.79
1282.23
Woodie's
1273.62
1276.21
1278.47
1281.06
1283.32
1285.91
1288.17
DeMark's
-
-
1279.85
1281.75
1284.70
-
-
Technical IndicatorsMay 19, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
33.220
Sell
STOCH(9,6)
11.810
Oversold
STOCHRSI(14)
7.119
Oversold
MACD(12,26)
-8.230
Sell
ADX(14)
51.941
Sell
Williams %R
-94.031
Oversold
CCI(14)
-95.4426
Sell
ATR(14)
8.5964
Less Volatility
Highs/Lows(14)
-17.6393
Sell
Ultimate Oscillator
28.094
Oversold
ROC
-3.530
Sell
Bull/Bear Power(13)
-25.9300
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 19, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1283.50
Sell
1285.20
Sell
MA10
1293.99
Sell
1291.97
Sell
MA20
1305.73
Sell
1298.63
Sell
MA50
1307.43
Sell
1309.61
Sell
MA100
1326.98
Sell
1325.16
Sell
MA200
1358.28
Sell
1354.35
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 8,275,867
Bid/Ask: 1,280.95 / 1,281.00
Day's Range: 1,278.30 - 1,296.40"
2022-05-19 09:22:00.000050,"1,280.70 -33.20    -2.53%
05:21:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsMay 19, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1273.74
1276.27
1278.59
1281.12
1283.44
1285.97
1288.29
Fibonacci
1276.27
1278.12
1279.27
1281.12
1282.97
1284.12
1285.97
Camarilla
1279.57
1280.01
1280.46
1281.12
1281.34
1281.79
1282.23
Woodie's
1273.62
1276.21
1278.47
1281.06
1283.32
1285.91
1288.17
DeMark's
-
-
1279.85
1281.75
1284.70
-
-
Technical IndicatorsMay 19, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
32.698
Sell
STOCH(9,6)
11.591
Oversold
STOCHRSI(14)
5.479
Oversold
MACD(12,26)
-8.280
Sell
ADX(14)
51.941
Sell
Williams %R
-94.949
Oversold
CCI(14)
-96.2676
Sell
ATR(14)
8.6107
Less Volatility
Highs/Lows(14)
-18.1250
Sell
Ultimate Oscillator
27.691
Oversold
ROC
-3.567
Sell
Bull/Bear Power(13)
-25.9880
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 19, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1283.40
Sell
1285.04
Sell
MA10
1293.94
Sell
1291.87
Sell
MA20
1305.71
Sell
1298.59
Sell
MA50
1307.42
Sell
1309.59
Sell
MA100
1326.97
Sell
1325.15
Sell
MA200
1358.27
Sell
1354.35
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 8,316,477
Bid/Ask: 1,280.65 / 1,280.70
Day's Range: 1,278.30 - 1,296.40"
2022-05-19 09:24:00.000050,"1,282.85 -31.05    -2.36%
05:23:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsMay 19, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1273.74
1276.27
1278.59
1281.12
1283.44
1285.97
1288.29
Fibonacci
1276.27
1278.12
1279.27
1281.12
1282.97
1284.12
1285.97
Camarilla
1279.57
1280.01
1280.46
1281.12
1281.34
1281.79
1282.23
Woodie's
1273.62
1276.21
1278.47
1281.06
1283.32
1285.91
1288.17
DeMark's
-
-
1279.85
1281.75
1284.70
-
-
Technical IndicatorsMay 19, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
32.698
Sell
STOCH(9,6)
11.591
Oversold
STOCHRSI(14)
5.479
Oversold
MACD(12,26)
-8.280
Sell
ADX(14)
51.941
Sell
Williams %R
-94.949
Oversold
CCI(14)
-96.2676
Sell
ATR(14)
8.6107
Less Volatility
Highs/Lows(14)
-18.1250
Sell
Ultimate Oscillator
27.691
Oversold
ROC
-3.567
Sell
Bull/Bear Power(13)
-25.9880
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 19, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1283.40
Sell
1285.04
Sell
MA10
1293.94
Sell
1291.87
Sell
MA20
1305.71
Sell
1298.59
Sell
MA50
1307.42
Sell
1309.59
Sell
MA100
1326.97
Sell
1325.15
Sell
MA200
1358.27
Sell
1354.35
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 8,405,479
Bid/Ask: 1,282.60 / 1,282.85
Day's Range: 1,278.30 - 1,296.40"
2022-05-19 09:26:00.000047,"1,282.00 -31.90    -2.43%
05:25:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsMay 19, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1273.74
1276.27
1278.59
1281.12
1283.44
1285.97
1288.29
Fibonacci
1276.27
1278.12
1279.27
1281.12
1282.97
1284.12
1285.97
Camarilla
1279.57
1280.01
1280.46
1281.12
1281.34
1281.79
1282.23
Woodie's
1273.62
1276.21
1278.47
1281.06
1283.32
1285.91
1288.17
DeMark's
-
-
1279.85
1281.75
1284.70
-
-
Technical IndicatorsMay 19, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
32.698
Sell
STOCH(9,6)
11.591
Oversold
STOCHRSI(14)
5.479
Oversold
MACD(12,26)
-8.280
Sell
ADX(14)
51.941
Sell
Williams %R
-94.949
Oversold
CCI(14)
-96.2676
Sell
ATR(14)
8.6107
Less Volatility
Highs/Lows(14)
-18.1250
Sell
Ultimate Oscillator
27.691
Oversold
ROC
-3.567
Sell
Bull/Bear Power(13)
-25.9880
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 19, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1283.40
Sell
1285.04
Sell
MA10
1293.94
Sell
1291.87
Sell
MA20
1305.71
Sell
1298.59
Sell
MA50
1307.42
Sell
1309.59
Sell
MA100
1326.97
Sell
1325.15
Sell
MA200
1358.27
Sell
1354.35
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 8,458,206
Bid/Ask: 1,281.95 / 1,282.00
Day's Range: 1,278.30 - 1,296.40"
