utc_time,current_values,hr1_tech_content,secondary_data
2022-04-20 04:54:00.000059,"2,136.80 +23.75    +1.12%
00:53:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (10)
Pivot PointsApr 20, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2064.66
2079.08
2105.21
2119.63
2145.76
2160.18
2186.31
Fibonacci
2079.08
2094.57
2104.14
2119.63
2135.12
2144.69
2160.18
Camarilla
2120.20
2123.92
2127.63
2119.63
2135.07
2138.78
2142.50
Woodie's
2070.52
2082.01
2111.07
2122.56
2151.62
2163.11
2192.17
DeMark's
-
-
2112.42
2123.24
2152.98
-
-
Technical IndicatorsApr 20, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
44.334
Sell
STOCH(9,6)
41.374
Sell
STOCHRSI(14)
39.023
Sell
MACD(12,26)
-7.510
Sell
ADX(14)
30.022
Buy
Williams %R
-60.356
Sell
CCI(14)
-89.2145
Sell
ATR(14)
20.1143
High Volatility
Highs/Lows(14)
-15.9536
Sell
Ultimate Oscillator
45.325
Sell
ROC
-1.452
Sell
Bull/Bear Power(13)
-28.3780
Sell
Buy: 1
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 20, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2128.70
Buy
2137.74
Buy
MA10
2156.19
Sell
2146.68
Sell
MA20
2160.85
Sell
2153.58
Sell
MA50
2158.55
Sell
2149.54
Sell
MA100
2131.77
Buy
2129.60
Buy
MA200
2075.74
Buy
2117.32
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 382,582
Bid/Ask: 2,136.80 / 2,137.35
Day's Range: 2,092.70 - 2,145.00"
2022-04-20 04:56:00.000274,"2,136.75 +23.70    +1.12%
00:55:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (10)
Pivot PointsApr 20, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2064.66
2079.08
2105.21
2119.63
2145.76
2160.18
2186.31
Fibonacci
2079.08
2094.57
2104.14
2119.63
2135.12
2144.69
2160.18
Camarilla
2120.20
2123.92
2127.63
2119.63
2135.07
2138.78
2142.50
Woodie's
2070.52
2082.01
2111.07
2122.56
2151.62
2163.11
2192.17
DeMark's
-
-
2112.42
2123.24
2152.98
-
-
Technical IndicatorsApr 20, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
44.334
Sell
STOCH(9,6)
41.374
Sell
STOCHRSI(14)
39.023
Sell
MACD(12,26)
-7.510
Sell
ADX(14)
30.022
Buy
Williams %R
-60.356
Sell
CCI(14)
-89.2145
Sell
ATR(14)
20.1143
High Volatility
Highs/Lows(14)
-15.9536
Sell
Ultimate Oscillator
45.325
Sell
ROC
-1.452
Sell
Bull/Bear Power(13)
-28.3780
Sell
Buy: 1
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 20, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2128.70
Buy
2137.74
Buy
MA10
2156.19
Sell
2146.68
Sell
MA20
2160.85
Sell
2153.58
Sell
MA50
2158.55
Sell
2149.54
Sell
MA100
2131.77
Buy
2129.60
Buy
MA200
2075.74
Buy
2117.32
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 387,384
Bid/Ask: 2,136.25 / 2,136.65
Day's Range: 2,092.70 - 2,145.00"
2022-04-20 04:58:00.000059,"2,142.95 +29.90    +1.42%
00:57:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (10)
Pivot PointsApr 20, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2064.66
2079.08
2105.21
2119.63
2145.76
2160.18
2186.31
Fibonacci
2079.08
2094.57
2104.14
2119.63
2135.12
2144.69
2160.18
Camarilla
2120.20
2123.92
2127.63
2119.63
2135.07
2138.78
2142.50
Woodie's
2070.52
2082.01
2111.07
2122.56
2151.62
2163.11
2192.17
DeMark's
-
-
2112.42
2123.24
2152.98
-
-
Technical IndicatorsApr 20, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
44.334
Sell
STOCH(9,6)
41.374
Sell
STOCHRSI(14)
39.023
Sell
MACD(12,26)
-7.510
Sell
ADX(14)
30.022
Buy
Williams %R
-60.356
Sell
CCI(14)
-89.2145
Sell
ATR(14)
20.1143
High Volatility
Highs/Lows(14)
-15.9536
Sell
Ultimate Oscillator
45.325
Sell
ROC
-1.452
Sell
Bull/Bear Power(13)
-28.3780
Sell
Buy: 1
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 20, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2128.70
Buy
2137.74
Buy
MA10
2156.19
Sell
2146.68
Sell
MA20
2160.85
Sell
2153.58
Sell
MA50
2158.55
Sell
2149.54
Sell
MA100
2131.77
Buy
2129.60
Buy
MA200
2075.74
Buy
2117.32
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 393,128
Bid/Ask: 2,142.45 / 2,142.95
Day's Range: 2,092.70 - 2,145.00"
2022-04-20 05:00:00.000060,"2,142.50 +29.45    +1.39%
00:59:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (10)
Pivot PointsApr 20, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2064.66
2079.08
2105.21
2119.63
2145.76
2160.18
2186.31
Fibonacci
2079.08
2094.57
2104.14
2119.63
2135.12
2144.69
2160.18
Camarilla
2120.20
2123.92
2127.63
2119.63
2135.07
2138.78
2142.50
Woodie's
2070.52
2082.01
2111.07
2122.56
2151.62
2163.11
2192.17
DeMark's
-
-
2112.42
2123.24
2152.98
-
-
Technical IndicatorsApr 20, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
44.334
Sell
STOCH(9,6)
41.374
Sell
STOCHRSI(14)
39.023
Sell
MACD(12,26)
-7.510
Sell
ADX(14)
30.022
Buy
Williams %R
-60.356
Sell
CCI(14)
-89.2145
Sell
ATR(14)
20.1143
High Volatility
Highs/Lows(14)
-15.9536
Sell
Ultimate Oscillator
45.325
Sell
ROC
-1.452
Sell
Bull/Bear Power(13)
-28.3780
Sell
Buy: 1
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 20, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2128.70
Buy
2137.74
Buy
MA10
2156.19
Sell
2146.68
Sell
MA20
2160.85
Sell
2153.58
Sell
MA50
2158.55
Sell
2149.54
Sell
MA100
2131.77
Buy
2129.60
Buy
MA200
2075.74
Buy
2117.32
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 399,189
Bid/Ask: 2,142.50 / 2,142.55
Day's Range: 2,092.70 - 2,145.00"
2022-04-20 05:02:00.000055,"2,143.20 +30.15    +1.43%
01:01:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsApr 20, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2111.59
2118.52
2132.39
2139.32
2153.19
2160.12
2173.99
Fibonacci
2118.52
2126.47
2131.37
2139.32
2147.27
2152.17
2160.12
Camarilla
2140.53
2142.44
2144.34
2139.32
2148.16
2150.06
2151.97
Woodie's
2115.05
2120.25
2135.85
2141.05
2156.65
2161.85
2177.45
DeMark's
-
-
2135.85
2141.05
2156.65
-
-
Technical IndicatorsApr 20, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
46.271
Neutral
STOCH(9,6)
36.745
Sell
STOCHRSI(14)
44.830
Sell
MACD(12,26)
-6.770
Sell
ADX(14)
35.476
Buy
Williams %R
-55.501
Sell
CCI(14)
-56.2092
Sell
ATR(14)
19.7393
High Volatility
Highs/Lows(14)
-8.8893
Sell
Ultimate Oscillator
47.086
Sell
ROC
-1.419
Sell
Bull/Bear Power(13)
-11.8261
Sell
Buy: 1
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 20, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2128.02
Buy
2143.12
Buy
MA10
2153.46
Sell
2147.36
Sell
MA20
2160.72
Sell
2153.28
Sell
MA50
2158.29
Sell
2149.68
Sell
MA100
2133.22
Buy
2129.95
Buy
MA200
2076.14
Buy
2117.66
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 408,916
Bid/Ask: 2,142.80 / 2,143.20
Day's Range: 2,092.70 - 2,146.70"
2022-04-20 05:04:00.000060,"2,141.30 +28.25    +1.34%
01:03:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsApr 20, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2111.59
2118.52
2132.39
2139.32
2153.19
2160.12
2173.99
Fibonacci
2118.52
2126.47
2131.37
2139.32
2147.27
2152.17
2160.12
Camarilla
2140.53
2142.44
2144.34
2139.32
2148.16
2150.06
2151.97
Woodie's
2115.05
2120.25
2135.85
2141.05
2156.65
2161.85
2177.45
DeMark's
-
-
2135.85
2141.05
2156.65
-
-
Technical IndicatorsApr 20, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
46.271
Neutral
STOCH(9,6)
36.745
Sell
STOCHRSI(14)
44.830
Sell
MACD(12,26)
-6.770
Sell
ADX(14)
35.476
Buy
Williams %R
-55.501
Sell
CCI(14)
-56.2092
Sell
ATR(14)
19.7393
High Volatility
Highs/Lows(14)
-8.8893
Sell
Ultimate Oscillator
47.086
Sell
ROC
-1.419
Sell
Bull/Bear Power(13)
-11.8261
Sell
Buy: 1
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 20, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2128.02
Buy
2143.12
Buy
MA10
2153.46
Sell
2147.36
Sell
MA20
2160.72
Sell
2153.28
Sell
MA50
2158.29
Sell
2149.68
Sell
MA100
2133.22
Buy
2129.95
Buy
MA200
2076.14
Buy
2117.66
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 411,875
Bid/Ask: 2,141.30 / 2,141.35
Day's Range: 2,092.70 - 2,146.70"
2022-04-20 05:06:00.000111,"2,141.15 +28.10    +1.33%
01:05:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsApr 20, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2111.59
2118.52
2132.39
2139.32
2153.19
2160.12
2173.99
Fibonacci
2118.52
2126.47
2131.37
2139.32
2147.27
2152.17
2160.12
Camarilla
2140.53
2142.44
2144.34
2139.32
2148.16
2150.06
2151.97
Woodie's
2115.05
2120.25
2135.85
2141.05
2156.65
2161.85
2177.45
DeMark's
-
-
2135.85
2141.05
2156.65
-
-
Technical IndicatorsApr 20, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
46.271
Neutral
STOCH(9,6)
36.745
Sell
STOCHRSI(14)
44.830
Sell
MACD(12,26)
-6.770
Sell
ADX(14)
35.476
Buy
Williams %R
-55.501
Sell
CCI(14)
-56.2092
Sell
ATR(14)
19.7393
High Volatility
Highs/Lows(14)
-8.8893
Sell
Ultimate Oscillator
47.086
Sell
ROC
-1.419
Sell
Bull/Bear Power(13)
-11.8261
Sell
Buy: 1
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 20, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2128.02
Buy
2143.12
Buy
MA10
2153.46
Sell
2147.36
Sell
MA20
2160.72
Sell
2153.28
Sell
MA50
2158.29
Sell
2149.68
Sell
MA100
2133.22
Buy
2129.95
Buy
MA200
2076.14
Buy
2117.66
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 417,492
Bid/Ask: 2,141.90 / 2,141.95
Day's Range: 2,092.70 - 2,146.70"
2022-04-20 05:08:00.000071,"2,140.90 +27.85    +1.32%
01:07:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsApr 20, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2111.59
2118.52
2132.39
2139.32
2153.19
2160.12
2173.99
Fibonacci
2118.52
2126.47
2131.37
2139.32
2147.27
2152.17
2160.12
Camarilla
2140.53
2142.44
2144.34
2139.32
2148.16
2150.06
2151.97
Woodie's
2115.05
2120.25
2135.85
2141.05
2156.65
2161.85
2177.45
DeMark's
-
-
2135.85
2141.05
2156.65
-
-
Technical IndicatorsApr 20, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
46.271
Neutral
STOCH(9,6)
36.745
Sell
STOCHRSI(14)
44.830
Sell
MACD(12,26)
-6.770
Sell
ADX(14)
35.476
Buy
Williams %R
-55.501
Sell
CCI(14)
-56.2092
Sell
ATR(14)
19.7393
High Volatility
Highs/Lows(14)
-8.8893
Sell
Ultimate Oscillator
47.086
Sell
ROC
-1.419
Sell
Bull/Bear Power(13)
-11.8261
Sell
Buy: 1
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 20, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2128.02
Buy
2143.12
Buy
MA10
2153.46
Sell
2147.36
Sell
MA20
2160.72
Sell
2153.28
Sell
MA50
2158.29
Sell
2149.68
Sell
MA100
2133.22
Buy
2129.95
Buy
MA200
2076.14
Buy
2117.66
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 420,965
Bid/Ask: 2,140.90 / 2,140.95
Day's Range: 2,092.70 - 2,146.70"
2022-04-20 05:10:00.000058,"2,142.55 +29.50    +1.40%
01:09:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsApr 20, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2111.59
2118.52
2132.39
2139.32
2153.19
2160.12
2173.99
Fibonacci
2118.52
2126.47
2131.37
2139.32
2147.27
2152.17
2160.12
Camarilla
2140.53
2142.44
2144.34
2139.32
2148.16
2150.06
2151.97
Woodie's
2115.05
2120.25
2135.85
2141.05
2156.65
2161.85
2177.45
DeMark's
-
-
2135.85
2141.05
2156.65
-
-
Technical IndicatorsApr 20, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
46.271
Neutral
STOCH(9,6)
36.745
Sell
STOCHRSI(14)
44.830
Sell
MACD(12,26)
-6.770
Sell
ADX(14)
35.476
Buy
Williams %R
-55.501
Sell
CCI(14)
-56.2092
Sell
ATR(14)
19.7393
High Volatility
Highs/Lows(14)
-8.8893
Sell
Ultimate Oscillator
47.086
Sell
ROC
-1.419
Sell
Bull/Bear Power(13)
-11.8261
Sell
Buy: 1
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 20, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2128.02
Buy
2143.12
Buy
MA10
2153.46
Sell
2147.36
Sell
MA20
2160.72
Sell
2153.28
Sell
MA50
2158.29
Sell
2149.68
Sell
MA100
2133.22
Buy
2129.95
Buy
MA200
2076.14
Buy
2117.66
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 424,269
Bid/Ask: 2,142.60 / 2,143.30
Day's Range: 2,092.70 - 2,146.70"
2022-04-20 05:12:00.000064,"2,144.35 +31.30    +1.48%
01:11:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsApr 20, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2111.59
2118.52
2132.39
2139.32
2153.19
2160.12
2173.99
Fibonacci
2118.52
2126.47
2131.37
2139.32
2147.27
2152.17
2160.12
Camarilla
2140.53
2142.44
2144.34
2139.32
2148.16
2150.06
2151.97
Woodie's
2115.05
2120.25
2135.85
2141.05
2156.65
2161.85
2177.45
DeMark's
-
-
2135.85
2141.05
2156.65
-
-
Technical IndicatorsApr 20, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
46.226
Neutral
STOCH(9,6)
36.720
Sell
STOCHRSI(14)
44.695
Sell
MACD(12,26)
-6.780
Sell
ADX(14)
35.476
Buy
Williams %R
-55.635
Sell
CCI(14)
-59.5250
Sell
ATR(14)
20.1250
High Volatility
Highs/Lows(14)
-8.6535
Sell
Ultimate Oscillator
48.264
Sell
ROC
-1.426
Sell
Bull/Bear Power(13)
-15.3820
Sell
Buy: 1
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 20, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
2127.99
Buy
2143.07
Buy
MA10
2153.44
Sell
2147.33
Sell
MA20
2160.71
Sell
2153.27
Sell
MA50
2158.29
Sell
2149.68
Sell
MA100
2133.22
Buy
2129.95
Buy
MA200
2076.14
Buy
2117.66
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 428,064
Bid/Ask: 2,144.35 / 2,144.40
Day's Range: 2,092.70 - 2,146.70"
2022-04-20 05:14:00.000056,"2,146.80 +33.75    +1.60%
01:13:12 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsApr 20, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2111.59
2118.52
2132.39
2139.32
2153.19
2160.12
2173.99
Fibonacci
2118.52
2126.47
2131.37
2139.32
2147.27
2152.17
2160.12
Camarilla
2140.53
2142.44
2144.34
2139.32
2148.16
2150.06
2151.97
Woodie's
2115.05
2120.25
2135.85
2141.05
2156.65
2161.85
2177.45
DeMark's
-
-
2135.85
2141.05
2156.65
-
-
Technical IndicatorsApr 20, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
46.226
Neutral
STOCH(9,6)
36.720
Sell
STOCHRSI(14)
44.695
Sell
MACD(12,26)
-6.780
Sell
ADX(14)
35.476
Buy
Williams %R
-55.635
Sell
CCI(14)
-59.5250
Sell
ATR(14)
20.1250
High Volatility
Highs/Lows(14)
-8.6535
Sell
Ultimate Oscillator
48.264
Sell
ROC
-1.426
Sell
Bull/Bear Power(13)
-15.3820
Sell
Buy: 1
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 20, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
2127.99
Buy
2143.07
Buy
MA10
2153.44
Sell
2147.33
Sell
MA20
2160.71
Sell
2153.27
Sell
MA50
2158.29
Sell
2149.68
Sell
MA100
2133.22
Buy
2129.95
Buy
MA200
2076.14
Buy
2117.66
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 433,216
Bid/Ask: 2,146.60 / 2,146.80
Day's Range: 2,092.70 - 2,147.90"
2022-04-20 05:16:00.000059,"2,149.00 +35.95    +1.70%
01:15:13 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsApr 20, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2111.59
2118.52
2132.39
2139.32
2153.19
2160.12
2173.99
Fibonacci
2118.52
2126.47
2131.37
2139.32
2147.27
2152.17
2160.12
Camarilla
2140.53
2142.44
2144.34
2139.32
2148.16
2150.06
2151.97
Woodie's
2115.05
2120.25
2135.85
2141.05
2156.65
2161.85
2177.45
DeMark's
-
-
2135.85
2141.05
2156.65
-
-
Technical IndicatorsApr 20, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
46.226
Neutral
STOCH(9,6)
36.720
Sell
STOCHRSI(14)
44.695
Sell
MACD(12,26)
-6.780
Sell
ADX(14)
35.476
Buy
Williams %R
-55.635
Sell
CCI(14)
-59.5250
Sell
ATR(14)
20.1250
High Volatility
Highs/Lows(14)
-8.6535
Sell
Ultimate Oscillator
48.264
Sell
ROC
-1.426
Sell
Bull/Bear Power(13)
-15.3820
Sell
Buy: 1
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 20, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
2127.99
Buy
2143.07
Buy
MA10
2153.44
Sell
2147.33
Sell
MA20
2160.71
Sell
2153.27
Sell
MA50
2158.29
Sell
2149.68
Sell
MA100
2133.22
Buy
2129.95
Buy
MA200
2076.14
Buy
2117.66
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 439,149
Bid/Ask: 2,148.95 / 2,149.00
Day's Range: 2,092.70 - 2,149.00"
2022-04-20 05:18:00.000056,"2,150.45 +37.40    +1.77%
01:17:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsApr 20, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2111.59
2118.52
2132.39
2139.32
2153.19
2160.12
2173.99
Fibonacci
2118.52
2126.47
2131.37
2139.32
2147.27
2152.17
2160.12
Camarilla
2140.53
2142.44
2144.34
2139.32
2148.16
2150.06
2151.97
Woodie's
2115.05
2120.25
2135.85
2141.05
2156.65
2161.85
2177.45
DeMark's
-
-
2135.85
2141.05
2156.65
-
-
Technical IndicatorsApr 20, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
46.226
Neutral
STOCH(9,6)
36.720
Sell
STOCHRSI(14)
44.695
Sell
MACD(12,26)
-6.780
Sell
ADX(14)
35.476
Buy
Williams %R
-55.635
Sell
CCI(14)
-59.5250
Sell
ATR(14)
20.1250
High Volatility
Highs/Lows(14)
-8.6535
Sell
Ultimate Oscillator
48.264
Sell
ROC
-1.426
Sell
Bull/Bear Power(13)
-15.3820
Sell
Buy: 1
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 20, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
2127.99
Buy
2143.07
Buy
MA10
2153.44
Sell
2147.33
Sell
MA20
2160.71
Sell
2153.27
Sell
MA50
2158.29
Sell
2149.68
Sell
MA100
2133.22
Buy
2129.95
Buy
MA200
2076.14
Buy
2117.66
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 449,110
Bid/Ask: 2,150.00 / 2,150.45
Day's Range: 2,092.70 - 2,150.95"
2022-04-20 05:20:00.000069,"2,152.45 +39.40    +1.86%
01:19:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsApr 20, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2111.59
2118.52
2132.39
2139.32
2153.19
2160.12
2173.99
Fibonacci
2118.52
2126.47
2131.37
2139.32
2147.27
2152.17
2160.12
Camarilla
2140.53
2142.44
2144.34
2139.32
2148.16
2150.06
2151.97
Woodie's
2115.05
2120.25
2135.85
2141.05
2156.65
2161.85
2177.45
DeMark's
-
-
2135.85
2141.05
2156.65
-
-
Technical IndicatorsApr 20, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
46.226
Neutral
STOCH(9,6)
36.720
Sell
STOCHRSI(14)
44.695
Sell
MACD(12,26)
-6.780
Sell
ADX(14)
35.476
Buy
Williams %R
-55.635
Sell
CCI(14)
-59.5250
Sell
ATR(14)
20.1250
High Volatility
Highs/Lows(14)
-8.6535
Sell
Ultimate Oscillator
48.264
Sell
ROC
-1.426
Sell
Bull/Bear Power(13)
-15.3820
Sell
Buy: 1
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 20, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
2127.99
Buy
2143.07
Buy
MA10
2153.44
Sell
2147.33
Sell
MA20
2160.71
Sell
2153.27
Sell
MA50
2158.29
Sell
2149.68
Sell
MA100
2133.22
Buy
2129.95
Buy
MA200
2076.14
Buy
2117.66
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 454,922
Bid/Ask: 2,152.45 / 2,152.90
Day's Range: 2,092.70 - 2,153.40"
