utc_time,current_values,hr1_tech_content,secondary_data
2022-04-25 04:35:00.000060,"1,346.90 -8.70    -0.64%
00:34:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsApr 25, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1301.50
1312.80
1327.00
1338.30
1352.50
1363.80
1378.00
Fibonacci
1312.80
1322.54
1328.56
1338.30
1348.04
1354.06
1363.80
Camarilla
1334.19
1336.52
1338.86
1338.30
1343.54
1345.87
1348.21
Woodie's
1302.94
1313.52
1328.44
1339.02
1353.94
1364.52
1379.44
DeMark's
-
-
1319.90
1334.75
1345.40
-
-
Technical IndicatorsApr 25, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
38.594
Sell
STOCH(9,6)
53.614
Neutral
STOCHRSI(14)
24.723
Oversold
MACD(12,26)
-10.660
Sell
ADX(14)
38.157
Sell
Williams %R
-59.515
Sell
CCI(14)
-138.3763
Sell
ATR(14)
12.0679
High Volatility
Highs/Lows(14)
-8.2750
Sell
Ultimate Oscillator
49.295
Neutral
ROC
-1.054
Sell
Bull/Bear Power(13)
-27.0319
Sell
Buy: 0
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesApr 25, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1350.58
Sell
1350.63
Sell
MA10
1357.13
Sell
1354.93
Sell
MA20
1360.51
Sell
1359.28
Sell
MA50
1384.19
Sell
1391.59
Sell
MA100
1461.67
Sell
1423.92
Sell
MA200
1468.33
Sell
1448.45
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,741,438
Bid/Ask: 1,346.50 / 1,346.90
Day's Range: 1,322.25 - 1,351.00"
2022-04-25 04:37:00.000056,"1,349.80 -5.80    -0.43%
00:36:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsApr 25, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1301.50
1312.80
1327.00
1338.30
1352.50
1363.80
1378.00
Fibonacci
1312.80
1322.54
1328.56
1338.30
1348.04
1354.06
1363.80
Camarilla
1334.19
1336.52
1338.86
1338.30
1343.54
1345.87
1348.21
Woodie's
1302.94
1313.52
1328.44
1339.02
1353.94
1364.52
1379.44
DeMark's
-
-
1319.90
1334.75
1345.40
-
-
Technical IndicatorsApr 25, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
38.594
Sell
STOCH(9,6)
53.614
Neutral
STOCHRSI(14)
24.723
Oversold
MACD(12,26)
-10.660
Sell
ADX(14)
38.157
Sell
Williams %R
-59.515
Sell
CCI(14)
-138.3763
Sell
ATR(14)
12.0679
High Volatility
Highs/Lows(14)
-8.2750
Sell
Ultimate Oscillator
49.295
Neutral
ROC
-1.054
Sell
Bull/Bear Power(13)
-27.0319
Sell
Buy: 0
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesApr 25, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1350.58
Sell
1350.63
Sell
MA10
1357.13
Sell
1354.93
Sell
MA20
1360.51
Sell
1359.28
Sell
MA50
1384.19
Sell
1391.59
Sell
MA100
1461.67
Sell
1423.92
Sell
MA200
1468.33
Sell
1448.45
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,835,701
Bid/Ask: 1,349.55 / 1,349.80
Day's Range: 1,322.25 - 1,351.00"
2022-04-25 04:39:00.000061,"1,350.60 -5.00    -0.37%
00:38:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsApr 25, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1301.50
1312.80
1327.00
1338.30
1352.50
1363.80
1378.00
Fibonacci
1312.80
1322.54
1328.56
1338.30
1348.04
1354.06
1363.80
Camarilla
1334.19
1336.52
1338.86
1338.30
1343.54
1345.87
1348.21
Woodie's
1302.94
1313.52
1328.44
1339.02
1353.94
1364.52
1379.44
DeMark's
-
-
1319.90
1334.75
1345.40
-
-
Technical IndicatorsApr 25, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
38.594
Sell
STOCH(9,6)
53.614
Neutral
STOCHRSI(14)
24.723
Oversold
MACD(12,26)
-10.660
Sell
ADX(14)
38.157
Sell
Williams %R
-59.515
Sell
CCI(14)
-138.3763
Sell
ATR(14)
12.0679
High Volatility
Highs/Lows(14)
-8.2750
Sell
Ultimate Oscillator
49.295
Neutral
ROC
-1.054
Sell
Bull/Bear Power(13)
-27.0319
Sell
Buy: 0
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesApr 25, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1350.58
Sell
1350.63
Sell
MA10
1357.13
Sell
1354.93
Sell
MA20
1360.51
Sell
1359.28
Sell
MA50
1384.19
Sell
1391.59
Sell
MA100
1461.67
Sell
1423.92
Sell
MA200
1468.33
Sell
1448.45
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,927,704
Bid/Ask: 1,350.45 / 1,350.60
Day's Range: 1,322.25 - 1,352.10"
2022-04-25 04:41:00.000054,"1,354.50 -1.10    -0.08%
00:40:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsApr 25, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1301.50
1312.80
1327.00
1338.30
1352.50
1363.80
1378.00
Fibonacci
1312.80
1322.54
1328.56
1338.30
1348.04
1354.06
1363.80
Camarilla
1334.19
1336.52
1338.86
1338.30
1343.54
1345.87
1348.21
Woodie's
1302.94
1313.52
1328.44
1339.02
1353.94
1364.52
1379.44
DeMark's
-
-
1319.90
1334.75
1345.40
-
-
Technical IndicatorsApr 25, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
43.122
Sell
STOCH(9,6)
55.923
Buy
STOCHRSI(14)
52.738
Neutral
MACD(12,26)
-10.100
Sell
ADX(14)
36.562
Sell
Williams %R
-46.768
Neutral
CCI(14)
-106.2950
Sell
ATR(14)
12.5643
High Volatility
Highs/Lows(14)
-1.1750
Sell
Ultimate Oscillator
52.574
Buy
ROC
-0.533
Sell
Bull/Bear Power(13)
-22.1100
Sell
Buy: 2
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesApr 25, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1352.00
Buy
1352.99
Buy
MA10
1357.84
Sell
1356.22
Sell
MA20
1360.86
Sell
1359.95
Sell
MA50
1384.33
Sell
1391.87
Sell
MA100
1461.74
Sell
1424.06
Sell
MA200
1468.36
Sell
1448.52
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 3,038,490
Bid/Ask: 1,354.50 / 1,354.90
Day's Range: 1,322.25 - 1,354.90"
2022-04-25 04:43:00.000062,"1,356.95 +1.35    +0.10%
00:42:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsApr 25, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1301.50
1312.80
1327.00
1338.30
1352.50
1363.80
1378.00
Fibonacci
1312.80
1322.54
1328.56
1338.30
1348.04
1354.06
1363.80
Camarilla
1334.19
1336.52
1338.86
1338.30
1343.54
1345.87
1348.21
Woodie's
1302.94
1313.52
1328.44
1339.02
1353.94
1364.52
1379.44
DeMark's
-
-
1319.90
1334.75
1345.40
-
-
Technical IndicatorsApr 25, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
43.122
Sell
STOCH(9,6)
55.923
Buy
STOCHRSI(14)
52.738
Neutral
MACD(12,26)
-10.100
Sell
ADX(14)
36.562
Sell
Williams %R
-46.768
Neutral
CCI(14)
-106.2950
Sell
ATR(14)
12.5643
High Volatility
Highs/Lows(14)
-1.1750
Sell
Ultimate Oscillator
52.574
Buy
ROC
-0.533
Sell
Bull/Bear Power(13)
-22.1100
Sell
Buy: 2
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesApr 25, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1352.00
Buy
1352.99
Buy
MA10
1357.84
Sell
1356.22
Sell
MA20
1360.86
Sell
1359.95
Sell
MA50
1384.33
Sell
1391.87
Sell
MA100
1461.74
Sell
1424.06
Sell
MA200
1468.36
Sell
1448.52
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 3,241,298
Bid/Ask: 1,356.35 / 1,356.95
Day's Range: 1,322.25 - 1,361.35"
2022-04-25 04:45:00.000057,"1,352.75 -2.85    -0.21%
00:44:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsApr 25, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1301.50
1312.80
1327.00
1338.30
1352.50
1363.80
1378.00
Fibonacci
1312.80
1322.54
1328.56
1338.30
1348.04
1354.06
1363.80
Camarilla
1334.19
1336.52
1338.86
1338.30
1343.54
1345.87
1348.21
Woodie's
1302.94
1313.52
1328.44
1339.02
1353.94
1364.52
1379.44
DeMark's
-
-
1319.90
1334.75
1345.40
-
-
Technical IndicatorsApr 25, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
43.122
Sell
STOCH(9,6)
55.923
Buy
STOCHRSI(14)
52.738
Neutral
MACD(12,26)
-10.100
Sell
ADX(14)
36.562
Sell
Williams %R
-46.768
Neutral
CCI(14)
-106.2950
Sell
ATR(14)
12.5643
High Volatility
Highs/Lows(14)
-1.1750
Sell
Ultimate Oscillator
52.574
Buy
ROC
-0.533
Sell
Bull/Bear Power(13)
-22.1100
Sell
Buy: 2
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesApr 25, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1352.00
Buy
1352.99
Buy
MA10
1357.84
Sell
1356.22
Sell
MA20
1360.86
Sell
1359.95
Sell
MA50
1384.33
Sell
1391.87
Sell
MA100
1461.74
Sell
1424.06
Sell
MA200
1468.36
Sell
1448.52
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 3,347,955
Bid/Ask: 1,352.40 / 1,352.75
Day's Range: 1,322.25 - 1,361.35"
2022-04-25 04:47:00.000061,"1,350.00 -5.60    -0.41%
00:46:56 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsApr 25, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1301.50
1312.80
1327.00
1338.30
1352.50
1363.80
1378.00
Fibonacci
1312.80
1322.54
1328.56
1338.30
1348.04
1354.06
1363.80
Camarilla
1334.19
1336.52
1338.86
1338.30
1343.54
1345.87
1348.21
Woodie's
1302.94
1313.52
1328.44
1339.02
1353.94
1364.52
1379.44
DeMark's
-
-
1319.90
1334.75
1345.40
-
-
Technical IndicatorsApr 25, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
43.122
Sell
STOCH(9,6)
55.923
Buy
STOCHRSI(14)
52.738
Neutral
MACD(12,26)
-10.100
Sell
ADX(14)
36.562
Sell
Williams %R
-46.768
Neutral
CCI(14)
-106.2950
Sell
ATR(14)
12.5643
High Volatility
Highs/Lows(14)
-1.1750
Sell
Ultimate Oscillator
52.574
Buy
ROC
-0.533
Sell
Bull/Bear Power(13)
-22.1100
Sell
Buy: 2
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesApr 25, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1352.00
Buy
1352.99
Buy
MA10
1357.84
Sell
1356.22
Sell
MA20
1360.86
Sell
1359.95
Sell
MA50
1384.33
Sell
1391.87
Sell
MA100
1461.74
Sell
1424.06
Sell
MA200
1468.36
Sell
1448.52
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 3,460,219
Bid/Ask: 1,350.00 / 1,350.30
Day's Range: 1,322.25 - 1,361.35"
2022-04-25 04:49:00.000063,"1,354.00 -1.60    -0.12%
00:48:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsApr 25, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1301.50
1312.80
1327.00
1338.30
1352.50
1363.80
1378.00
Fibonacci
1312.80
1322.54
1328.56
1338.30
1348.04
1354.06
1363.80
Camarilla
1334.19
1336.52
1338.86
1338.30
1343.54
1345.87
1348.21
Woodie's
1302.94
1313.52
1328.44
1339.02
1353.94
1364.52
1379.44
DeMark's
-
-
1319.90
1334.75
1345.40
-
-
Technical IndicatorsApr 25, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
43.122
Sell
STOCH(9,6)
55.923
Buy
STOCHRSI(14)
52.738
Neutral
MACD(12,26)
-10.100
Sell
ADX(14)
36.562
Sell
Williams %R
-46.768
Neutral
CCI(14)
-106.2950
Sell
ATR(14)
12.5643
High Volatility
Highs/Lows(14)
-1.1750
Sell
Ultimate Oscillator
52.574
Buy
ROC
-0.533
Sell
Bull/Bear Power(13)
-22.1100
Sell
Buy: 2
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesApr 25, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1352.00
Buy
1352.99
Buy
MA10
1357.84
Sell
1356.22
Sell
MA20
1360.86
Sell
1359.95
Sell
MA50
1384.33
Sell
1391.87
Sell
MA100
1461.74
Sell
1424.06
Sell
MA200
1468.36
Sell
1448.52
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 3,501,026
Bid/Ask: 1,353.60 / 1,354.00
Day's Range: 1,322.25 - 1,361.35"
2022-04-25 04:51:00.000060,"1,354.00 -1.60    -0.12%
00:50:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsApr 25, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1301.50
1312.80
1327.00
1338.30
1352.50
1363.80
1378.00
Fibonacci
1312.80
1322.54
1328.56
1338.30
1348.04
1354.06
1363.80
Camarilla
1334.19
1336.52
1338.86
1338.30
1343.54
1345.87
1348.21
Woodie's
1302.94
1313.52
1328.44
1339.02
1353.94
1364.52
1379.44
DeMark's
-
-
1319.90
1334.75
1345.40
-
-
Technical IndicatorsApr 25, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
43.299
Sell
STOCH(9,6)
56.020
Buy
STOCHRSI(14)
53.833
Neutral
MACD(12,26)
-10.070
Sell
ADX(14)
35.381
Sell
Williams %R
-46.230
Neutral
CCI(14)
-88.5822
Sell
ATR(14)
13.0643
High Volatility
Highs/Lows(14)
-0.8749
Sell
Ultimate Oscillator
49.884
Neutral
ROC
-0.511
Sell
Bull/Bear Power(13)
-15.1960
Sell
Buy: 1
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesApr 25, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1352.06
Buy
1353.09
Buy
MA10
1357.88
Sell
1356.27
Sell
MA20
1360.88
Sell
1359.98
Sell
MA50
1384.34
Sell
1391.88
Sell
MA100
1461.74
Sell
1424.06
Sell
MA200
1468.37
Sell
1448.52
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 3,536,966
Bid/Ask: 1,353.65 / 1,354.00
Day's Range: 1,322.25 - 1,361.35"
2022-04-25 04:53:00.000060,"1,351.00 -4.60    -0.34%
00:52:46 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsApr 25, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1301.50
1312.80
1327.00
1338.30
1352.50
1363.80
1378.00
Fibonacci
1312.80
1322.54
1328.56
1338.30
1348.04
1354.06
1363.80
Camarilla
1334.19
1336.52
1338.86
1338.30
1343.54
1345.87
1348.21
Woodie's
1302.94
1313.52
1328.44
1339.02
1353.94
1364.52
1379.44
DeMark's
-
-
1319.90
1334.75
1345.40
-
-
Technical IndicatorsApr 25, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
43.299
Sell
STOCH(9,6)
56.020
Buy
STOCHRSI(14)
53.833
Neutral
MACD(12,26)
-10.070
Sell
ADX(14)
35.381
Sell
Williams %R
-46.230
Neutral
CCI(14)
-88.5822
Sell
ATR(14)
13.0643
High Volatility
Highs/Lows(14)
-0.8749
Sell
Ultimate Oscillator
49.884
Neutral
ROC
-0.511
Sell
Bull/Bear Power(13)
-15.1960
Sell
Buy: 1
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesApr 25, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1352.06
Buy
1353.09
Buy
MA10
1357.88
Sell
1356.27
Sell
MA20
1360.88
Sell
1359.98
Sell
MA50
1384.34
Sell
1391.88
Sell
MA100
1461.74
Sell
1424.06
Sell
MA200
1468.37
Sell
1448.52
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 3,573,817
Bid/Ask: 1,350.85 / 1,351.00
Day's Range: 1,322.25 - 1,361.35"
2022-04-25 04:55:00.000062,"1,350.20 -5.40    -0.40%
00:54:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsApr 25, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1301.50
1312.80
1327.00
1338.30
1352.50
1363.80
1378.00
Fibonacci
1312.80
1322.54
1328.56
1338.30
1348.04
1354.06
1363.80
Camarilla
1334.19
1336.52
1338.86
1338.30
1343.54
1345.87
1348.21
Woodie's
1302.94
1313.52
1328.44
1339.02
1353.94
1364.52
1379.44
DeMark's
-
-
1319.90
1334.75
1345.40
-
-
Technical IndicatorsApr 25, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
43.299
Sell
STOCH(9,6)
56.020
Buy
STOCHRSI(14)
53.833
Neutral
MACD(12,26)
-10.070
Sell
ADX(14)
35.381
Sell
Williams %R
-46.230
Neutral
CCI(14)
-88.5822
Sell
ATR(14)
13.0643
High Volatility
Highs/Lows(14)
-0.8749
Sell
Ultimate Oscillator
49.884
Neutral
ROC
-0.511
Sell
Bull/Bear Power(13)
-15.1960
Sell
Buy: 1
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesApr 25, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1352.06
Buy
1353.09
Buy
MA10
1357.88
Sell
1356.27
Sell
MA20
1360.88
Sell
1359.98
Sell
MA50
1384.34
Sell
1391.88
Sell
MA100
1461.74
Sell
1424.06
Sell
MA200
1468.37
Sell
1448.52
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 3,611,994
Bid/Ask: 1,350.20 / 1,350.45
Day's Range: 1,322.25 - 1,361.35"
2022-04-25 04:57:00.000057,"1,349.40 -6.20    -0.46%
00:56:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsApr 25, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1301.50
1312.80
1327.00
1338.30
1352.50
1363.80
1378.00
Fibonacci
1312.80
1322.54
1328.56
1338.30
1348.04
1354.06
1363.80
Camarilla
1334.19
1336.52
1338.86
1338.30
1343.54
1345.87
1348.21
Woodie's
1302.94
1313.52
1328.44
1339.02
1353.94
1364.52
1379.44
DeMark's
-
-
1319.90
1334.75
1345.40
-
-
Technical IndicatorsApr 25, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
43.299
Sell
STOCH(9,6)
56.020
Buy
STOCHRSI(14)
53.833
Neutral
MACD(12,26)
-10.070
Sell
ADX(14)
35.381
Sell
Williams %R
-46.230
Neutral
CCI(14)
-88.5822
Sell
ATR(14)
13.0643
High Volatility
Highs/Lows(14)
-0.8749
Sell
Ultimate Oscillator
49.884
Neutral
ROC
-0.511
Sell
Bull/Bear Power(13)
-15.1960
Sell
Buy: 1
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesApr 25, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1352.06
Buy
1353.09
Buy
MA10
1357.88
Sell
1356.27
Sell
MA20
1360.88
Sell
1359.98
Sell
MA50
1384.34
Sell
1391.88
Sell
MA100
1461.74
Sell
1424.06
Sell
MA200
1468.37
Sell
1448.52
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 3,662,427
Bid/Ask: 1,349.35 / 1,349.40
Day's Range: 1,322.25 - 1,361.35"
2022-04-25 04:59:00.000057,"1,349.80 -5.80    -0.43%
00:58:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsApr 25, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1301.50
1312.80
1327.00
1338.30
1352.50
1363.80
1378.00
Fibonacci
1312.80
1322.54
1328.56
1338.30
1348.04
1354.06
1363.80
Camarilla
1334.19
1336.52
1338.86
1338.30
1343.54
1345.87
1348.21
Woodie's
1302.94
1313.52
1328.44
1339.02
1353.94
1364.52
1379.44
DeMark's
-
-
1319.90
1334.75
1345.40
-
-
Technical IndicatorsApr 25, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
43.299
Sell
STOCH(9,6)
56.020
Buy
STOCHRSI(14)
53.833
Neutral
MACD(12,26)
-10.070
Sell
ADX(14)
35.381
Sell
Williams %R
-46.230
Neutral
CCI(14)
-88.5822
Sell
ATR(14)
13.0643
High Volatility
Highs/Lows(14)
-0.8749
Sell
Ultimate Oscillator
49.884
Neutral
ROC
-0.511
Sell
Bull/Bear Power(13)
-15.1960
Sell
Buy: 1
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesApr 25, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1352.06
Buy
1353.09
Buy
MA10
1357.88
Sell
1356.27
Sell
MA20
1360.88
Sell
1359.98
Sell
MA50
1384.34
Sell
1391.88
Sell
MA100
1461.74
Sell
1424.06
Sell
MA200
1468.37
Sell
1448.52
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 3,710,831
Bid/Ask: 1,349.55 / 1,349.80
Day's Range: 1,322.25 - 1,361.35"
2022-04-25 05:01:00.000059,"1,349.40 -6.20    -0.46%
01:00:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsApr 25, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1315.41
1326.73
1338.11
1349.43
1360.81
1372.13
1383.51
Fibonacci
1326.73
1335.40
1340.76
1349.43
1358.10
1363.46
1372.13
Camarilla
1343.26
1345.34
1347.42
1349.43
1351.58
1353.66
1355.74
Woodie's
1315.45
1326.75
1338.15
1349.45
1360.85
1372.15
1383.55
DeMark's
-
-
1343.78
1352.26
1366.47
-
-
Technical IndicatorsApr 25, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
40.565
Sell
STOCH(9,6)
50.685
Neutral
STOCHRSI(14)
36.918
Sell
MACD(12,26)
-10.140
Sell
ADX(14)
36.622
Sell
Williams %R
-54.219
Neutral
CCI(14)
-85.4647
Sell
ATR(14)
12.4321
High Volatility
Highs/Lows(14)
-4.8679
Sell
Ultimate Oscillator
49.574
Neutral
ROC
-0.692
Sell
Bull/Bear Power(13)
-11.3260
Sell
Buy: 0
Sell: 8
Neutral: 3


Summary:Strong Sell
Moving AveragesApr 25, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1349.90
Sell
1351.33
Sell
MA10
1356.31
Sell
1354.63
Sell
MA20
1360.28
Sell
1358.41
Sell
MA50
1381.36
Sell
1389.86
Sell
MA100
1458.65
Sell
1422.30
Sell
MA200
1467.87
Sell
1447.48
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,737,831
Bid/Ask: 1,349.15 / 1,349.40
Day's Range: 1,322.25 - 1,361.35"
