utc_time,current_values,hr1_tech_content,secondary_data
2022-06-10 04:35:00.000046,"2,172.00 -25.70    -1.17%
00:34:46 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsJun 10, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2146.66
2154.88
2165.51
2173.73
2184.36
2192.58
2203.21
Fibonacci
2154.88
2162.08
2166.53
2173.73
2180.93
2185.38
2192.58
Camarilla
2170.97
2172.69
2174.42
2173.73
2177.88
2179.61
2181.33
Woodie's
2147.88
2155.49
2166.73
2174.34
2185.58
2193.19
2204.43
DeMark's
-
-
2169.63
2175.79
2188.47
-
-
Technical IndicatorsJun 10, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
30.750
Sell
STOCH(9,6)
62.302
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-17.090
Sell
ADX(14)
26.236
Sell
Williams %R
-80.332
Oversold
CCI(14)
-196.5223
Sell
ATR(14)
13.6714
Less Volatility
Highs/Lows(14)
-14.8821
Sell
Ultimate Oscillator
46.758
Sell
ROC
-1.273
Sell
Bull/Bear Power(13)
-33.3760
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 10, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
2189.37
Sell
2184.51
Sell
MA10
2192.82
Sell
2190.57
Sell
MA20
2196.98
Sell
2203.73
Sell
MA50
2243.53
Sell
2234.50
Sell
MA100
2280.80
Sell
2249.83
Sell
MA200
2246.07
Sell
2241.20
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 420,110
Bid/Ask: 2,171.20 / 2,172.00
Day's Range: 2,162.80 - 2,183.80"
2022-06-10 04:37:00.000047,"2,170.00 -27.70    -1.26%
00:36:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsJun 10, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2146.66
2154.88
2165.51
2173.73
2184.36
2192.58
2203.21
Fibonacci
2154.88
2162.08
2166.53
2173.73
2180.93
2185.38
2192.58
Camarilla
2170.97
2172.69
2174.42
2173.73
2177.88
2179.61
2181.33
Woodie's
2147.88
2155.49
2166.73
2174.34
2185.58
2193.19
2204.43
DeMark's
-
-
2169.63
2175.79
2188.47
-
-
Technical IndicatorsJun 10, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
30.750
Sell
STOCH(9,6)
62.302
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-17.090
Sell
ADX(14)
26.236
Sell
Williams %R
-80.332
Oversold
CCI(14)
-196.5223
Sell
ATR(14)
13.6714
Less Volatility
Highs/Lows(14)
-14.8821
Sell
Ultimate Oscillator
46.758
Sell
ROC
-1.273
Sell
Bull/Bear Power(13)
-33.3760
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 10, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
2189.37
Sell
2184.51
Sell
MA10
2192.82
Sell
2190.57
Sell
MA20
2196.98
Sell
2203.73
Sell
MA50
2243.53
Sell
2234.50
Sell
MA100
2280.80
Sell
2249.83
Sell
MA200
2246.07
Sell
2241.20
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 422,302
Bid/Ask: 2,170.00 / 2,170.65
Day's Range: 2,162.80 - 2,183.80"
2022-06-10 04:39:00.000046,"2,167.05 -30.65    -1.39%
00:38:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsJun 10, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2146.66
2154.88
2165.51
2173.73
2184.36
2192.58
2203.21
Fibonacci
2154.88
2162.08
2166.53
2173.73
2180.93
2185.38
2192.58
Camarilla
2170.97
2172.69
2174.42
2173.73
2177.88
2179.61
2181.33
Woodie's
2147.88
2155.49
2166.73
2174.34
2185.58
2193.19
2204.43
DeMark's
-
-
2169.63
2175.79
2188.47
-
-
Technical IndicatorsJun 10, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
30.750
Sell
STOCH(9,6)
62.302
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-17.090
Sell
ADX(14)
26.236
Sell
Williams %R
-80.332
Oversold
CCI(14)
-196.5223
Sell
ATR(14)
13.6714
Less Volatility
Highs/Lows(14)
-14.8821
Sell
Ultimate Oscillator
46.758
Sell
ROC
-1.273
Sell
Bull/Bear Power(13)
-33.3760
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 10, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
2189.37
Sell
2184.51
Sell
MA10
2192.82
Sell
2190.57
Sell
MA20
2196.98
Sell
2203.73
Sell
MA50
2243.53
Sell
2234.50
Sell
MA100
2280.80
Sell
2249.83
Sell
MA200
2246.07
Sell
2241.20
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 427,991
Bid/Ask: 2,167.10 / 2,167.95
Day's Range: 2,162.80 - 2,183.80"
2022-06-10 04:41:00.000044,"2,168.35 -29.35    -1.34%
00:40:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJun 10, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2146.66
2154.88
2165.51
2173.73
2184.36
2192.58
2203.21
Fibonacci
2154.88
2162.08
2166.53
2173.73
2180.93
2185.38
2192.58
Camarilla
2170.97
2172.69
2174.42
2173.73
2177.88
2179.61
2181.33
Woodie's
2147.88
2155.49
2166.73
2174.34
2185.58
2193.19
2204.43
DeMark's
-
-
2169.63
2175.79
2188.47
-
-
Technical IndicatorsJun 10, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
29.667
Sell
STOCH(9,6)
60.828
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-17.400
Sell
ADX(14)
26.335
Sell
Williams %R
-89.171
Oversold
CCI(14)
-213.9747
Oversold
ATR(14)
13.8821
Less Volatility
Highs/Lows(14)
-18.6714
Sell
Ultimate Oscillator
44.865
Sell
ROC
-1.455
Sell
Bull/Bear Power(13)
-35.1820
Sell
Buy: 1
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 10, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2188.57
Sell
2183.17
Sell
MA10
2192.42
Sell
2189.84
Sell
MA20
2196.78
Sell
2203.35
Sell
MA50
2243.45
Sell
2234.34
Sell
MA100
2280.76
Sell
2249.75
Sell
MA200
2246.05
Sell
2241.16
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 439,201
Bid/Ask: 2,168.00 / 2,168.35
Day's Range: 2,162.80 - 2,183.80"
2022-06-10 04:43:00.000044,"2,168.90 -28.80    -1.31%
00:42:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJun 10, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2146.66
2154.88
2165.51
2173.73
2184.36
2192.58
2203.21
Fibonacci
2154.88
2162.08
2166.53
2173.73
2180.93
2185.38
2192.58
Camarilla
2170.97
2172.69
2174.42
2173.73
2177.88
2179.61
2181.33
Woodie's
2147.88
2155.49
2166.73
2174.34
2185.58
2193.19
2204.43
DeMark's
-
-
2169.63
2175.79
2188.47
-
-
Technical IndicatorsJun 10, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
29.667
Sell
STOCH(9,6)
60.828
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-17.400
Sell
ADX(14)
26.335
Sell
Williams %R
-89.171
Oversold
CCI(14)
-213.9747
Oversold
ATR(14)
13.8821
Less Volatility
Highs/Lows(14)
-18.6714
Sell
Ultimate Oscillator
44.865
Sell
ROC
-1.455
Sell
Bull/Bear Power(13)
-35.1820
Sell
Buy: 1
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 10, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2188.57
Sell
2183.17
Sell
MA10
2192.42
Sell
2189.84
Sell
MA20
2196.78
Sell
2203.35
Sell
MA50
2243.45
Sell
2234.34
Sell
MA100
2280.76
Sell
2249.75
Sell
MA200
2246.05
Sell
2241.16
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 443,822
Bid/Ask: 2,168.85 / 2,169.35
Day's Range: 2,162.80 - 2,183.80"
2022-06-10 04:45:00.000047,"2,168.80 -28.90    -1.32%
00:44:47 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJun 10, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2146.66
2154.88
2165.51
2173.73
2184.36
2192.58
2203.21
Fibonacci
2154.88
2162.08
2166.53
2173.73
2180.93
2185.38
2192.58
Camarilla
2170.97
2172.69
2174.42
2173.73
2177.88
2179.61
2181.33
Woodie's
2147.88
2155.49
2166.73
2174.34
2185.58
2193.19
2204.43
DeMark's
-
-
2169.63
2175.79
2188.47
-
-
Technical IndicatorsJun 10, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
29.667
Sell
STOCH(9,6)
60.828
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-17.400
Sell
ADX(14)
26.335
Sell
Williams %R
-89.171
Oversold
CCI(14)
-213.9747
Oversold
ATR(14)
13.8821
Less Volatility
Highs/Lows(14)
-18.6714
Sell
Ultimate Oscillator
44.865
Sell
ROC
-1.455
Sell
Bull/Bear Power(13)
-35.1820
Sell
Buy: 1
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 10, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2188.57
Sell
2183.17
Sell
MA10
2192.42
Sell
2189.84
Sell
MA20
2196.78
Sell
2203.35
Sell
MA50
2243.45
Sell
2234.34
Sell
MA100
2280.76
Sell
2249.75
Sell
MA200
2246.05
Sell
2241.16
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 454,548
Bid/Ask: 2,168.15 / 2,168.80
Day's Range: 2,162.80 - 2,183.80"
2022-06-10 04:47:00.000045,"2,168.80 -28.90    -1.32%
00:46:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJun 10, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2146.66
2154.88
2165.51
2173.73
2184.36
2192.58
2203.21
Fibonacci
2154.88
2162.08
2166.53
2173.73
2180.93
2185.38
2192.58
Camarilla
2170.97
2172.69
2174.42
2173.73
2177.88
2179.61
2181.33
Woodie's
2147.88
2155.49
2166.73
2174.34
2185.58
2193.19
2204.43
DeMark's
-
-
2169.63
2175.79
2188.47
-
-
Technical IndicatorsJun 10, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
29.667
Sell
STOCH(9,6)
60.828
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-17.400
Sell
ADX(14)
26.335
Sell
Williams %R
-89.171
Oversold
CCI(14)
-213.9747
Oversold
ATR(14)
13.8821
Less Volatility
Highs/Lows(14)
-18.6714
Sell
Ultimate Oscillator
44.865
Sell
ROC
-1.455
Sell
Bull/Bear Power(13)
-35.1820
Sell
Buy: 1
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 10, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2188.57
Sell
2183.17
Sell
MA10
2192.42
Sell
2189.84
Sell
MA20
2196.78
Sell
2203.35
Sell
MA50
2243.45
Sell
2234.34
Sell
MA100
2280.76
Sell
2249.75
Sell
MA200
2246.05
Sell
2241.16
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 463,086
Bid/Ask: 2,168.00 / 2,168.70
Day's Range: 2,162.80 - 2,183.80"
2022-06-10 04:49:00.000048,"2,170.50 -27.20    -1.24%
00:48:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJun 10, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2146.66
2154.88
2165.51
2173.73
2184.36
2192.58
2203.21
Fibonacci
2154.88
2162.08
2166.53
2173.73
2180.93
2185.38
2192.58
Camarilla
2170.97
2172.69
2174.42
2173.73
2177.88
2179.61
2181.33
Woodie's
2147.88
2155.49
2166.73
2174.34
2185.58
2193.19
2204.43
DeMark's
-
-
2169.63
2175.79
2188.47
-
-
Technical IndicatorsJun 10, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
29.667
Sell
STOCH(9,6)
60.828
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-17.400
Sell
ADX(14)
26.335
Sell
Williams %R
-89.171
Oversold
CCI(14)
-213.9747
Oversold
ATR(14)
13.8821
Less Volatility
Highs/Lows(14)
-18.6714
Sell
Ultimate Oscillator
44.865
Sell
ROC
-1.455
Sell
Bull/Bear Power(13)
-35.1820
Sell
Buy: 1
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 10, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2188.57
Sell
2183.17
Sell
MA10
2192.42
Sell
2189.84
Sell
MA20
2196.78
Sell
2203.35
Sell
MA50
2243.45
Sell
2234.34
Sell
MA100
2280.76
Sell
2249.75
Sell
MA200
2246.05
Sell
2241.16
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 470,578
Bid/Ask: 2,170.00 / 2,170.50
Day's Range: 2,162.80 - 2,183.80"
2022-06-10 04:51:00.000047,"2,171.45 -26.25    -1.19%
00:50:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJun 10, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2146.66
2154.88
2165.51
2173.73
2184.36
2192.58
2203.21
Fibonacci
2154.88
2162.08
2166.53
2173.73
2180.93
2185.38
2192.58
Camarilla
2170.97
2172.69
2174.42
2173.73
2177.88
2179.61
2181.33
Woodie's
2147.88
2155.49
2166.73
2174.34
2185.58
2193.19
2204.43
DeMark's
-
-
2169.63
2175.79
2188.47
-
-
Technical IndicatorsJun 10, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
30.555
Sell
STOCH(9,6)
62.044
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-17.130
Sell
ADX(14)
26.336
Sell
Williams %R
-81.879
Oversold
CCI(14)
-205.9175
Oversold
ATR(14)
13.8857
Less Volatility
Highs/Lows(14)
-15.3678
Sell
Ultimate Oscillator
47.480
Sell
ROC
-1.305
Sell
Bull/Bear Power(13)
-36.1760
Sell
Buy: 1
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 10, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2189.23
Sell
2184.27
Sell
MA10
2192.75
Sell
2190.44
Sell
MA20
2196.95
Sell
2203.66
Sell
MA50
2243.51
Sell
2234.47
Sell
MA100
2280.79
Sell
2249.82
Sell
MA200
2246.07
Sell
2241.19
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 475,744
Bid/Ask: 2,171.50 / 2,171.70
Day's Range: 2,162.80 - 2,183.80"
2022-06-10 04:53:00.000048,"2,171.85 -25.85    -1.18%
00:52:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJun 10, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2146.66
2154.88
2165.51
2173.73
2184.36
2192.58
2203.21
Fibonacci
2154.88
2162.08
2166.53
2173.73
2180.93
2185.38
2192.58
Camarilla
2170.97
2172.69
2174.42
2173.73
2177.88
2179.61
2181.33
Woodie's
2147.88
2155.49
2166.73
2174.34
2185.58
2193.19
2204.43
DeMark's
-
-
2169.63
2175.79
2188.47
-
-
Technical IndicatorsJun 10, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
30.555
Sell
STOCH(9,6)
62.044
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-17.130
Sell
ADX(14)
26.336
Sell
Williams %R
-81.879
Oversold
CCI(14)
-205.9175
Oversold
ATR(14)
13.8857
Less Volatility
Highs/Lows(14)
-15.3678
Sell
Ultimate Oscillator
47.480
Sell
ROC
-1.305
Sell
Bull/Bear Power(13)
-36.1760
Sell
Buy: 1
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 10, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2189.23
Sell
2184.27
Sell
MA10
2192.75
Sell
2190.44
Sell
MA20
2196.95
Sell
2203.66
Sell
MA50
2243.51
Sell
2234.47
Sell
MA100
2280.79
Sell
2249.82
Sell
MA200
2246.07
Sell
2241.19
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 481,925
Bid/Ask: 2,171.50 / 2,171.85
Day's Range: 2,162.80 - 2,183.80"
2022-06-10 04:55:00.000050,"2,171.85 -25.85    -1.18%
00:54:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJun 10, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2146.66
2154.88
2165.51
2173.73
2184.36
2192.58
2203.21
Fibonacci
2154.88
2162.08
2166.53
2173.73
2180.93
2185.38
2192.58
Camarilla
2170.97
2172.69
2174.42
2173.73
2177.88
2179.61
2181.33
Woodie's
2147.88
2155.49
2166.73
2174.34
2185.58
2193.19
2204.43
DeMark's
-
-
2169.63
2175.79
2188.47
-
-
Technical IndicatorsJun 10, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
30.555
Sell
STOCH(9,6)
62.044
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-17.130
Sell
ADX(14)
26.336
Sell
Williams %R
-81.879
Oversold
CCI(14)
-205.9175
Oversold
ATR(14)
13.8857
Less Volatility
Highs/Lows(14)
-15.3678
Sell
Ultimate Oscillator
47.480
Sell
ROC
-1.305
Sell
Bull/Bear Power(13)
-36.1760
Sell
Buy: 1
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 10, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2189.23
Sell
2184.27
Sell
MA10
2192.75
Sell
2190.44
Sell
MA20
2196.95
Sell
2203.66
Sell
MA50
2243.51
Sell
2234.47
Sell
MA100
2280.79
Sell
2249.82
Sell
MA200
2246.07
Sell
2241.19
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 484,446
Bid/Ask: 2,171.75 / 2,171.85
Day's Range: 2,162.80 - 2,183.80"
2022-06-10 04:57:00.000050,"2,175.00 -22.70    -1.03%
00:56:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJun 10, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2146.66
2154.88
2165.51
2173.73
2184.36
2192.58
2203.21
Fibonacci
2154.88
2162.08
2166.53
2173.73
2180.93
2185.38
2192.58
Camarilla
2170.97
2172.69
2174.42
2173.73
2177.88
2179.61
2181.33
Woodie's
2147.88
2155.49
2166.73
2174.34
2185.58
2193.19
2204.43
DeMark's
-
-
2169.63
2175.79
2188.47
-
-
Technical IndicatorsJun 10, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
30.555
Sell
STOCH(9,6)
62.044
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-17.130
Sell
ADX(14)
26.336
Sell
Williams %R
-81.879
Oversold
CCI(14)
-205.9175
Oversold
ATR(14)
13.8857
Less Volatility
Highs/Lows(14)
-15.3678
Sell
Ultimate Oscillator
47.480
Sell
ROC
-1.305
Sell
Bull/Bear Power(13)
-36.1760
Sell
Buy: 1
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 10, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2189.23
Sell
2184.27
Sell
MA10
2192.75
Sell
2190.44
Sell
MA20
2196.95
Sell
2203.66
Sell
MA50
2243.51
Sell
2234.47
Sell
MA100
2280.79
Sell
2249.82
Sell
MA200
2246.07
Sell
2241.19
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 499,830
Bid/Ask: 2,174.75 / 2,175.00
Day's Range: 2,162.80 - 2,183.80"
2022-06-10 04:59:00.000047,"2,175.80 -21.90    -1.00%
00:58:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJun 10, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2146.66
2154.88
2165.51
2173.73
2184.36
2192.58
2203.21
Fibonacci
2154.88
2162.08
2166.53
2173.73
2180.93
2185.38
2192.58
Camarilla
2170.97
2172.69
2174.42
2173.73
2177.88
2179.61
2181.33
Woodie's
2147.88
2155.49
2166.73
2174.34
2185.58
2193.19
2204.43
DeMark's
-
-
2169.63
2175.79
2188.47
-
-
Technical IndicatorsJun 10, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
30.555
Sell
STOCH(9,6)
62.044
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-17.130
Sell
ADX(14)
26.336
Sell
Williams %R
-81.879
Oversold
CCI(14)
-205.9175
Oversold
ATR(14)
13.8857
Less Volatility
Highs/Lows(14)
-15.3678
Sell
Ultimate Oscillator
47.480
Sell
ROC
-1.305
Sell
Bull/Bear Power(13)
-36.1760
Sell
Buy: 1
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 10, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2189.23
Sell
2184.27
Sell
MA10
2192.75
Sell
2190.44
Sell
MA20
2196.95
Sell
2203.66
Sell
MA50
2243.51
Sell
2234.47
Sell
MA100
2280.79
Sell
2249.82
Sell
MA200
2246.07
Sell
2241.19
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 503,654
Bid/Ask: 2,175.55 / 2,175.80
Day's Range: 2,162.80 - 2,183.80"
2022-06-10 05:01:00.000047,"2,175.10 -22.60    -1.03%
01:00:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 10, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2151.16
2159.08
2167.36
2175.28
2183.56
2191.48
2199.76
Fibonacci
2159.08
2165.27
2169.09
2175.28
2181.47
2185.29
2191.48
Camarilla
2171.19
2172.68
2174.16
2175.28
2177.13
2178.62
2180.10
Woodie's
2151.34
2159.17
2167.54
2175.37
2183.74
2191.57
2199.94
DeMark's
-
-
2163.23
2173.21
2179.43
-
-
Technical IndicatorsJun 10, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
31.811
Sell
STOCH(9,6)
54.346
Neutral
STOCHRSI(14)
2.490
Oversold
MACD(12,26)
-17.050
Sell
ADX(14)
36.117
Sell
Williams %R
-72.266
Sell
CCI(14)
-146.5860
Sell
ATR(14)
13.0285
Less Volatility
Highs/Lows(14)
-9.7072
Sell
Ultimate Oscillator
48.608
Sell
ROC
-1.275
Sell
Bull/Bear Power(13)
-31.0242
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 10, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2185.23
Sell
2182.76
Sell
MA10
2191.05
Sell
2188.42
Sell
MA20
2195.30
Sell
2201.70
Sell
MA50
2240.82
Sell
2232.36
Sell
MA100
2278.79
Sell
2248.33
Sell
MA200
2246.10
Sell
2240.66
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 507,223
Bid/Ask: 2,175.00 / 2,175.60
Day's Range: 2,162.80 - 2,183.80"
