utc_time,current_values,hr1_tech_content,secondary_data
2022-06-07 04:38:00.000047,"1,510.40 -19.65    -1.28%
00:37:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsJun 07, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1501.79
1506.02
1509.64
1513.87
1517.49
1521.72
1525.34
Fibonacci
1506.02
1509.02
1510.87
1513.87
1516.87
1518.72
1521.72
Camarilla
1511.09
1511.81
1512.53
1513.87
1513.97
1514.69
1515.41
Woodie's
1501.47
1505.86
1509.32
1513.71
1517.17
1521.56
1525.02
DeMark's
-
-
1507.83
1512.96
1515.68
-
-
Technical IndicatorsJun 07, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
46.048
Neutral
STOCH(9,6)
65.581
Buy
STOCHRSI(14)
11.814
Oversold
MACD(12,26)
1.560
Buy
ADX(14)
33.055
Sell
Williams %R
-72.865
Sell
CCI(14)
-76.0677
Sell
ATR(14)
11.7786
Less Volatility
Highs/Lows(14)
-7.8714
Sell
Ultimate Oscillator
49.227
Neutral
ROC
-2.380
Sell
Bull/Bear Power(13)
-14.4060
Sell
Buy: 2
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesJun 07, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1522.72
Sell
1515.94
Sell
MA10
1515.55
Sell
1520.52
Sell
MA20
1523.79
Sell
1517.79
Sell
MA50
1511.78
Sell
1505.09
Buy
MA100
1478.26
Buy
1499.01
Buy
MA200
1503.57
Buy
1528.84
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 978,067
Bid/Ask: 1,510.15 / 1,510.45
Day's Range: 1,506.00 - 1,519.85"
2022-06-07 04:40:00.000146,"1,508.35 -21.70    -1.42%
00:39:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsJun 07, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1501.79
1506.02
1509.64
1513.87
1517.49
1521.72
1525.34
Fibonacci
1506.02
1509.02
1510.87
1513.87
1516.87
1518.72
1521.72
Camarilla
1511.09
1511.81
1512.53
1513.87
1513.97
1514.69
1515.41
Woodie's
1501.47
1505.86
1509.32
1513.71
1517.17
1521.56
1525.02
DeMark's
-
-
1507.83
1512.96
1515.68
-
-
Technical IndicatorsJun 07, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
46.048
Neutral
STOCH(9,6)
65.581
Buy
STOCHRSI(14)
11.814
Oversold
MACD(12,26)
1.560
Buy
ADX(14)
33.055
Sell
Williams %R
-72.865
Sell
CCI(14)
-76.0677
Sell
ATR(14)
11.7786
Less Volatility
Highs/Lows(14)
-7.8714
Sell
Ultimate Oscillator
49.227
Neutral
ROC
-2.380
Sell
Bull/Bear Power(13)
-14.4060
Sell
Buy: 2
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesJun 07, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1522.72
Sell
1515.94
Sell
MA10
1515.55
Sell
1520.52
Sell
MA20
1523.79
Sell
1517.79
Sell
MA50
1511.78
Sell
1505.09
Buy
MA100
1478.26
Buy
1499.01
Buy
MA200
1503.57
Buy
1528.84
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 994,400
Bid/Ask: 1,508.05 / 1,508.35
Day's Range: 1,506.00 - 1,519.85"
2022-06-07 04:42:00.000050,"1,508.30 -21.75    -1.42%
00:41:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (3)Sell (6)
Pivot PointsJun 07, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1501.79
1506.02
1509.64
1513.87
1517.49
1521.72
1525.34
Fibonacci
1506.02
1509.02
1510.87
1513.87
1516.87
1518.72
1521.72
Camarilla
1511.09
1511.81
1512.53
1513.87
1513.97
1514.69
1515.41
Woodie's
1501.47
1505.86
1509.32
1513.71
1517.17
1521.56
1525.02
DeMark's
-
-
1507.83
1512.96
1515.68
-
-
Technical IndicatorsJun 07, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
46.668
Neutral
STOCH(9,6)
66.117
Buy
STOCHRSI(14)
14.362
Oversold
MACD(12,26)
1.660
Buy
ADX(14)
33.155
Sell
Williams %R
-70.209
Sell
CCI(14)
-76.0677
Sell
ATR(14)
11.8786
Less Volatility
Highs/Lows(14)
-6.3714
Sell
Ultimate Oscillator
51.107
Buy
ROC
-2.289
Sell
Bull/Bear Power(13)
-16.2060
Sell
Buy: 3
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 07, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1523.00
Sell
1516.41
Sell
MA10
1515.69
Sell
1520.78
Sell
MA20
1523.86
Sell
1517.92
Sell
MA50
1511.80
Sell
1505.14
Buy
MA100
1478.27
Buy
1499.04
Buy
MA200
1503.58
Buy
1528.85
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,033,067
Bid/Ask: 1,508.05 / 1,508.30
Day's Range: 1,506.00 - 1,519.85"
2022-06-07 04:44:00.000052,"1,506.15 -23.90    -1.56%
00:43:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (3)Sell (6)
Pivot PointsJun 07, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1501.79
1506.02
1509.64
1513.87
1517.49
1521.72
1525.34
Fibonacci
1506.02
1509.02
1510.87
1513.87
1516.87
1518.72
1521.72
Camarilla
1511.09
1511.81
1512.53
1513.87
1513.97
1514.69
1515.41
Woodie's
1501.47
1505.86
1509.32
1513.71
1517.17
1521.56
1525.02
DeMark's
-
-
1507.83
1512.96
1515.68
-
-
Technical IndicatorsJun 07, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
46.668
Neutral
STOCH(9,6)
66.117
Buy
STOCHRSI(14)
14.362
Oversold
MACD(12,26)
1.660
Buy
ADX(14)
33.155
Sell
Williams %R
-70.209
Sell
CCI(14)
-76.0677
Sell
ATR(14)
11.8786
Less Volatility
Highs/Lows(14)
-6.3714
Sell
Ultimate Oscillator
51.107
Buy
ROC
-2.289
Sell
Bull/Bear Power(13)
-16.2060
Sell
Buy: 3
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 07, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1523.00
Sell
1516.41
Sell
MA10
1515.69
Sell
1520.78
Sell
MA20
1523.86
Sell
1517.92
Sell
MA50
1511.80
Sell
1505.14
Buy
MA100
1478.27
Buy
1499.04
Buy
MA200
1503.58
Buy
1528.85
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,049,243
Bid/Ask: 1,506.10 / 1,506.20
Day's Range: 1,506.00 - 1,519.85"
2022-06-07 04:46:00.000052,"1,507.90 -22.15    -1.45%
00:45:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (3)Sell (6)
Pivot PointsJun 07, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1501.79
1506.02
1509.64
1513.87
1517.49
1521.72
1525.34
Fibonacci
1506.02
1509.02
1510.87
1513.87
1516.87
1518.72
1521.72
Camarilla
1511.09
1511.81
1512.53
1513.87
1513.97
1514.69
1515.41
Woodie's
1501.47
1505.86
1509.32
1513.71
1517.17
1521.56
1525.02
DeMark's
-
-
1507.83
1512.96
1515.68
-
-
Technical IndicatorsJun 07, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
46.668
Neutral
STOCH(9,6)
66.117
Buy
STOCHRSI(14)
14.362
Oversold
MACD(12,26)
1.660
Buy
ADX(14)
33.155
Sell
Williams %R
-70.209
Sell
CCI(14)
-76.0677
Sell
ATR(14)
11.8786
Less Volatility
Highs/Lows(14)
-6.3714
Sell
Ultimate Oscillator
51.107
Buy
ROC
-2.289
Sell
Bull/Bear Power(13)
-16.2060
Sell
Buy: 3
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 07, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1523.00
Sell
1516.41
Sell
MA10
1515.69
Sell
1520.78
Sell
MA20
1523.86
Sell
1517.92
Sell
MA50
1511.80
Sell
1505.14
Buy
MA100
1478.27
Buy
1499.04
Buy
MA200
1503.58
Buy
1528.85
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,066,114
Bid/Ask: 1,507.35 / 1,507.90
Day's Range: 1,506.00 - 1,519.85"
2022-06-07 04:48:00.000049,"1,508.05 -22.00    -1.44%
00:47:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (3)Sell (6)
Pivot PointsJun 07, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1501.79
1506.02
1509.64
1513.87
1517.49
1521.72
1525.34
Fibonacci
1506.02
1509.02
1510.87
1513.87
1516.87
1518.72
1521.72
Camarilla
1511.09
1511.81
1512.53
1513.87
1513.97
1514.69
1515.41
Woodie's
1501.47
1505.86
1509.32
1513.71
1517.17
1521.56
1525.02
DeMark's
-
-
1507.83
1512.96
1515.68
-
-
Technical IndicatorsJun 07, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
46.668
Neutral
STOCH(9,6)
66.117
Buy
STOCHRSI(14)
14.362
Oversold
MACD(12,26)
1.660
Buy
ADX(14)
33.155
Sell
Williams %R
-70.209
Sell
CCI(14)
-76.0677
Sell
ATR(14)
11.8786
Less Volatility
Highs/Lows(14)
-6.3714
Sell
Ultimate Oscillator
51.107
Buy
ROC
-2.289
Sell
Bull/Bear Power(13)
-16.2060
Sell
Buy: 3
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 07, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1523.00
Sell
1516.41
Sell
MA10
1515.69
Sell
1520.78
Sell
MA20
1523.86
Sell
1517.92
Sell
MA50
1511.80
Sell
1505.14
Buy
MA100
1478.27
Buy
1499.04
Buy
MA200
1503.58
Buy
1528.85
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,078,601
Bid/Ask: 1,508.00 / 1,508.10
Day's Range: 1,506.00 - 1,519.85"
2022-06-07 04:50:00.000049,"1,507.60 -22.45    -1.47%
00:49:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (3)Sell (6)
Pivot PointsJun 07, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1501.79
1506.02
1509.64
1513.87
1517.49
1521.72
1525.34
Fibonacci
1506.02
1509.02
1510.87
1513.87
1516.87
1518.72
1521.72
Camarilla
1511.09
1511.81
1512.53
1513.87
1513.97
1514.69
1515.41
Woodie's
1501.47
1505.86
1509.32
1513.71
1517.17
1521.56
1525.02
DeMark's
-
-
1507.83
1512.96
1515.68
-
-
Technical IndicatorsJun 07, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
46.668
Neutral
STOCH(9,6)
66.117
Buy
STOCHRSI(14)
14.362
Oversold
MACD(12,26)
1.660
Buy
ADX(14)
33.155
Sell
Williams %R
-70.209
Sell
CCI(14)
-76.0677
Sell
ATR(14)
11.8786
Less Volatility
Highs/Lows(14)
-6.3714
Sell
Ultimate Oscillator
51.107
Buy
ROC
-2.289
Sell
Bull/Bear Power(13)
-16.2060
Sell
Buy: 3
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 07, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1523.00
Sell
1516.41
Sell
MA10
1515.69
Sell
1520.78
Sell
MA20
1523.86
Sell
1517.92
Sell
MA50
1511.80
Sell
1505.14
Buy
MA100
1478.27
Buy
1499.04
Buy
MA200
1503.58
Buy
1528.85
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,087,592
Bid/Ask: 1,507.20 / 1,507.70
Day's Range: 1,506.00 - 1,519.85"
2022-06-07 04:52:00.000049,"1,506.65 -23.40    -1.53%
00:51:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsJun 07, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1501.79
1506.02
1509.64
1513.87
1517.49
1521.72
1525.34
Fibonacci
1506.02
1509.02
1510.87
1513.87
1516.87
1518.72
1521.72
Camarilla
1511.09
1511.81
1512.53
1513.87
1513.97
1514.69
1515.41
Woodie's
1501.47
1505.86
1509.32
1513.71
1517.17
1521.56
1525.02
DeMark's
-
-
1507.83
1512.96
1515.68
-
-
Technical IndicatorsJun 07, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
45.961
Neutral
STOCH(9,6)
65.504
Buy
STOCHRSI(14)
11.457
Oversold
MACD(12,26)
1.530
Buy
ADX(14)
33.155
Sell
Williams %R
-73.245
Sell
CCI(14)
-78.9071
Sell
ATR(14)
11.8786
Less Volatility
Highs/Lows(14)
-7.9715
Sell
Ultimate Oscillator
49.672
Neutral
ROC
-2.393
Sell
Bull/Bear Power(13)
-15.7500
Sell
Buy: 2
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesJun 07, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1522.68
Sell
1515.87
Sell
MA10
1515.53
Sell
1520.49
Sell
MA20
1523.78
Sell
1517.77
Sell
MA50
1511.77
Sell
1505.08
Buy
MA100
1478.26
Buy
1499.01
Buy
MA200
1503.57
Buy
1528.84
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,098,771
Bid/Ask: 1,506.10 / 1,506.65
Day's Range: 1,506.00 - 1,519.85"
2022-06-07 04:54:00.000049,"1,507.95 -22.10    -1.44%
00:53:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsJun 07, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1501.79
1506.02
1509.64
1513.87
1517.49
1521.72
1525.34
Fibonacci
1506.02
1509.02
1510.87
1513.87
1516.87
1518.72
1521.72
Camarilla
1511.09
1511.81
1512.53
1513.87
1513.97
1514.69
1515.41
Woodie's
1501.47
1505.86
1509.32
1513.71
1517.17
1521.56
1525.02
DeMark's
-
-
1507.83
1512.96
1515.68
-
-
Technical IndicatorsJun 07, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
45.961
Neutral
STOCH(9,6)
65.504
Buy
STOCHRSI(14)
11.457
Oversold
MACD(12,26)
1.530
Buy
ADX(14)
33.155
Sell
Williams %R
-73.245
Sell
CCI(14)
-78.9071
Sell
ATR(14)
11.8786
Less Volatility
Highs/Lows(14)
-7.9715
Sell
Ultimate Oscillator
49.672
Neutral
ROC
-2.393
Sell
Bull/Bear Power(13)
-15.7500
Sell
Buy: 2
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesJun 07, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1522.68
Sell
1515.87
Sell
MA10
1515.53
Sell
1520.49
Sell
MA20
1523.78
Sell
1517.77
Sell
MA50
1511.77
Sell
1505.08
Buy
MA100
1478.26
Buy
1499.01
Buy
MA200
1503.57
Buy
1528.84
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,110,048
Bid/Ask: 1,507.95 / 1,508.00
Day's Range: 1,506.00 - 1,519.85"
2022-06-07 04:56:00.000051,"1,508.60 -21.45    -1.40%
00:55:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsJun 07, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1501.79
1506.02
1509.64
1513.87
1517.49
1521.72
1525.34
Fibonacci
1506.02
1509.02
1510.87
1513.87
1516.87
1518.72
1521.72
Camarilla
1511.09
1511.81
1512.53
1513.87
1513.97
1514.69
1515.41
Woodie's
1501.47
1505.86
1509.32
1513.71
1517.17
1521.56
1525.02
DeMark's
-
-
1507.83
1512.96
1515.68
-
-
Technical IndicatorsJun 07, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
45.961
Neutral
STOCH(9,6)
65.504
Buy
STOCHRSI(14)
11.457
Oversold
MACD(12,26)
1.530
Buy
ADX(14)
33.155
Sell
Williams %R
-73.245
Sell
CCI(14)
-78.9071
Sell
ATR(14)
11.8786
Less Volatility
Highs/Lows(14)
-7.9715
Sell
Ultimate Oscillator
49.672
Neutral
ROC
-2.393
Sell
Bull/Bear Power(13)
-15.7500
Sell
Buy: 2
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesJun 07, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1522.68
Sell
1515.87
Sell
MA10
1515.53
Sell
1520.49
Sell
MA20
1523.78
Sell
1517.77
Sell
MA50
1511.77
Sell
1505.08
Buy
MA100
1478.26
Buy
1499.01
Buy
MA200
1503.57
Buy
1528.84
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,118,227
Bid/Ask: 1,508.10 / 1,508.60
Day's Range: 1,506.00 - 1,519.85"
2022-06-07 04:58:00.000051,"1,511.00 -19.05    -1.25%
00:57:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsJun 07, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1501.79
1506.02
1509.64
1513.87
1517.49
1521.72
1525.34
Fibonacci
1506.02
1509.02
1510.87
1513.87
1516.87
1518.72
1521.72
Camarilla
1511.09
1511.81
1512.53
1513.87
1513.97
1514.69
1515.41
Woodie's
1501.47
1505.86
1509.32
1513.71
1517.17
1521.56
1525.02
DeMark's
-
-
1507.83
1512.96
1515.68
-
-
Technical IndicatorsJun 07, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
45.961
Neutral
STOCH(9,6)
65.504
Buy
STOCHRSI(14)
11.457
Oversold
MACD(12,26)
1.530
Buy
ADX(14)
33.155
Sell
Williams %R
-73.245
Sell
CCI(14)
-78.9071
Sell
ATR(14)
11.8786
Less Volatility
Highs/Lows(14)
-7.9715
Sell
Ultimate Oscillator
49.672
Neutral
ROC
-2.393
Sell
Bull/Bear Power(13)
-15.7500
Sell
Buy: 2
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesJun 07, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1522.68
Sell
1515.87
Sell
MA10
1515.53
Sell
1520.49
Sell
MA20
1523.78
Sell
1517.77
Sell
MA50
1511.77
Sell
1505.08
Buy
MA100
1478.26
Buy
1499.01
Buy
MA200
1503.57
Buy
1528.84
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,137,611
Bid/Ask: 1,510.55 / 1,511.00
Day's Range: 1,506.00 - 1,519.85"
2022-06-07 05:00:00.000050,"1,512.75 -17.30    -1.13%
00:59:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsJun 07, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1501.79
1506.02
1509.64
1513.87
1517.49
1521.72
1525.34
Fibonacci
1506.02
1509.02
1510.87
1513.87
1516.87
1518.72
1521.72
Camarilla
1511.09
1511.81
1512.53
1513.87
1513.97
1514.69
1515.41
Woodie's
1501.47
1505.86
1509.32
1513.71
1517.17
1521.56
1525.02
DeMark's
-
-
1507.83
1512.96
1515.68
-
-
Technical IndicatorsJun 07, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
45.961
Neutral
STOCH(9,6)
65.504
Buy
STOCHRSI(14)
11.457
Oversold
MACD(12,26)
1.530
Buy
ADX(14)
33.155
Sell
Williams %R
-73.245
Sell
CCI(14)
-78.9071
Sell
ATR(14)
11.8786
Less Volatility
Highs/Lows(14)
-7.9715
Sell
Ultimate Oscillator
49.672
Neutral
ROC
-2.393
Sell
Bull/Bear Power(13)
-15.7500
Sell
Buy: 2
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesJun 07, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1522.68
Sell
1515.87
Sell
MA10
1515.53
Sell
1520.49
Sell
MA20
1523.78
Sell
1517.77
Sell
MA50
1511.77
Sell
1505.08
Buy
MA100
1478.26
Buy
1499.01
Buy
MA200
1503.57
Buy
1528.84
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,156,772
Bid/Ask: 1,512.50 / 1,512.75
Day's Range: 1,506.00 - 1,519.85"
2022-06-07 05:02:00.000051,"1,512.50 -17.55    -1.15%
01:01:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsJun 07, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1498.94
1502.47
1507.59
1511.12
1516.24
1519.77
1524.89
Fibonacci
1502.47
1505.77
1507.82
1511.12
1514.42
1516.47
1519.77
Camarilla
1510.32
1511.11
1511.91
1511.12
1513.49
1514.29
1515.08
Woodie's
1499.72
1502.86
1508.37
1511.51
1517.02
1520.16
1525.67
DeMark's
-
-
1508.37
1511.51
1517.03
-
-
Technical IndicatorsJun 07, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
48.379
Neutral
STOCH(9,6)
64.071
Buy
STOCHRSI(14)
25.739
Sell
MACD(12,26)
1.290
Buy
ADX(14)
35.319
Sell
Williams %R
-60.649
Sell
CCI(14)
-50.1072
Sell
ATR(14)
11.4071
Less Volatility
Highs/Lows(14)
-0.7786
Sell
Ultimate Oscillator
49.319
Neutral
ROC
-1.942
Sell
Bull/Bear Power(13)
-11.8420
Sell
Buy: 2
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesJun 07, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1520.10
Sell
1516.19
Sell
MA10
1517.44
Sell
1520.69
Sell
MA20
1524.31
Sell
1517.55
Sell
MA50
1512.12
Buy
1505.43
Buy
MA100
1479.14
Buy
1499.51
Buy
MA200
1503.48
Buy
1528.77
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 1,187,951
Bid/Ask: 1,512.50 / 1,512.75
Day's Range: 1,506.00 - 1,519.85"
2022-06-07 05:04:00.000051,"1,509.80 -20.25    -1.32%
01:03:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsJun 07, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1498.94
1502.47
1507.59
1511.12
1516.24
1519.77
1524.89
Fibonacci
1502.47
1505.77
1507.82
1511.12
1514.42
1516.47
1519.77
Camarilla
1510.32
1511.11
1511.91
1511.12
1513.49
1514.29
1515.08
Woodie's
1499.72
1502.86
1508.37
1511.51
1517.02
1520.16
1525.67
DeMark's
-
-
1508.37
1511.51
1517.03
-
-
Technical IndicatorsJun 07, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
48.379
Neutral
STOCH(9,6)
64.071
Buy
STOCHRSI(14)
25.739
Sell
MACD(12,26)
1.290
Buy
ADX(14)
35.319
Sell
Williams %R
-60.649
Sell
CCI(14)
-50.1072
Sell
ATR(14)
11.4071
Less Volatility
Highs/Lows(14)
-0.7786
Sell
Ultimate Oscillator
49.319
Neutral
ROC
-1.942
Sell
Bull/Bear Power(13)
-11.8420
Sell
Buy: 2
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesJun 07, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1520.10
Sell
1516.19
Sell
MA10
1517.44
Sell
1520.69
Sell
MA20
1524.31
Sell
1517.55
Sell
MA50
1512.12
Buy
1505.43
Buy
MA100
1479.14
Buy
1499.51
Buy
MA200
1503.48
Buy
1528.77
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 1,205,586
Bid/Ask: 1,509.80 / 1,510.40
Day's Range: 1,506.00 - 1,519.85"
