utc_time,current_values,hr1_tech_content,secondary_data
2022-07-27 09:09:00.000051,"1,471.00 +19.85    +1.37%
05:08:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsJul 27, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1457.95
1461.15
1465.40
1468.60
1472.85
1476.05
1480.30
Fibonacci
1461.15
1464.00
1465.75
1468.60
1471.45
1473.20
1476.05
Camarilla
1467.60
1468.28
1468.97
1468.60
1470.33
1471.02
1471.70
Woodie's
1458.47
1461.41
1465.92
1468.86
1473.37
1476.31
1480.82
DeMark's
-
-
1467.00
1469.40
1474.45
-
-
Technical IndicatorsJul 27, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
45.873
Neutral
STOCH(9,6)
69.576
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-8.990
Sell
ADX(14)
25.932
Buy
Williams %R
-34.641
Buy
CCI(14)
116.8051
Buy
ATR(14)
8.5107
Less Volatility
Highs/Lows(14)
6.4393
Buy
Ultimate Oscillator
55.330
Buy
ROC
-0.739
Sell
Bull/Bear Power(13)
6.0360
Buy
Buy: 7
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 27, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1465.47
Buy
1465.32
Buy
MA10
1458.57
Buy
1465.81
Buy
MA20
1471.18
Sell
1472.19
Sell
MA50
1495.24
Sell
1479.76
Sell
MA100
1474.85
Sell
1479.81
Sell
MA200
1474.60
Sell
1476.57
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,684,602
Bid/Ask: 1,470.95 / 1,471.00
Day's Range: 1,445.00 - 1,471.90"
2022-07-27 09:11:00.000051,"1,471.20 +20.05    +1.38%
05:10:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsJul 27, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1457.95
1461.15
1465.40
1468.60
1472.85
1476.05
1480.30
Fibonacci
1461.15
1464.00
1465.75
1468.60
1471.45
1473.20
1476.05
Camarilla
1467.60
1468.28
1468.97
1468.60
1470.33
1471.02
1471.70
Woodie's
1458.47
1461.41
1465.92
1468.86
1473.37
1476.31
1480.82
DeMark's
-
-
1467.00
1469.40
1474.45
-
-
Technical IndicatorsJul 27, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
45.873
Neutral
STOCH(9,6)
69.576
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-8.990
Sell
ADX(14)
25.932
Buy
Williams %R
-34.641
Buy
CCI(14)
116.8051
Buy
ATR(14)
8.5107
Less Volatility
Highs/Lows(14)
6.4393
Buy
Ultimate Oscillator
55.330
Buy
ROC
-0.739
Sell
Bull/Bear Power(13)
6.0360
Buy
Buy: 7
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 27, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1465.47
Buy
1465.32
Buy
MA10
1458.57
Buy
1465.81
Buy
MA20
1471.18
Sell
1472.19
Sell
MA50
1495.24
Sell
1479.76
Sell
MA100
1474.85
Sell
1479.81
Sell
MA200
1474.60
Sell
1476.57
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,702,882
Bid/Ask: 1,471.15 / 1,471.20
Day's Range: 1,445.00 - 1,471.90"
2022-07-27 09:13:00.000050,"1,469.70 +18.55    +1.28%
05:12:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsJul 27, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1457.95
1461.15
1465.40
1468.60
1472.85
1476.05
1480.30
Fibonacci
1461.15
1464.00
1465.75
1468.60
1471.45
1473.20
1476.05
Camarilla
1467.60
1468.28
1468.97
1468.60
1470.33
1471.02
1471.70
Woodie's
1458.47
1461.41
1465.92
1468.86
1473.37
1476.31
1480.82
DeMark's
-
-
1467.00
1469.40
1474.45
-
-
Technical IndicatorsJul 27, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
46.831
Neutral
STOCH(9,6)
70.354
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-8.890
Sell
ADX(14)
25.932
Buy
Williams %R
-31.373
Buy
CCI(14)
124.2183
Buy
ATR(14)
8.6179
Less Volatility
Highs/Lows(14)
7.5964
Buy
Ultimate Oscillator
56.136
Buy
ROC
-0.655
Sell
Bull/Bear Power(13)
6.5800
Buy
Buy: 7
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 27, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1465.72
Buy
1465.74
Buy
MA10
1458.69
Buy
1466.04
Buy
MA20
1471.24
Buy
1472.31
Sell
MA50
1495.26
Sell
1479.81
Sell
MA100
1474.87
Sell
1479.84
Sell
MA200
1474.61
Sell
1476.58
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 3,723,950
Bid/Ask: 1,469.40 / 1,469.80
Day's Range: 1,445.00 - 1,471.90"
2022-07-27 09:15:00.000053,"1,470.25 +19.10    +1.32%
05:14:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsJul 27, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1457.95
1461.15
1465.40
1468.60
1472.85
1476.05
1480.30
Fibonacci
1461.15
1464.00
1465.75
1468.60
1471.45
1473.20
1476.05
Camarilla
1467.60
1468.28
1468.97
1468.60
1470.33
1471.02
1471.70
Woodie's
1458.47
1461.41
1465.92
1468.86
1473.37
1476.31
1480.82
DeMark's
-
-
1467.00
1469.40
1474.45
-
-
Technical IndicatorsJul 27, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
46.831
Neutral
STOCH(9,6)
70.354
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-8.890
Sell
ADX(14)
25.932
Buy
Williams %R
-31.373
Buy
CCI(14)
124.2183
Buy
ATR(14)
8.6179
Less Volatility
Highs/Lows(14)
7.5964
Buy
Ultimate Oscillator
56.136
Buy
ROC
-0.655
Sell
Bull/Bear Power(13)
6.5800
Buy
Buy: 7
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 27, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1465.72
Buy
1465.74
Buy
MA10
1458.69
Buy
1466.04
Buy
MA20
1471.24
Buy
1472.31
Sell
MA50
1495.26
Sell
1479.81
Sell
MA100
1474.87
Sell
1479.84
Sell
MA200
1474.61
Sell
1476.58
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 3,741,345
Bid/Ask: 1,470.30 / 1,470.35
Day's Range: 1,445.00 - 1,471.90"
2022-07-27 09:17:00.000052,"1,469.75 +18.60    +1.28%
05:16:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsJul 27, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1457.95
1461.15
1465.40
1468.60
1472.85
1476.05
1480.30
Fibonacci
1461.15
1464.00
1465.75
1468.60
1471.45
1473.20
1476.05
Camarilla
1467.60
1468.28
1468.97
1468.60
1470.33
1471.02
1471.70
Woodie's
1458.47
1461.41
1465.92
1468.86
1473.37
1476.31
1480.82
DeMark's
-
-
1467.00
1469.40
1474.45
-
-
Technical IndicatorsJul 27, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
46.831
Neutral
STOCH(9,6)
70.354
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-8.890
Sell
ADX(14)
25.932
Buy
Williams %R
-31.373
Buy
CCI(14)
124.2183
Buy
ATR(14)
8.6179
Less Volatility
Highs/Lows(14)
7.5964
Buy
Ultimate Oscillator
56.136
Buy
ROC
-0.655
Sell
Bull/Bear Power(13)
6.5800
Buy
Buy: 7
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 27, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1465.72
Buy
1465.74
Buy
MA10
1458.69
Buy
1466.04
Buy
MA20
1471.24
Buy
1472.31
Sell
MA50
1495.26
Sell
1479.81
Sell
MA100
1474.87
Sell
1479.84
Sell
MA200
1474.61
Sell
1476.58
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 3,764,805
Bid/Ask: 1,469.75 / 1,470.00
Day's Range: 1,445.00 - 1,471.90"
2022-07-27 09:19:00.000052,"1,470.15 +19.00    +1.31%
05:18:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsJul 27, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1457.95
1461.15
1465.40
1468.60
1472.85
1476.05
1480.30
Fibonacci
1461.15
1464.00
1465.75
1468.60
1471.45
1473.20
1476.05
Camarilla
1467.60
1468.28
1468.97
1468.60
1470.33
1471.02
1471.70
Woodie's
1458.47
1461.41
1465.92
1468.86
1473.37
1476.31
1480.82
DeMark's
-
-
1467.00
1469.40
1474.45
-
-
Technical IndicatorsJul 27, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
46.831
Neutral
STOCH(9,6)
70.354
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-8.890
Sell
ADX(14)
25.932
Buy
Williams %R
-31.373
Buy
CCI(14)
124.2183
Buy
ATR(14)
8.6179
Less Volatility
Highs/Lows(14)
7.5964
Buy
Ultimate Oscillator
56.136
Buy
ROC
-0.655
Sell
Bull/Bear Power(13)
6.5800
Buy
Buy: 7
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 27, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1465.72
Buy
1465.74
Buy
MA10
1458.69
Buy
1466.04
Buy
MA20
1471.24
Buy
1472.31
Sell
MA50
1495.26
Sell
1479.81
Sell
MA100
1474.87
Sell
1479.84
Sell
MA200
1474.61
Sell
1476.58
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 3,775,197
Bid/Ask: 1,470.05 / 1,470.15
Day's Range: 1,445.00 - 1,471.90"
2022-07-27 09:21:00.000056,"1,470.40 +19.25    +1.33%
05:20:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsJul 27, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1457.95
1461.15
1465.40
1468.60
1472.85
1476.05
1480.30
Fibonacci
1461.15
1464.00
1465.75
1468.60
1471.45
1473.20
1476.05
Camarilla
1467.60
1468.28
1468.97
1468.60
1470.33
1471.02
1471.70
Woodie's
1458.47
1461.41
1465.92
1468.86
1473.37
1476.31
1480.82
DeMark's
-
-
1467.00
1469.40
1474.45
-
-
Technical IndicatorsJul 27, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
46.183
Neutral
STOCH(9,6)
69.825
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-8.960
Sell
ADX(14)
25.932
Buy
Williams %R
-33.595
Buy
CCI(14)
118.8879
Buy
ATR(14)
8.6679
Less Volatility
Highs/Lows(14)
6.7464
Buy
Ultimate Oscillator
55.363
Buy
ROC
-0.712
Sell
Bull/Bear Power(13)
6.1220
Buy
Buy: 7
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 27, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1465.55
Buy
1465.46
Buy
MA10
1458.61
Buy
1465.88
Buy
MA20
1471.20
Sell
1472.23
Sell
MA50
1495.24
Sell
1479.78
Sell
MA100
1474.86
Sell
1479.82
Sell
MA200
1474.60
Sell
1476.58
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,787,154
Bid/Ask: 1,470.30 / 1,470.35
Day's Range: 1,445.00 - 1,471.90"
2022-07-27 09:23:00.000054,"1,469.35 +18.20    +1.25%
05:22:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsJul 27, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1457.95
1461.15
1465.40
1468.60
1472.85
1476.05
1480.30
Fibonacci
1461.15
1464.00
1465.75
1468.60
1471.45
1473.20
1476.05
Camarilla
1467.60
1468.28
1468.97
1468.60
1470.33
1471.02
1471.70
Woodie's
1458.47
1461.41
1465.92
1468.86
1473.37
1476.31
1480.82
DeMark's
-
-
1467.00
1469.40
1474.45
-
-
Technical IndicatorsJul 27, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
46.183
Neutral
STOCH(9,6)
69.825
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-8.960
Sell
ADX(14)
25.932
Buy
Williams %R
-33.595
Buy
CCI(14)
118.8879
Buy
ATR(14)
8.6679
Less Volatility
Highs/Lows(14)
6.7464
Buy
Ultimate Oscillator
55.363
Buy
ROC
-0.712
Sell
Bull/Bear Power(13)
6.1220
Buy
Buy: 7
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 27, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1465.55
Buy
1465.46
Buy
MA10
1458.61
Buy
1465.88
Buy
MA20
1471.20
Sell
1472.23
Sell
MA50
1495.24
Sell
1479.78
Sell
MA100
1474.86
Sell
1479.82
Sell
MA200
1474.60
Sell
1476.58
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,805,212
Bid/Ask: 1,469.20 / 1,469.35
Day's Range: 1,445.00 - 1,471.90"
2022-07-27 09:25:00.000052,"1,470.20 +19.05    +1.31%
05:24:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsJul 27, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1457.95
1461.15
1465.40
1468.60
1472.85
1476.05
1480.30
Fibonacci
1461.15
1464.00
1465.75
1468.60
1471.45
1473.20
1476.05
Camarilla
1467.60
1468.28
1468.97
1468.60
1470.33
1471.02
1471.70
Woodie's
1458.47
1461.41
1465.92
1468.86
1473.37
1476.31
1480.82
DeMark's
-
-
1467.00
1469.40
1474.45
-
-
Technical IndicatorsJul 27, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
46.183
Neutral
STOCH(9,6)
69.825
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-8.960
Sell
ADX(14)
25.932
Buy
Williams %R
-33.595
Buy
CCI(14)
118.8879
Buy
ATR(14)
8.6679
Less Volatility
Highs/Lows(14)
6.7464
Buy
Ultimate Oscillator
55.363
Buy
ROC
-0.712
Sell
Bull/Bear Power(13)
6.1220
Buy
Buy: 7
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 27, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1465.55
Buy
1465.46
Buy
MA10
1458.61
Buy
1465.88
Buy
MA20
1471.20
Sell
1472.23
Sell
MA50
1495.24
Sell
1479.78
Sell
MA100
1474.86
Sell
1479.82
Sell
MA200
1474.60
Sell
1476.58
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,826,863
Bid/Ask: 1,470.20 / 1,470.25
Day's Range: 1,445.00 - 1,471.90"
2022-07-27 09:27:00.000055,"1,469.90 +18.75    +1.29%
05:26:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsJul 27, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1457.95
1461.15
1465.40
1468.60
1472.85
1476.05
1480.30
Fibonacci
1461.15
1464.00
1465.75
1468.60
1471.45
1473.20
1476.05
Camarilla
1467.60
1468.28
1468.97
1468.60
1470.33
1471.02
1471.70
Woodie's
1458.47
1461.41
1465.92
1468.86
1473.37
1476.31
1480.82
DeMark's
-
-
1467.00
1469.40
1474.45
-
-
Technical IndicatorsJul 27, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
46.183
Neutral
STOCH(9,6)
69.825
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-8.960
Sell
ADX(14)
25.932
Buy
Williams %R
-33.595
Buy
CCI(14)
118.8879
Buy
ATR(14)
8.6679
Less Volatility
Highs/Lows(14)
6.7464
Buy
Ultimate Oscillator
55.363
Buy
ROC
-0.712
Sell
Bull/Bear Power(13)
6.1220
Buy
Buy: 7
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 27, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1465.55
Buy
1465.46
Buy
MA10
1458.61
Buy
1465.88
Buy
MA20
1471.20
Sell
1472.23
Sell
MA50
1495.24
Sell
1479.78
Sell
MA100
1474.86
Sell
1479.82
Sell
MA200
1474.60
Sell
1476.58
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,842,838
Bid/Ask: 1,469.50 / 1,469.85
Day's Range: 1,445.00 - 1,471.90"
2022-07-27 09:29:00.000054,"1,468.75 +17.60    +1.21%
05:28:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsJul 27, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1457.95
1461.15
1465.40
1468.60
1472.85
1476.05
1480.30
Fibonacci
1461.15
1464.00
1465.75
1468.60
1471.45
1473.20
1476.05
Camarilla
1467.60
1468.28
1468.97
1468.60
1470.33
1471.02
1471.70
Woodie's
1458.47
1461.41
1465.92
1468.86
1473.37
1476.31
1480.82
DeMark's
-
-
1467.00
1469.40
1474.45
-
-
Technical IndicatorsJul 27, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
46.183
Neutral
STOCH(9,6)
69.825
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-8.960
Sell
ADX(14)
25.932
Buy
Williams %R
-33.595
Buy
CCI(14)
118.8879
Buy
ATR(14)
8.6679
Less Volatility
Highs/Lows(14)
6.7464
Buy
Ultimate Oscillator
55.363
Buy
ROC
-0.712
Sell
Bull/Bear Power(13)
6.1220
Buy
Buy: 7
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 27, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1465.55
Buy
1465.46
Buy
MA10
1458.61
Buy
1465.88
Buy
MA20
1471.20
Sell
1472.23
Sell
MA50
1495.24
Sell
1479.78
Sell
MA100
1474.86
Sell
1479.82
Sell
MA200
1474.60
Sell
1476.58
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,869,850
Bid/Ask: 1,468.75 / 1,469.10
Day's Range: 1,445.00 - 1,471.90"
2022-07-27 09:31:00.000054,"1,467.85 +16.70    +1.15%
05:30:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong BuyBuy (7)Sell (3)
Pivot PointsJul 27, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1457.95
1461.15
1465.40
1468.60
1472.85
1476.05
1480.30
Fibonacci
1461.15
1464.00
1465.75
1468.60
1471.45
1473.20
1476.05
Camarilla
1467.60
1468.28
1468.97
1468.60
1470.33
1471.02
1471.70
Woodie's
1458.47
1461.41
1465.92
1468.86
1473.37
1476.31
1480.82
DeMark's
-
-
1467.00
1469.40
1474.45
-
-
Technical IndicatorsJul 27, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
44.409
Sell
STOCH(9,6)
68.208
Buy
STOCHRSI(14)
93.263
Overbought
MACD(12,26)
-9.170
Sell
ADX(14)
25.932
Buy
Williams %R
-40.392
Buy
CCI(14)
103.9044
Buy
ATR(14)
8.7857
Less Volatility
Highs/Lows(14)
4.1465
Buy
Ultimate Oscillator
52.814
Buy
ROC
-0.888
Sell
Bull/Bear Power(13)
5.2160
Buy
Buy: 7
Sell: 3
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 27, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1465.03
Buy
1464.59
Buy
MA10
1458.35
Buy
1465.41
Buy
MA20
1471.07
Sell
1471.98
Sell
MA50
1495.19
Sell
1479.68
Sell
MA100
1474.83
Sell
1479.77
Sell
MA200
1474.59
Sell
1476.55
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,896,945
Bid/Ask: 1,467.80 / 1,467.85
Day's Range: 1,445.00 - 1,471.90"
2022-07-27 09:33:00.000049,"1,469.95 +18.80    +1.30%
05:32:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong BuyBuy (7)Sell (3)
Pivot PointsJul 27, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1457.95
1461.15
1465.40
1468.60
1472.85
1476.05
1480.30
Fibonacci
1461.15
1464.00
1465.75
1468.60
1471.45
1473.20
1476.05
Camarilla
1467.60
1468.28
1468.97
1468.60
1470.33
1471.02
1471.70
Woodie's
1458.47
1461.41
1465.92
1468.86
1473.37
1476.31
1480.82
DeMark's
-
-
1467.00
1469.40
1474.45
-
-
Technical IndicatorsJul 27, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
44.409
Sell
STOCH(9,6)
68.208
Buy
STOCHRSI(14)
93.263
Overbought
MACD(12,26)
-9.170
Sell
ADX(14)
25.932
Buy
Williams %R
-40.392
Buy
CCI(14)
103.9044
Buy
ATR(14)
8.7857
Less Volatility
Highs/Lows(14)
4.1465
Buy
Ultimate Oscillator
52.814
Buy
ROC
-0.888
Sell
Bull/Bear Power(13)
5.2160
Buy
Buy: 7
Sell: 3
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 27, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1465.03
Buy
1464.59
Buy
MA10
1458.35
Buy
1465.41
Buy
MA20
1471.07
Sell
1471.98
Sell
MA50
1495.19
Sell
1479.68
Sell
MA100
1474.83
Sell
1479.77
Sell
MA200
1474.59
Sell
1476.55
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,938,653
Bid/Ask: 1,469.95 / 1,470.00
Day's Range: 1,445.00 - 1,471.90"
2022-07-27 09:35:00.000054,"1,471.35 +20.20    +1.39%
05:34:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong BuyBuy (7)Sell (3)
Pivot PointsJul 27, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1457.95
1461.15
1465.40
1468.60
1472.85
1476.05
1480.30
Fibonacci
1461.15
1464.00
1465.75
1468.60
1471.45
1473.20
1476.05
Camarilla
1467.60
1468.28
1468.97
1468.60
1470.33
1471.02
1471.70
Woodie's
1458.47
1461.41
1465.92
1468.86
1473.37
1476.31
1480.82
DeMark's
-
-
1467.00
1469.40
1474.45
-
-
Technical IndicatorsJul 27, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
44.409
Sell
STOCH(9,6)
68.208
Buy
STOCHRSI(14)
93.263
Overbought
MACD(12,26)
-9.170
Sell
ADX(14)
25.932
Buy
Williams %R
-40.392
Buy
CCI(14)
103.9044
Buy
ATR(14)
8.7857
Less Volatility
Highs/Lows(14)
4.1465
Buy
Ultimate Oscillator
52.814
Buy
ROC
-0.888
Sell
Bull/Bear Power(13)
5.2160
Buy
Buy: 7
Sell: 3
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 27, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1465.03
Buy
1464.59
Buy
MA10
1458.35
Buy
1465.41
Buy
MA20
1471.07
Sell
1471.98
Sell
MA50
1495.19
Sell
1479.68
Sell
MA100
1474.83
Sell
1479.77
Sell
MA200
1474.59
Sell
1476.55
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,982,014
Bid/Ask: 1,471.35 / 1,471.40
Day's Range: 1,445.00 - 1,471.90"
2022-07-27 09:37:00.000056,"1,470.90 +19.75    +1.36%
05:36:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong BuyBuy (7)Sell (3)
Pivot PointsJul 27, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1457.95
1461.15
1465.40
1468.60
1472.85
1476.05
1480.30
Fibonacci
1461.15
1464.00
1465.75
1468.60
1471.45
1473.20
1476.05
Camarilla
1467.60
1468.28
1468.97
1468.60
1470.33
1471.02
1471.70
Woodie's
1458.47
1461.41
1465.92
1468.86
1473.37
1476.31
1480.82
DeMark's
-
-
1467.00
1469.40
1474.45
-
-
Technical IndicatorsJul 27, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
44.409
Sell
STOCH(9,6)
68.208
Buy
STOCHRSI(14)
93.263
Overbought
MACD(12,26)
-9.170
Sell
ADX(14)
25.932
Buy
Williams %R
-40.392
Buy
CCI(14)
103.9044
Buy
ATR(14)
8.7857
Less Volatility
Highs/Lows(14)
4.1465
Buy
Ultimate Oscillator
52.814
Buy
ROC
-0.888
Sell
Bull/Bear Power(13)
5.2160
Buy
Buy: 7
Sell: 3
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 27, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1465.03
Buy
1464.59
Buy
MA10
1458.35
Buy
1465.41
Buy
MA20
1471.07
Sell
1471.98
Sell
MA50
1495.19
Sell
1479.68
Sell
MA100
1474.83
Sell
1479.77
Sell
MA200
1474.59
Sell
1476.55
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 4,014,909
Bid/Ask: 1,470.85 / 1,470.90
Day's Range: 1,445.00 - 1,471.90"
