utc_time,current_values,hr1_tech_content,secondary_data
2022-10-07 05:01:00.000040,"2,594.95 -19.05    -0.73%
01:00:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsOct 07, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2570.84
2581.42
2588.74
2599.32
2606.64
2617.22
2624.54
Fibonacci
2581.42
2588.26
2592.48
2599.32
2606.16
2610.38
2617.22
Camarilla
2591.13
2592.77
2594.41
2599.32
2597.69
2599.33
2600.97
Woodie's
2569.20
2580.60
2587.10
2598.50
2605.00
2616.40
2622.90
DeMark's
-
-
2585.08
2597.49
2602.98
-
-
Technical IndicatorsOct 07, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
33.379
Sell
STOCH(9,6)
13.774
Oversold
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-20.590
Sell
ADX(14)
47.535
Sell
Williams %R
-95.903
Oversold
CCI(14)
-108.1309
Sell
ATR(14)
17.6821
Less Volatility
Highs/Lows(14)
-24.7857
Sell
Ultimate Oscillator
38.094
Sell
ROC
-2.154
Sell
Bull/Bear Power(13)
-44.0639
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 07, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2602.72
Sell
2602.19
Sell
MA10
2613.26
Sell
2613.22
Sell
MA20
2632.68
Sell
2630.54
Sell
MA50
2665.70
Sell
2649.73
Sell
MA100
2660.75
Sell
2648.62
Sell
MA200
2621.32
Sell
2636.02
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 245,768
Bid/Ask: 2,594.85 / 2,594.95
Day's Range: 2,592.00 - 2,613.00"
2022-10-07 05:03:00.000042,"2,594.00 -20.00    -0.77%
01:02:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsOct 07, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2570.84
2581.42
2588.74
2599.32
2606.64
2617.22
2624.54
Fibonacci
2581.42
2588.26
2592.48
2599.32
2606.16
2610.38
2617.22
Camarilla
2591.13
2592.77
2594.41
2599.32
2597.69
2599.33
2600.97
Woodie's
2569.20
2580.60
2587.10
2598.50
2605.00
2616.40
2622.90
DeMark's
-
-
2585.08
2597.49
2602.98
-
-
Technical IndicatorsOct 07, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
33.379
Sell
STOCH(9,6)
13.774
Oversold
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-20.590
Sell
ADX(14)
47.535
Sell
Williams %R
-95.903
Oversold
CCI(14)
-108.1309
Sell
ATR(14)
17.6821
Less Volatility
Highs/Lows(14)
-24.7857
Sell
Ultimate Oscillator
38.094
Sell
ROC
-2.154
Sell
Bull/Bear Power(13)
-44.0639
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 07, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2602.72
Sell
2602.19
Sell
MA10
2613.26
Sell
2613.22
Sell
MA20
2632.68
Sell
2630.54
Sell
MA50
2665.70
Sell
2649.73
Sell
MA100
2660.75
Sell
2648.62
Sell
MA200
2621.32
Sell
2636.02
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 248,625
Bid/Ask: 2,593.70 / 2,594.00
Day's Range: 2,592.00 - 2,613.00"
2022-10-07 05:05:00.000041,"2,594.05 -19.95    -0.76%
01:04:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsOct 07, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2570.84
2581.42
2588.74
2599.32
2606.64
2617.22
2624.54
Fibonacci
2581.42
2588.26
2592.48
2599.32
2606.16
2610.38
2617.22
Camarilla
2591.13
2592.77
2594.41
2599.32
2597.69
2599.33
2600.97
Woodie's
2569.20
2580.60
2587.10
2598.50
2605.00
2616.40
2622.90
DeMark's
-
-
2585.08
2597.49
2602.98
-
-
Technical IndicatorsOct 07, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
33.379
Sell
STOCH(9,6)
13.774
Oversold
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-20.590
Sell
ADX(14)
47.535
Sell
Williams %R
-95.903
Oversold
CCI(14)
-108.1309
Sell
ATR(14)
17.6821
Less Volatility
Highs/Lows(14)
-24.7857
Sell
Ultimate Oscillator
38.094
Sell
ROC
-2.154
Sell
Bull/Bear Power(13)
-44.0639
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 07, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2602.72
Sell
2602.19
Sell
MA10
2613.26
Sell
2613.22
Sell
MA20
2632.68
Sell
2630.54
Sell
MA50
2665.70
Sell
2649.73
Sell
MA100
2660.75
Sell
2648.62
Sell
MA200
2621.32
Sell
2636.02
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 251,172
Bid/Ask: 2,593.70 / 2,594.05
Day's Range: 2,592.00 - 2,613.00"
2022-10-07 05:07:00.000039,"2,594.05 -19.95    -0.76%
01:06:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsOct 07, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2570.84
2581.42
2588.74
2599.32
2606.64
2617.22
2624.54
Fibonacci
2581.42
2588.26
2592.48
2599.32
2606.16
2610.38
2617.22
Camarilla
2591.13
2592.77
2594.41
2599.32
2597.69
2599.33
2600.97
Woodie's
2569.20
2580.60
2587.10
2598.50
2605.00
2616.40
2622.90
DeMark's
-
-
2585.08
2597.49
2602.98
-
-
Technical IndicatorsOct 07, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
33.379
Sell
STOCH(9,6)
13.774
Oversold
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-20.590
Sell
ADX(14)
47.535
Sell
Williams %R
-95.903
Oversold
CCI(14)
-108.1309
Sell
ATR(14)
17.6821
Less Volatility
Highs/Lows(14)
-24.7857
Sell
Ultimate Oscillator
38.094
Sell
ROC
-2.154
Sell
Bull/Bear Power(13)
-44.0639
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 07, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2602.72
Sell
2602.19
Sell
MA10
2613.26
Sell
2613.22
Sell
MA20
2632.68
Sell
2630.54
Sell
MA50
2665.70
Sell
2649.73
Sell
MA100
2660.75
Sell
2648.62
Sell
MA200
2621.32
Sell
2636.02
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 254,045
Bid/Ask: 2,593.65 / 2,594.00
Day's Range: 2,592.00 - 2,613.00"
2022-10-07 05:09:00.000042,"2,595.35 -18.65    -0.71%
01:08:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsOct 07, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2570.84
2581.42
2588.74
2599.32
2606.64
2617.22
2624.54
Fibonacci
2581.42
2588.26
2592.48
2599.32
2606.16
2610.38
2617.22
Camarilla
2591.13
2592.77
2594.41
2599.32
2597.69
2599.33
2600.97
Woodie's
2569.20
2580.60
2587.10
2598.50
2605.00
2616.40
2622.90
DeMark's
-
-
2585.08
2597.49
2602.98
-
-
Technical IndicatorsOct 07, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
33.379
Sell
STOCH(9,6)
13.774
Oversold
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-20.590
Sell
ADX(14)
47.535
Sell
Williams %R
-95.903
Oversold
CCI(14)
-108.1309
Sell
ATR(14)
17.6821
Less Volatility
Highs/Lows(14)
-24.7857
Sell
Ultimate Oscillator
38.094
Sell
ROC
-2.154
Sell
Bull/Bear Power(13)
-44.0639
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 07, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2602.72
Sell
2602.19
Sell
MA10
2613.26
Sell
2613.22
Sell
MA20
2632.68
Sell
2630.54
Sell
MA50
2665.70
Sell
2649.73
Sell
MA100
2660.75
Sell
2648.62
Sell
MA200
2621.32
Sell
2636.02
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 255,495
Bid/Ask: 2,595.05 / 2,595.40
Day's Range: 2,592.00 - 2,613.00"
2022-10-07 05:11:00.000040,"2,595.95 -18.05    -0.69%
01:10:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsOct 07, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2570.84
2581.42
2588.74
2599.32
2606.64
2617.22
2624.54
Fibonacci
2581.42
2588.26
2592.48
2599.32
2606.16
2610.38
2617.22
Camarilla
2591.13
2592.77
2594.41
2599.32
2597.69
2599.33
2600.97
Woodie's
2569.20
2580.60
2587.10
2598.50
2605.00
2616.40
2622.90
DeMark's
-
-
2585.08
2597.49
2602.98
-
-
Technical IndicatorsOct 07, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
33.342
Sell
STOCH(9,6)
13.729
Oversold
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-20.600
Sell
ADX(14)
47.535
Sell
Williams %R
-96.055
Oversold
CCI(14)
-110.9164
Sell
ATR(14)
17.9000
Less Volatility
Highs/Lows(14)
-24.7179
Sell
Ultimate Oscillator
39.415
Sell
ROC
-2.160
Sell
Bull/Bear Power(13)
-47.0720
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 07, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
2602.69
Sell
2602.14
Sell
MA10
2613.24
Sell
2613.19
Sell
MA20
2632.68
Sell
2630.52
Sell
MA50
2665.69
Sell
2649.73
Sell
MA100
2660.75
Sell
2648.62
Sell
MA200
2621.32
Sell
2636.02
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 257,471
Bid/Ask: 2,595.60 / 2,595.95
Day's Range: 2,592.00 - 2,613.00"
2022-10-07 05:13:00.000041,"2,596.00 -18.00    -0.69%
01:12:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsOct 07, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2570.84
2581.42
2588.74
2599.32
2606.64
2617.22
2624.54
Fibonacci
2581.42
2588.26
2592.48
2599.32
2606.16
2610.38
2617.22
Camarilla
2591.13
2592.77
2594.41
2599.32
2597.69
2599.33
2600.97
Woodie's
2569.20
2580.60
2587.10
2598.50
2605.00
2616.40
2622.90
DeMark's
-
-
2585.08
2597.49
2602.98
-
-
Technical IndicatorsOct 07, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
33.342
Sell
STOCH(9,6)
13.729
Oversold
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-20.600
Sell
ADX(14)
47.535
Sell
Williams %R
-96.055
Oversold
CCI(14)
-110.9164
Sell
ATR(14)
17.9000
Less Volatility
Highs/Lows(14)
-24.7179
Sell
Ultimate Oscillator
39.415
Sell
ROC
-2.160
Sell
Bull/Bear Power(13)
-47.0720
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 07, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
2602.69
Sell
2602.14
Sell
MA10
2613.24
Sell
2613.19
Sell
MA20
2632.68
Sell
2630.52
Sell
MA50
2665.69
Sell
2649.73
Sell
MA100
2660.75
Sell
2648.62
Sell
MA200
2621.32
Sell
2636.02
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 258,666
Bid/Ask: 2,595.05 / 2,595.45
Day's Range: 2,592.00 - 2,613.00"
2022-10-07 05:15:00.000042,"2,595.80 -18.20    -0.70%
01:14:22 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsOct 07, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2570.84
2581.42
2588.74
2599.32
2606.64
2617.22
2624.54
Fibonacci
2581.42
2588.26
2592.48
2599.32
2606.16
2610.38
2617.22
Camarilla
2591.13
2592.77
2594.41
2599.32
2597.69
2599.33
2600.97
Woodie's
2569.20
2580.60
2587.10
2598.50
2605.00
2616.40
2622.90
DeMark's
-
-
2585.08
2597.49
2602.98
-
-
Technical IndicatorsOct 07, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
33.342
Sell
STOCH(9,6)
13.729
Oversold
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-20.600
Sell
ADX(14)
47.535
Sell
Williams %R
-96.055
Oversold
CCI(14)
-110.9164
Sell
ATR(14)
17.9000
Less Volatility
Highs/Lows(14)
-24.7179
Sell
Ultimate Oscillator
39.415
Sell
ROC
-2.160
Sell
Bull/Bear Power(13)
-47.0720
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 07, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
2602.69
Sell
2602.14
Sell
MA10
2613.24
Sell
2613.19
Sell
MA20
2632.68
Sell
2630.52
Sell
MA50
2665.69
Sell
2649.73
Sell
MA100
2660.75
Sell
2648.62
Sell
MA200
2621.32
Sell
2636.02
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 259,537
Bid/Ask: 2,595.05 / 2,595.80
Day's Range: 2,592.00 - 2,613.00"
2022-10-07 05:17:00.000040,"2,593.00 -21.00    -0.80%
01:16:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsOct 07, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2570.84
2581.42
2588.74
2599.32
2606.64
2617.22
2624.54
Fibonacci
2581.42
2588.26
2592.48
2599.32
2606.16
2610.38
2617.22
Camarilla
2591.13
2592.77
2594.41
2599.32
2597.69
2599.33
2600.97
Woodie's
2569.20
2580.60
2587.10
2598.50
2605.00
2616.40
2622.90
DeMark's
-
-
2585.08
2597.49
2602.98
-
-
Technical IndicatorsOct 07, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
33.342
Sell
STOCH(9,6)
13.729
Oversold
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-20.600
Sell
ADX(14)
47.535
Sell
Williams %R
-96.055
Oversold
CCI(14)
-110.9164
Sell
ATR(14)
17.9000
Less Volatility
Highs/Lows(14)
-24.7179
Sell
Ultimate Oscillator
39.415
Sell
ROC
-2.160
Sell
Bull/Bear Power(13)
-47.0720
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 07, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
2602.69
Sell
2602.14
Sell
MA10
2613.24
Sell
2613.19
Sell
MA20
2632.68
Sell
2630.52
Sell
MA50
2665.69
Sell
2649.73
Sell
MA100
2660.75
Sell
2648.62
Sell
MA200
2621.32
Sell
2636.02
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 262,061
Bid/Ask: 2,592.95 / 2,593.00
Day's Range: 2,592.00 - 2,613.00"
2022-10-07 05:19:00.000040,"2,590.35 -23.65    -0.90%
01:18:09 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsOct 07, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2570.84
2581.42
2588.74
2599.32
2606.64
2617.22
2624.54
Fibonacci
2581.42
2588.26
2592.48
2599.32
2606.16
2610.38
2617.22
Camarilla
2591.13
2592.77
2594.41
2599.32
2597.69
2599.33
2600.97
Woodie's
2569.20
2580.60
2587.10
2598.50
2605.00
2616.40
2622.90
DeMark's
-
-
2585.08
2597.49
2602.98
-
-
Technical IndicatorsOct 07, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
33.342
Sell
STOCH(9,6)
13.729
Oversold
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-20.600
Sell
ADX(14)
47.535
Sell
Williams %R
-96.055
Oversold
CCI(14)
-110.9164
Sell
ATR(14)
17.9000
Less Volatility
Highs/Lows(14)
-24.7179
Sell
Ultimate Oscillator
39.415
Sell
ROC
-2.160
Sell
Bull/Bear Power(13)
-47.0720
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 07, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
2602.69
Sell
2602.14
Sell
MA10
2613.24
Sell
2613.19
Sell
MA20
2632.68
Sell
2630.52
Sell
MA50
2665.69
Sell
2649.73
Sell
MA100
2660.75
Sell
2648.62
Sell
MA200
2621.32
Sell
2636.02
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 268,584
Bid/Ask: 2,590.45 / 2,590.90
Day's Range: 2,590.00 - 2,613.00"
2022-10-07 05:21:00.000042,"2,587.55 -26.45    -1.01%
01:20:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsOct 07, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2570.84
2581.42
2588.74
2599.32
2606.64
2617.22
2624.54
Fibonacci
2581.42
2588.26
2592.48
2599.32
2606.16
2610.38
2617.22
Camarilla
2591.13
2592.77
2594.41
2599.32
2597.69
2599.33
2600.97
Woodie's
2569.20
2580.60
2587.10
2598.50
2605.00
2616.40
2622.90
DeMark's
-
-
2585.08
2597.49
2602.98
-
-
Technical IndicatorsOct 07, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
31.488
Sell
STOCH(9,6)
16.304
Oversold
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-21.230
Sell
ADX(14)
47.864
Sell
Williams %R
-99.180
Oversold
CCI(14)
-121.7875
Sell
ATR(14)
18.3821
Less Volatility
Highs/Lows(14)
-32.1535
Sell
Ultimate Oscillator
35.906
Sell
ROC
-2.456
Sell
Bull/Bear Power(13)
-49.6800
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 07, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
2601.12
Sell
2599.53
Sell
MA10
2612.46
Sell
2611.77
Sell
MA20
2632.28
Sell
2629.77
Sell
MA50
2665.54
Sell
2649.42
Sell
MA100
2660.67
Sell
2648.47
Sell
MA200
2621.28
Sell
2635.94
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 284,436
Bid/Ask: 2,587.20 / 2,587.55
Day's Range: 2,586.75 - 2,613.00"
2022-10-07 05:23:00.000042,"2,588.70 -25.30    -0.97%
01:22:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsOct 07, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2570.84
2581.42
2588.74
2599.32
2606.64
2617.22
2624.54
Fibonacci
2581.42
2588.26
2592.48
2599.32
2606.16
2610.38
2617.22
Camarilla
2591.13
2592.77
2594.41
2599.32
2597.69
2599.33
2600.97
Woodie's
2569.20
2580.60
2587.10
2598.50
2605.00
2616.40
2622.90
DeMark's
-
-
2585.08
2597.49
2602.98
-
-
Technical IndicatorsOct 07, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
31.488
Sell
STOCH(9,6)
16.304
Oversold
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-21.230
Sell
ADX(14)
47.864
Sell
Williams %R
-99.180
Oversold
CCI(14)
-121.7875
Sell
ATR(14)
18.3821
Less Volatility
Highs/Lows(14)
-32.1535
Sell
Ultimate Oscillator
35.906
Sell
ROC
-2.456
Sell
Bull/Bear Power(13)
-49.6800
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 07, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
2601.12
Sell
2599.53
Sell
MA10
2612.46
Sell
2611.77
Sell
MA20
2632.28
Sell
2629.77
Sell
MA50
2665.54
Sell
2649.42
Sell
MA100
2660.67
Sell
2648.47
Sell
MA200
2621.28
Sell
2635.94
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 286,912
Bid/Ask: 2,588.00 / 2,588.70
Day's Range: 2,586.75 - 2,613.00"
2022-10-07 05:25:00.000041,"2,587.00 -27.00    -1.03%
01:24:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsOct 07, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2570.84
2581.42
2588.74
2599.32
2606.64
2617.22
2624.54
Fibonacci
2581.42
2588.26
2592.48
2599.32
2606.16
2610.38
2617.22
Camarilla
2591.13
2592.77
2594.41
2599.32
2597.69
2599.33
2600.97
Woodie's
2569.20
2580.60
2587.10
2598.50
2605.00
2616.40
2622.90
DeMark's
-
-
2585.08
2597.49
2602.98
-
-
Technical IndicatorsOct 07, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
31.488
Sell
STOCH(9,6)
16.304
Oversold
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-21.230
Sell
ADX(14)
47.864
Sell
Williams %R
-99.180
Oversold
CCI(14)
-121.7875
Sell
ATR(14)
18.3821
Less Volatility
Highs/Lows(14)
-32.1535
Sell
Ultimate Oscillator
35.906
Sell
ROC
-2.456
Sell
Bull/Bear Power(13)
-49.6800
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 07, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
2601.12
Sell
2599.53
Sell
MA10
2612.46
Sell
2611.77
Sell
MA20
2632.28
Sell
2629.77
Sell
MA50
2665.54
Sell
2649.42
Sell
MA100
2660.67
Sell
2648.47
Sell
MA200
2621.28
Sell
2635.94
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 289,798
Bid/Ask: 2,586.60 / 2,587.00
Day's Range: 2,586.20 - 2,613.00"
2022-10-07 05:27:00.000040,"2,586.15 -27.85    -1.07%
01:26:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsOct 07, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2570.84
2581.42
2588.74
2599.32
2606.64
2617.22
2624.54
Fibonacci
2581.42
2588.26
2592.48
2599.32
2606.16
2610.38
2617.22
Camarilla
2591.13
2592.77
2594.41
2599.32
2597.69
2599.33
2600.97
Woodie's
2569.20
2580.60
2587.10
2598.50
2605.00
2616.40
2622.90
DeMark's
-
-
2585.08
2597.49
2602.98
-
-
Technical IndicatorsOct 07, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
31.488
Sell
STOCH(9,6)
16.304
Oversold
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-21.230
Sell
ADX(14)
47.864
Sell
Williams %R
-99.180
Oversold
CCI(14)
-121.7875
Sell
ATR(14)
18.3821
Less Volatility
Highs/Lows(14)
-32.1535
Sell
Ultimate Oscillator
35.906
Sell
ROC
-2.456
Sell
Bull/Bear Power(13)
-49.6800
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 07, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
2601.12
Sell
2599.53
Sell
MA10
2612.46
Sell
2611.77
Sell
MA20
2632.28
Sell
2629.77
Sell
MA50
2665.54
Sell
2649.42
Sell
MA100
2660.67
Sell
2648.47
Sell
MA200
2621.28
Sell
2635.94
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 293,668
Bid/Ask: 2,586.05 / 2,586.30
Day's Range: 2,586.05 - 2,613.00"
