utc_time,current_values,hr1_tech_content,secondary_data
2022-08-11 04:37:00.000057,"1,480.30 +14.00    +0.95%
00:36:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsAug 11, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1457.71
1466.18
1470.96
1479.43
1484.21
1492.68
1497.46
Fibonacci
1466.18
1471.24
1474.37
1479.43
1484.49
1487.62
1492.68
Camarilla
1472.11
1473.32
1474.54
1479.43
1476.96
1478.18
1479.39
Woodie's
1455.87
1465.26
1469.12
1478.51
1482.37
1491.76
1495.62
DeMark's
-
-
1468.57
1478.24
1481.82
-
-
Technical IndicatorsAug 11, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
73.503
Buy
STOCH(9,6)
54.911
Neutral
STOCHRSI(14)
97.405
Overbought
MACD(12,26)
9.430
Buy
ADX(14)
46.649
Buy
Williams %R
-15.974
Overbought
CCI(14)
208.7745
Overbought
ATR(14)
7.8536
Less Volatility
Highs/Lows(14)
12.3107
Buy
Ultimate Oscillator
58.593
Buy
ROC
1.591
Buy
Bull/Bear Power(13)
26.8120
Buy
Buy: 7
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 11, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1471.74
Buy
1473.88
Buy
MA10
1468.95
Buy
1468.86
Buy
MA20
1459.56
Buy
1460.82
Buy
MA50
1441.21
Buy
1445.01
Buy
MA100
1426.73
Buy
1429.15
Buy
MA200
1399.52
Buy
1406.30
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,324,188
Bid/Ask: 1,480.25 / 1,480.30
Day's Range: 1,474.55 - 1,489.00"
2022-08-11 04:39:00.000055,"1,480.00 +13.70    +0.93%
00:38:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsAug 11, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1457.71
1466.18
1470.96
1479.43
1484.21
1492.68
1497.46
Fibonacci
1466.18
1471.24
1474.37
1479.43
1484.49
1487.62
1492.68
Camarilla
1472.11
1473.32
1474.54
1479.43
1476.96
1478.18
1479.39
Woodie's
1455.87
1465.26
1469.12
1478.51
1482.37
1491.76
1495.62
DeMark's
-
-
1468.57
1478.24
1481.82
-
-
Technical IndicatorsAug 11, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
73.503
Buy
STOCH(9,6)
54.911
Neutral
STOCHRSI(14)
97.405
Overbought
MACD(12,26)
9.430
Buy
ADX(14)
46.649
Buy
Williams %R
-15.974
Overbought
CCI(14)
208.7745
Overbought
ATR(14)
7.8536
Less Volatility
Highs/Lows(14)
12.3107
Buy
Ultimate Oscillator
58.593
Buy
ROC
1.591
Buy
Bull/Bear Power(13)
26.8120
Buy
Buy: 7
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 11, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1471.74
Buy
1473.88
Buy
MA10
1468.95
Buy
1468.86
Buy
MA20
1459.56
Buy
1460.82
Buy
MA50
1441.21
Buy
1445.01
Buy
MA100
1426.73
Buy
1429.15
Buy
MA200
1399.52
Buy
1406.30
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,409,740
Bid/Ask: 1,480.00 / 1,480.05
Day's Range: 1,474.55 - 1,489.00"
2022-08-11 04:41:00.000052,"1,479.80 +13.50    +0.92%
00:40:25 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsAug 11, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1457.71
1466.18
1470.96
1479.43
1484.21
1492.68
1497.46
Fibonacci
1466.18
1471.24
1474.37
1479.43
1484.49
1487.62
1492.68
Camarilla
1472.11
1473.32
1474.54
1479.43
1476.96
1478.18
1479.39
Woodie's
1455.87
1465.26
1469.12
1478.51
1482.37
1491.76
1495.62
DeMark's
-
-
1468.57
1478.24
1481.82
-
-
Technical IndicatorsAug 11, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
72.516
Buy
STOCH(9,6)
53.986
Neutral
STOCHRSI(14)
87.320
Overbought
MACD(12,26)
9.260
Buy
ADX(14)
46.649
Buy
Williams %R
-21.429
Buy
CCI(14)
202.1593
Overbought
ATR(14)
7.8714
Less Volatility
Highs/Lows(14)
10.1929
Buy
Ultimate Oscillator
55.442
Buy
ROC
1.447
Buy
Bull/Bear Power(13)
27.6620
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 11, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1471.32
Buy
1473.18
Buy
MA10
1468.74
Buy
1468.48
Buy
MA20
1459.46
Buy
1460.62
Buy
MA50
1441.17
Buy
1444.92
Buy
MA100
1426.71
Buy
1429.11
Buy
MA200
1399.51
Buy
1406.28
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,449,934
Bid/Ask: 1,479.40 / 1,479.60
Day's Range: 1,474.55 - 1,489.00"
2022-08-11 04:43:00.000053,"1,479.60 +13.30    +0.91%
00:42:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsAug 11, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1457.71
1466.18
1470.96
1479.43
1484.21
1492.68
1497.46
Fibonacci
1466.18
1471.24
1474.37
1479.43
1484.49
1487.62
1492.68
Camarilla
1472.11
1473.32
1474.54
1479.43
1476.96
1478.18
1479.39
Woodie's
1455.87
1465.26
1469.12
1478.51
1482.37
1491.76
1495.62
DeMark's
-
-
1468.57
1478.24
1481.82
-
-
Technical IndicatorsAug 11, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
72.516
Buy
STOCH(9,6)
53.986
Neutral
STOCHRSI(14)
87.320
Overbought
MACD(12,26)
9.260
Buy
ADX(14)
46.649
Buy
Williams %R
-21.429
Buy
CCI(14)
202.1593
Overbought
ATR(14)
7.8714
Less Volatility
Highs/Lows(14)
10.1929
Buy
Ultimate Oscillator
55.442
Buy
ROC
1.447
Buy
Bull/Bear Power(13)
27.6620
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 11, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1471.32
Buy
1473.18
Buy
MA10
1468.74
Buy
1468.48
Buy
MA20
1459.46
Buy
1460.62
Buy
MA50
1441.17
Buy
1444.92
Buy
MA100
1426.71
Buy
1429.11
Buy
MA200
1399.51
Buy
1406.28
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,498,274
Bid/Ask: 1,479.35 / 1,479.70
Day's Range: 1,474.55 - 1,489.00"
2022-08-11 04:45:00.000056,"1,479.45 +13.15    +0.90%
00:44:26 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsAug 11, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1457.71
1466.18
1470.96
1479.43
1484.21
1492.68
1497.46
Fibonacci
1466.18
1471.24
1474.37
1479.43
1484.49
1487.62
1492.68
Camarilla
1472.11
1473.32
1474.54
1479.43
1476.96
1478.18
1479.39
Woodie's
1455.87
1465.26
1469.12
1478.51
1482.37
1491.76
1495.62
DeMark's
-
-
1468.57
1478.24
1481.82
-
-
Technical IndicatorsAug 11, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
72.516
Buy
STOCH(9,6)
53.986
Neutral
STOCHRSI(14)
87.320
Overbought
MACD(12,26)
9.260
Buy
ADX(14)
46.649
Buy
Williams %R
-21.429
Buy
CCI(14)
202.1593
Overbought
ATR(14)
7.8714
Less Volatility
Highs/Lows(14)
10.1929
Buy
Ultimate Oscillator
55.442
Buy
ROC
1.447
Buy
Bull/Bear Power(13)
27.6620
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 11, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1471.32
Buy
1473.18
Buy
MA10
1468.74
Buy
1468.48
Buy
MA20
1459.46
Buy
1460.62
Buy
MA50
1441.17
Buy
1444.92
Buy
MA100
1426.71
Buy
1429.11
Buy
MA200
1399.51
Buy
1406.28
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,522,236
Bid/Ask: 1,479.40 / 1,479.45
Day's Range: 1,474.55 - 1,489.00"
2022-08-11 04:47:00.000054,"1,479.60 +13.30    +0.91%
00:46:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsAug 11, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1457.71
1466.18
1470.96
1479.43
1484.21
1492.68
1497.46
Fibonacci
1466.18
1471.24
1474.37
1479.43
1484.49
1487.62
1492.68
Camarilla
1472.11
1473.32
1474.54
1479.43
1476.96
1478.18
1479.39
Woodie's
1455.87
1465.26
1469.12
1478.51
1482.37
1491.76
1495.62
DeMark's
-
-
1468.57
1478.24
1481.82
-
-
Technical IndicatorsAug 11, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
72.516
Buy
STOCH(9,6)
53.986
Neutral
STOCHRSI(14)
87.320
Overbought
MACD(12,26)
9.260
Buy
ADX(14)
46.649
Buy
Williams %R
-21.429
Buy
CCI(14)
202.1593
Overbought
ATR(14)
7.8714
Less Volatility
Highs/Lows(14)
10.1929
Buy
Ultimate Oscillator
55.442
Buy
ROC
1.447
Buy
Bull/Bear Power(13)
27.6620
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 11, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1471.32
Buy
1473.18
Buy
MA10
1468.74
Buy
1468.48
Buy
MA20
1459.46
Buy
1460.62
Buy
MA50
1441.17
Buy
1444.92
Buy
MA100
1426.71
Buy
1429.11
Buy
MA200
1399.51
Buy
1406.28
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,549,014
Bid/Ask: 1,479.25 / 1,479.60
Day's Range: 1,474.55 - 1,489.00"
2022-08-11 04:49:00.000053,"1,479.60 +13.30    +0.91%
00:48:56 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsAug 11, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1457.71
1466.18
1470.96
1479.43
1484.21
1492.68
1497.46
Fibonacci
1466.18
1471.24
1474.37
1479.43
1484.49
1487.62
1492.68
Camarilla
1472.11
1473.32
1474.54
1479.43
1476.96
1478.18
1479.39
Woodie's
1455.87
1465.26
1469.12
1478.51
1482.37
1491.76
1495.62
DeMark's
-
-
1468.57
1478.24
1481.82
-
-
Technical IndicatorsAug 11, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
72.516
Buy
STOCH(9,6)
53.986
Neutral
STOCHRSI(14)
87.320
Overbought
MACD(12,26)
9.260
Buy
ADX(14)
46.649
Buy
Williams %R
-21.429
Buy
CCI(14)
202.1593
Overbought
ATR(14)
7.8714
Less Volatility
Highs/Lows(14)
10.1929
Buy
Ultimate Oscillator
55.442
Buy
ROC
1.447
Buy
Bull/Bear Power(13)
27.6620
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 11, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1471.32
Buy
1473.18
Buy
MA10
1468.74
Buy
1468.48
Buy
MA20
1459.46
Buy
1460.62
Buy
MA50
1441.17
Buy
1444.92
Buy
MA100
1426.71
Buy
1429.11
Buy
MA200
1399.51
Buy
1406.28
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,573,872
Bid/Ask: 1,479.55 / 1,479.60
Day's Range: 1,474.55 - 1,489.00"
2022-08-11 04:51:00.000053,"1,480.00 +13.70    +0.93%
00:50:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsAug 11, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1457.71
1466.18
1470.96
1479.43
1484.21
1492.68
1497.46
Fibonacci
1466.18
1471.24
1474.37
1479.43
1484.49
1487.62
1492.68
Camarilla
1472.11
1473.32
1474.54
1479.43
1476.96
1478.18
1479.39
Woodie's
1455.87
1465.26
1469.12
1478.51
1482.37
1491.76
1495.62
DeMark's
-
-
1468.57
1478.24
1481.82
-
-
Technical IndicatorsAug 11, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
72.418
Buy
STOCH(9,6)
53.898
Neutral
STOCHRSI(14)
86.319
Overbought
MACD(12,26)
9.240
Buy
ADX(14)
46.649
Buy
Williams %R
-21.948
Buy
CCI(14)
201.4367
Overbought
ATR(14)
7.8714
Less Volatility
Highs/Lows(14)
9.9928
Buy
Ultimate Oscillator
55.161
Buy
ROC
1.433
Buy
Bull/Bear Power(13)
27.7200
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 11, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1471.28
Buy
1473.12
Buy
MA10
1468.72
Buy
1468.45
Buy
MA20
1459.45
Buy
1460.60
Buy
MA50
1441.17
Buy
1444.92
Buy
MA100
1426.71
Buy
1429.10
Buy
MA200
1399.51
Buy
1406.28
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,629,974
Bid/Ask: 1,480.00 / 1,480.20
Day's Range: 1,474.55 - 1,489.00"
2022-08-11 04:53:00.000054,"1,480.25 +13.95    +0.95%
00:52:56 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsAug 11, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1457.71
1466.18
1470.96
1479.43
1484.21
1492.68
1497.46
Fibonacci
1466.18
1471.24
1474.37
1479.43
1484.49
1487.62
1492.68
Camarilla
1472.11
1473.32
1474.54
1479.43
1476.96
1478.18
1479.39
Woodie's
1455.87
1465.26
1469.12
1478.51
1482.37
1491.76
1495.62
DeMark's
-
-
1468.57
1478.24
1481.82
-
-
Technical IndicatorsAug 11, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
72.418
Buy
STOCH(9,6)
53.898
Neutral
STOCHRSI(14)
86.319
Overbought
MACD(12,26)
9.240
Buy
ADX(14)
46.649
Buy
Williams %R
-21.948
Buy
CCI(14)
201.4367
Overbought
ATR(14)
7.8714
Less Volatility
Highs/Lows(14)
9.9928
Buy
Ultimate Oscillator
55.161
Buy
ROC
1.433
Buy
Bull/Bear Power(13)
27.7200
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 11, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1471.28
Buy
1473.12
Buy
MA10
1468.72
Buy
1468.45
Buy
MA20
1459.45
Buy
1460.60
Buy
MA50
1441.17
Buy
1444.92
Buy
MA100
1426.71
Buy
1429.10
Buy
MA200
1399.51
Buy
1406.28
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,667,387
Bid/Ask: 1,480.25 / 1,480.30
Day's Range: 1,474.55 - 1,489.00"
2022-08-11 04:55:00.000056,"1,480.00 +13.70    +0.93%
00:54:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsAug 11, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1457.71
1466.18
1470.96
1479.43
1484.21
1492.68
1497.46
Fibonacci
1466.18
1471.24
1474.37
1479.43
1484.49
1487.62
1492.68
Camarilla
1472.11
1473.32
1474.54
1479.43
1476.96
1478.18
1479.39
Woodie's
1455.87
1465.26
1469.12
1478.51
1482.37
1491.76
1495.62
DeMark's
-
-
1468.57
1478.24
1481.82
-
-
Technical IndicatorsAug 11, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
72.418
Buy
STOCH(9,6)
53.898
Neutral
STOCHRSI(14)
86.319
Overbought
MACD(12,26)
9.240
Buy
ADX(14)
46.649
Buy
Williams %R
-21.948
Buy
CCI(14)
201.4367
Overbought
ATR(14)
7.8714
Less Volatility
Highs/Lows(14)
9.9928
Buy
Ultimate Oscillator
55.161
Buy
ROC
1.433
Buy
Bull/Bear Power(13)
27.7200
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 11, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1471.28
Buy
1473.12
Buy
MA10
1468.72
Buy
1468.45
Buy
MA20
1459.45
Buy
1460.60
Buy
MA50
1441.17
Buy
1444.92
Buy
MA100
1426.71
Buy
1429.10
Buy
MA200
1399.51
Buy
1406.28
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,707,321
Bid/Ask: 1,480.00 / 1,480.20
Day's Range: 1,474.55 - 1,489.00"
2022-08-11 04:57:00.000054,"1,480.10 +13.80    +0.94%
00:56:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsAug 11, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1457.71
1466.18
1470.96
1479.43
1484.21
1492.68
1497.46
Fibonacci
1466.18
1471.24
1474.37
1479.43
1484.49
1487.62
1492.68
Camarilla
1472.11
1473.32
1474.54
1479.43
1476.96
1478.18
1479.39
Woodie's
1455.87
1465.26
1469.12
1478.51
1482.37
1491.76
1495.62
DeMark's
-
-
1468.57
1478.24
1481.82
-
-
Technical IndicatorsAug 11, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
72.418
Buy
STOCH(9,6)
53.898
Neutral
STOCHRSI(14)
86.319
Overbought
MACD(12,26)
9.240
Buy
ADX(14)
46.649
Buy
Williams %R
-21.948
Buy
CCI(14)
201.4367
Overbought
ATR(14)
7.8714
Less Volatility
Highs/Lows(14)
9.9928
Buy
Ultimate Oscillator
55.161
Buy
ROC
1.433
Buy
Bull/Bear Power(13)
27.7200
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 11, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1471.28
Buy
1473.12
Buy
MA10
1468.72
Buy
1468.45
Buy
MA20
1459.45
Buy
1460.60
Buy
MA50
1441.17
Buy
1444.92
Buy
MA100
1426.71
Buy
1429.10
Buy
MA200
1399.51
Buy
1406.28
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,738,223
Bid/Ask: 1,480.05 / 1,480.10
Day's Range: 1,474.55 - 1,489.00"
2022-08-11 04:59:00.000052,"1,480.05 +13.75    +0.94%
00:58:56 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsAug 11, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1457.71
1466.18
1470.96
1479.43
1484.21
1492.68
1497.46
Fibonacci
1466.18
1471.24
1474.37
1479.43
1484.49
1487.62
1492.68
Camarilla
1472.11
1473.32
1474.54
1479.43
1476.96
1478.18
1479.39
Woodie's
1455.87
1465.26
1469.12
1478.51
1482.37
1491.76
1495.62
DeMark's
-
-
1468.57
1478.24
1481.82
-
-
Technical IndicatorsAug 11, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
72.418
Buy
STOCH(9,6)
53.898
Neutral
STOCHRSI(14)
86.319
Overbought
MACD(12,26)
9.240
Buy
ADX(14)
46.649
Buy
Williams %R
-21.948
Buy
CCI(14)
201.4367
Overbought
ATR(14)
7.8714
Less Volatility
Highs/Lows(14)
9.9928
Buy
Ultimate Oscillator
55.161
Buy
ROC
1.433
Buy
Bull/Bear Power(13)
27.7200
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 11, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1471.28
Buy
1473.12
Buy
MA10
1468.72
Buy
1468.45
Buy
MA20
1459.45
Buy
1460.60
Buy
MA50
1441.17
Buy
1444.92
Buy
MA100
1426.71
Buy
1429.10
Buy
MA200
1399.51
Buy
1406.28
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,788,120
Bid/Ask: 1,480.05 / 1,480.10
Day's Range: 1,474.55 - 1,489.00"
2022-08-11 05:01:00.000054,"1,480.85 +14.55    +0.99%
01:00:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsAug 11, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1457.71
1466.18
1470.96
1479.43
1484.21
1492.68
1497.46
Fibonacci
1466.18
1471.24
1474.37
1479.43
1484.49
1487.62
1492.68
Camarilla
1472.11
1473.32
1474.54
1479.43
1476.96
1478.18
1479.39
Woodie's
1455.87
1465.26
1469.12
1478.51
1482.37
1491.76
1495.62
DeMark's
-
-
1468.57
1478.24
1481.82
-
-
Technical IndicatorsAug 11, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
72.418
Buy
STOCH(9,6)
53.898
Neutral
STOCHRSI(14)
86.319
Overbought
MACD(12,26)
9.240
Buy
ADX(14)
46.649
Buy
Williams %R
-21.948
Buy
CCI(14)
201.4367
Overbought
ATR(14)
7.8714
Less Volatility
Highs/Lows(14)
9.9928
Buy
Ultimate Oscillator
55.161
Buy
ROC
1.433
Buy
Bull/Bear Power(13)
27.7200
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 11, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1471.28
Buy
1473.12
Buy
MA10
1468.72
Buy
1468.45
Buy
MA20
1459.45
Buy
1460.60
Buy
MA50
1441.17
Buy
1444.92
Buy
MA100
1426.71
Buy
1429.10
Buy
MA200
1399.51
Buy
1406.28
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,863,897
Bid/Ask: 1,480.85 / 1,480.95
Day's Range: 1,474.55 - 1,489.00"
2022-08-11 05:03:00.000056,"1,480.25 +13.95    +0.95%
01:02:26 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsAug 11, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1469.24
1472.37
1476.19
1479.32
1483.14
1486.27
1490.09
Fibonacci
1472.37
1475.02
1476.67
1479.32
1481.97
1483.62
1486.27
Camarilla
1478.09
1478.73
1479.36
1479.32
1480.64
1481.27
1481.91
Woodie's
1469.58
1472.54
1476.53
1479.49
1483.48
1486.44
1490.43
DeMark's
-
-
1477.75
1480.10
1484.70
-
-
Technical IndicatorsAug 11, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
72.737
Buy
STOCH(9,6)
58.931
Buy
STOCHRSI(14)
89.578
Overbought
MACD(12,26)
9.770
Buy
ADX(14)
43.178
Buy
Williams %R
-20.260
Buy
CCI(14)
179.3231
Buy
ATR(14)
7.4464
Less Volatility
Highs/Lows(14)
9.3678
Buy
Ultimate Oscillator
54.860
Buy
ROC
1.356
Buy
Bull/Bear Power(13)
25.7780
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 11, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1473.53
Buy
1475.56
Buy
MA10
1470.96
Buy
1470.85
Buy
MA20
1462.23
Buy
1462.57
Buy
MA50
1441.97
Buy
1446.33
Buy
MA100
1427.57
Buy
1430.11
Buy
MA200
1400.10
Buy
1406.98
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,889,369
Bid/Ask: 1,480.25 / 1,480.30
Day's Range: 1,474.55 - 1,489.00"
