utc_time,current_values,hr1_tech_content,secondary_data
2022-09-01 05:26:00.000049,"2,623.00 -36.85    -1.39%
01:25:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsSep 01, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2597.90
2606.05
2616.60
2624.75
2635.30
2643.45
2654.00
Fibonacci
2606.05
2613.19
2617.61
2624.75
2631.89
2636.31
2643.45
Camarilla
2622.01
2623.72
2625.44
2624.75
2628.86
2630.58
2632.29
Woodie's
2599.10
2606.65
2617.80
2625.35
2636.50
2644.05
2655.20
DeMark's
-
-
2620.68
2626.79
2639.38
-
-
Technical IndicatorsSep 01, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
54.433
Neutral
STOCH(9,6)
61.973
Buy
STOCHRSI(14)
37.926
Sell
MACD(12,26)
11.680
Buy
ADX(14)
34.517
Buy
Williams %R
-43.017
Buy
CCI(14)
29.2624
Neutral
ATR(14)
17.1107
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.273
Neutral
ROC
1.922
Buy
Bull/Bear Power(13)
6.1360
Buy
Buy: 6
Sell: 1
Neutral: 4


Summary:Strong Buy
Moving AveragesSep 01, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
2636.08
Sell
2629.86
Sell
MA10
2632.94
Sell
2625.69
Sell
MA20
2607.47
Buy
2615.72
Buy
MA50
2599.32
Buy
2610.76
Buy
MA100
2623.24
Buy
2614.96
Buy
MA200
2620.16
Buy
2589.56
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 530,543
Bid/Ask: 2,622.85 / 2,623.00
Day's Range: 2,612.25 - 2,655.00"
2022-09-01 05:28:00.000046,"2,623.00 -36.85    -1.39%
01:27:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsSep 01, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2597.90
2606.05
2616.60
2624.75
2635.30
2643.45
2654.00
Fibonacci
2606.05
2613.19
2617.61
2624.75
2631.89
2636.31
2643.45
Camarilla
2622.01
2623.72
2625.44
2624.75
2628.86
2630.58
2632.29
Woodie's
2599.10
2606.65
2617.80
2625.35
2636.50
2644.05
2655.20
DeMark's
-
-
2620.68
2626.79
2639.38
-
-
Technical IndicatorsSep 01, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
54.433
Neutral
STOCH(9,6)
61.973
Buy
STOCHRSI(14)
37.926
Sell
MACD(12,26)
11.680
Buy
ADX(14)
34.517
Buy
Williams %R
-43.017
Buy
CCI(14)
29.2624
Neutral
ATR(14)
17.1107
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.273
Neutral
ROC
1.922
Buy
Bull/Bear Power(13)
6.1360
Buy
Buy: 6
Sell: 1
Neutral: 4


Summary:Strong Buy
Moving AveragesSep 01, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
2636.08
Sell
2629.86
Sell
MA10
2632.94
Sell
2625.69
Sell
MA20
2607.47
Buy
2615.72
Buy
MA50
2599.32
Buy
2610.76
Buy
MA100
2623.24
Buy
2614.96
Buy
MA200
2620.16
Buy
2589.56
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 534,271
Bid/Ask: 2,621.70 / 2,622.95
Day's Range: 2,612.25 - 2,655.00"
2022-09-01 05:30:00.000050,"2,622.00 -37.85    -1.42%
01:29:24 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsSep 01, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2597.90
2606.05
2616.60
2624.75
2635.30
2643.45
2654.00
Fibonacci
2606.05
2613.19
2617.61
2624.75
2631.89
2636.31
2643.45
Camarilla
2622.01
2623.72
2625.44
2624.75
2628.86
2630.58
2632.29
Woodie's
2599.10
2606.65
2617.80
2625.35
2636.50
2644.05
2655.20
DeMark's
-
-
2620.68
2626.79
2639.38
-
-
Technical IndicatorsSep 01, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
54.433
Neutral
STOCH(9,6)
61.973
Buy
STOCHRSI(14)
37.926
Sell
MACD(12,26)
11.680
Buy
ADX(14)
34.517
Buy
Williams %R
-43.017
Buy
CCI(14)
29.2624
Neutral
ATR(14)
17.1107
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.273
Neutral
ROC
1.922
Buy
Bull/Bear Power(13)
6.1360
Buy
Buy: 6
Sell: 1
Neutral: 4


Summary:Strong Buy
Moving AveragesSep 01, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
2636.08
Sell
2629.86
Sell
MA10
2632.94
Sell
2625.69
Sell
MA20
2607.47
Buy
2615.72
Buy
MA50
2599.32
Buy
2610.76
Buy
MA100
2623.24
Buy
2614.96
Buy
MA200
2620.16
Buy
2589.56
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 537,702
Bid/Ask: 2,622.00 / 2,622.85
Day's Range: 2,612.25 - 2,655.00"
2022-09-01 05:32:00.000047,"2,620.55 -39.30    -1.48%
01:31:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsSep 01, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2597.90
2606.05
2616.60
2624.75
2635.30
2643.45
2654.00
Fibonacci
2606.05
2613.19
2617.61
2624.75
2631.89
2636.31
2643.45
Camarilla
2622.01
2623.72
2625.44
2624.75
2628.86
2630.58
2632.29
Woodie's
2599.10
2606.65
2617.80
2625.35
2636.50
2644.05
2655.20
DeMark's
-
-
2620.68
2626.79
2639.38
-
-
Technical IndicatorsSep 01, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
53.177
Neutral
STOCH(9,6)
60.950
Buy
STOCHRSI(14)
33.507
Sell
MACD(12,26)
11.380
Buy
ADX(14)
34.517
Buy
Williams %R
-46.687
Neutral
CCI(14)
25.7342
Neutral
ATR(14)
17.1286
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.265
Sell
ROC
1.783
Buy
Bull/Bear Power(13)
6.9160
Buy
Buy: 5
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesSep 01, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
2635.36
Sell
2628.66
Sell
MA10
2632.58
Sell
2625.04
Sell
MA20
2607.29
Buy
2615.38
Buy
MA50
2599.25
Buy
2610.61
Buy
MA100
2623.21
Sell
2614.89
Buy
MA200
2620.14
Buy
2589.53
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 544,209
Bid/Ask: 2,620.00 / 2,620.55
Day's Range: 2,612.25 - 2,655.00"
2022-09-01 05:34:00.000050,"2,617.00 -42.85    -1.61%
01:33:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsSep 01, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2597.90
2606.05
2616.60
2624.75
2635.30
2643.45
2654.00
Fibonacci
2606.05
2613.19
2617.61
2624.75
2631.89
2636.31
2643.45
Camarilla
2622.01
2623.72
2625.44
2624.75
2628.86
2630.58
2632.29
Woodie's
2599.10
2606.65
2617.80
2625.35
2636.50
2644.05
2655.20
DeMark's
-
-
2620.68
2626.79
2639.38
-
-
Technical IndicatorsSep 01, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
53.177
Neutral
STOCH(9,6)
60.950
Buy
STOCHRSI(14)
33.507
Sell
MACD(12,26)
11.380
Buy
ADX(14)
34.517
Buy
Williams %R
-46.687
Neutral
CCI(14)
25.7342
Neutral
ATR(14)
17.1286
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.265
Sell
ROC
1.783
Buy
Bull/Bear Power(13)
6.9160
Buy
Buy: 5
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesSep 01, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
2635.36
Sell
2628.66
Sell
MA10
2632.58
Sell
2625.04
Sell
MA20
2607.29
Buy
2615.38
Buy
MA50
2599.25
Buy
2610.61
Buy
MA100
2623.21
Sell
2614.89
Buy
MA200
2620.14
Buy
2589.53
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 555,201
Bid/Ask: 2,616.95 / 2,617.00
Day's Range: 2,612.25 - 2,655.00"
2022-09-01 05:36:00.000049,"2,613.20 -46.65    -1.75%
01:35:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsSep 01, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2597.90
2606.05
2616.60
2624.75
2635.30
2643.45
2654.00
Fibonacci
2606.05
2613.19
2617.61
2624.75
2631.89
2636.31
2643.45
Camarilla
2622.01
2623.72
2625.44
2624.75
2628.86
2630.58
2632.29
Woodie's
2599.10
2606.65
2617.80
2625.35
2636.50
2644.05
2655.20
DeMark's
-
-
2620.68
2626.79
2639.38
-
-
Technical IndicatorsSep 01, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
53.177
Neutral
STOCH(9,6)
60.950
Buy
STOCHRSI(14)
33.507
Sell
MACD(12,26)
11.380
Buy
ADX(14)
34.517
Buy
Williams %R
-46.687
Neutral
CCI(14)
25.7342
Neutral
ATR(14)
17.1286
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.265
Sell
ROC
1.783
Buy
Bull/Bear Power(13)
6.9160
Buy
Buy: 5
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesSep 01, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
2635.36
Sell
2628.66
Sell
MA10
2632.58
Sell
2625.04
Sell
MA20
2607.29
Buy
2615.38
Buy
MA50
2599.25
Buy
2610.61
Buy
MA100
2623.21
Sell
2614.89
Buy
MA200
2620.14
Buy
2589.53
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 563,611
Bid/Ask: 2,613.20 / 2,614.00
Day's Range: 2,612.25 - 2,655.00"
2022-09-01 05:38:00.000048,"2,613.10 -46.75    -1.76%
01:37:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsSep 01, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2597.90
2606.05
2616.60
2624.75
2635.30
2643.45
2654.00
Fibonacci
2606.05
2613.19
2617.61
2624.75
2631.89
2636.31
2643.45
Camarilla
2622.01
2623.72
2625.44
2624.75
2628.86
2630.58
2632.29
Woodie's
2599.10
2606.65
2617.80
2625.35
2636.50
2644.05
2655.20
DeMark's
-
-
2620.68
2626.79
2639.38
-
-
Technical IndicatorsSep 01, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
53.177
Neutral
STOCH(9,6)
60.950
Buy
STOCHRSI(14)
33.507
Sell
MACD(12,26)
11.380
Buy
ADX(14)
34.517
Buy
Williams %R
-46.687
Neutral
CCI(14)
25.7342
Neutral
ATR(14)
17.1286
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.265
Sell
ROC
1.783
Buy
Bull/Bear Power(13)
6.9160
Buy
Buy: 5
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesSep 01, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
2635.36
Sell
2628.66
Sell
MA10
2632.58
Sell
2625.04
Sell
MA20
2607.29
Buy
2615.38
Buy
MA50
2599.25
Buy
2610.61
Buy
MA100
2623.21
Sell
2614.89
Buy
MA200
2620.14
Buy
2589.53
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 571,330
Bid/Ask: 2,613.10 / 2,614.00
Day's Range: 2,612.25 - 2,655.00"
2022-09-01 05:40:00.000050,"2,614.75 -45.10    -1.70%
01:39:20 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsSep 01, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2597.90
2606.05
2616.60
2624.75
2635.30
2643.45
2654.00
Fibonacci
2606.05
2613.19
2617.61
2624.75
2631.89
2636.31
2643.45
Camarilla
2622.01
2623.72
2625.44
2624.75
2628.86
2630.58
2632.29
Woodie's
2599.10
2606.65
2617.80
2625.35
2636.50
2644.05
2655.20
DeMark's
-
-
2620.68
2626.79
2639.38
-
-
Technical IndicatorsSep 01, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
53.177
Neutral
STOCH(9,6)
60.950
Buy
STOCHRSI(14)
33.507
Sell
MACD(12,26)
11.380
Buy
ADX(14)
34.517
Buy
Williams %R
-46.687
Neutral
CCI(14)
25.7342
Neutral
ATR(14)
17.1286
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.265
Sell
ROC
1.783
Buy
Bull/Bear Power(13)
6.9160
Buy
Buy: 5
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesSep 01, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
2635.36
Sell
2628.66
Sell
MA10
2632.58
Sell
2625.04
Sell
MA20
2607.29
Buy
2615.38
Buy
MA50
2599.25
Buy
2610.61
Buy
MA100
2623.21
Sell
2614.89
Buy
MA200
2620.14
Buy
2589.53
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 573,705
Bid/Ask: 2,614.30 / 2,614.75
Day's Range: 2,612.25 - 2,655.00"
2022-09-01 05:42:00.000048,"2,613.90 -45.95    -1.73%
01:41:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsSep 01, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2597.90
2606.05
2616.60
2624.75
2635.30
2643.45
2654.00
Fibonacci
2606.05
2613.19
2617.61
2624.75
2631.89
2636.31
2643.45
Camarilla
2622.01
2623.72
2625.44
2624.75
2628.86
2630.58
2632.29
Woodie's
2599.10
2606.65
2617.80
2625.35
2636.50
2644.05
2655.20
DeMark's
-
-
2620.68
2626.79
2639.38
-
-
Technical IndicatorsSep 01, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
51.256
Neutral
STOCH(9,6)
59.287
Buy
STOCHRSI(14)
26.749
Sell
MACD(12,26)
10.920
Buy
ADX(14)
34.057
Buy
Williams %R
-52.650
Neutral
CCI(14)
12.9522
Neutral
ATR(14)
17.6893
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.383
Sell
ROC
1.555
Buy
Bull/Bear Power(13)
0.7360
Buy
Buy: 5
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesSep 01, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
2634.19
Sell
2626.71
Sell
MA10
2631.99
Sell
2623.98
Sell
MA20
2606.99
Buy
2614.82
Buy
MA50
2599.13
Buy
2610.39
Buy
MA100
2623.15
Sell
2614.77
Buy
MA200
2620.11
Sell
2589.47
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 578,697
Bid/Ask: 2,613.15 / 2,613.90
Day's Range: 2,612.25 - 2,655.00"
2022-09-01 05:44:00.000055,"2,614.00 -45.85    -1.72%
01:43:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsSep 01, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2597.90
2606.05
2616.60
2624.75
2635.30
2643.45
2654.00
Fibonacci
2606.05
2613.19
2617.61
2624.75
2631.89
2636.31
2643.45
Camarilla
2622.01
2623.72
2625.44
2624.75
2628.86
2630.58
2632.29
Woodie's
2599.10
2606.65
2617.80
2625.35
2636.50
2644.05
2655.20
DeMark's
-
-
2620.68
2626.79
2639.38
-
-
Technical IndicatorsSep 01, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
51.256
Neutral
STOCH(9,6)
59.287
Buy
STOCHRSI(14)
26.749
Sell
MACD(12,26)
10.920
Buy
ADX(14)
34.057
Buy
Williams %R
-52.650
Neutral
CCI(14)
12.9522
Neutral
ATR(14)
17.6893
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.383
Sell
ROC
1.555
Buy
Bull/Bear Power(13)
0.7360
Buy
Buy: 5
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesSep 01, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
2634.19
Sell
2626.71
Sell
MA10
2631.99
Sell
2623.98
Sell
MA20
2606.99
Buy
2614.82
Buy
MA50
2599.13
Buy
2610.39
Buy
MA100
2623.15
Sell
2614.77
Buy
MA200
2620.11
Sell
2589.47
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 582,089
Bid/Ask: 2,614.00 / 2,614.40
Day's Range: 2,612.25 - 2,655.00"
2022-09-01 05:46:00.000056,"2,614.20 -45.65    -1.72%
01:45:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsSep 01, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2597.90
2606.05
2616.60
2624.75
2635.30
2643.45
2654.00
Fibonacci
2606.05
2613.19
2617.61
2624.75
2631.89
2636.31
2643.45
Camarilla
2622.01
2623.72
2625.44
2624.75
2628.86
2630.58
2632.29
Woodie's
2599.10
2606.65
2617.80
2625.35
2636.50
2644.05
2655.20
DeMark's
-
-
2620.68
2626.79
2639.38
-
-
Technical IndicatorsSep 01, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
51.256
Neutral
STOCH(9,6)
59.287
Buy
STOCHRSI(14)
26.749
Sell
MACD(12,26)
10.920
Buy
ADX(14)
34.057
Buy
Williams %R
-52.650
Neutral
CCI(14)
12.9522
Neutral
ATR(14)
17.6893
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.383
Sell
ROC
1.555
Buy
Bull/Bear Power(13)
0.7360
Buy
Buy: 5
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesSep 01, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
2634.19
Sell
2626.71
Sell
MA10
2631.99
Sell
2623.98
Sell
MA20
2606.99
Buy
2614.82
Buy
MA50
2599.13
Buy
2610.39
Buy
MA100
2623.15
Sell
2614.77
Buy
MA200
2620.11
Sell
2589.47
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 584,304
Bid/Ask: 2,614.00 / 2,614.20
Day's Range: 2,612.25 - 2,655.00"
2022-09-01 05:48:00.000051,"2,614.00 -45.85    -1.72%
01:47:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsSep 01, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2597.90
2606.05
2616.60
2624.75
2635.30
2643.45
2654.00
Fibonacci
2606.05
2613.19
2617.61
2624.75
2631.89
2636.31
2643.45
Camarilla
2622.01
2623.72
2625.44
2624.75
2628.86
2630.58
2632.29
Woodie's
2599.10
2606.65
2617.80
2625.35
2636.50
2644.05
2655.20
DeMark's
-
-
2620.68
2626.79
2639.38
-
-
Technical IndicatorsSep 01, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
51.256
Neutral
STOCH(9,6)
59.287
Buy
STOCHRSI(14)
26.749
Sell
MACD(12,26)
10.920
Buy
ADX(14)
34.057
Buy
Williams %R
-52.650
Neutral
CCI(14)
12.9522
Neutral
ATR(14)
17.6893
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.383
Sell
ROC
1.555
Buy
Bull/Bear Power(13)
0.7360
Buy
Buy: 5
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesSep 01, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
2634.19
Sell
2626.71
Sell
MA10
2631.99
Sell
2623.98
Sell
MA20
2606.99
Buy
2614.82
Buy
MA50
2599.13
Buy
2610.39
Buy
MA100
2623.15
Sell
2614.77
Buy
MA200
2620.11
Sell
2589.47
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 587,853
Bid/Ask: 2,613.30 / 2,614.00
Day's Range: 2,612.25 - 2,655.00"
2022-09-01 05:50:00.000047,"2,613.25 -46.60    -1.75%
01:49:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsSep 01, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2597.90
2606.05
2616.60
2624.75
2635.30
2643.45
2654.00
Fibonacci
2606.05
2613.19
2617.61
2624.75
2631.89
2636.31
2643.45
Camarilla
2622.01
2623.72
2625.44
2624.75
2628.86
2630.58
2632.29
Woodie's
2599.10
2606.65
2617.80
2625.35
2636.50
2644.05
2655.20
DeMark's
-
-
2620.68
2626.79
2639.38
-
-
Technical IndicatorsSep 01, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
51.256
Neutral
STOCH(9,6)
59.287
Buy
STOCHRSI(14)
26.749
Sell
MACD(12,26)
10.920
Buy
ADX(14)
34.057
Buy
Williams %R
-52.650
Neutral
CCI(14)
12.9522
Neutral
ATR(14)
17.6893
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.383
Sell
ROC
1.555
Buy
Bull/Bear Power(13)
0.7360
Buy
Buy: 5
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesSep 01, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
2634.19
Sell
2626.71
Sell
MA10
2631.99
Sell
2623.98
Sell
MA20
2606.99
Buy
2614.82
Buy
MA50
2599.13
Buy
2610.39
Buy
MA100
2623.15
Sell
2614.77
Buy
MA200
2620.11
Sell
2589.47
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 592,221
Bid/Ask: 2,612.70 / 2,613.25
Day's Range: 2,612.25 - 2,655.00"
2022-09-01 05:52:00.000052,"2,612.00 -47.85    -1.80%
01:51:13 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsSep 01, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2597.90
2606.05
2616.60
2624.75
2635.30
2643.45
2654.00
Fibonacci
2606.05
2613.19
2617.61
2624.75
2631.89
2636.31
2643.45
Camarilla
2622.01
2623.72
2625.44
2624.75
2628.86
2630.58
2632.29
Woodie's
2599.10
2606.65
2617.80
2625.35
2636.50
2644.05
2655.20
DeMark's
-
-
2620.68
2626.79
2639.38
-
-
Technical IndicatorsSep 01, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
50.523
Neutral
STOCH(9,6)
58.620
Buy
STOCHRSI(14)
24.170
Oversold
MACD(12,26)
10.730
Buy
ADX(14)
33.587
Buy
Williams %R
-55.046
Sell
CCI(14)
9.2474
Neutral
ATR(14)
17.8000
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.567
Sell
ROC
1.464
Buy
Bull/Bear Power(13)
-0.1421
Sell
Buy: 4
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesSep 01, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
2633.72
Sell
2625.93
Sell
MA10
2631.76
Sell
2623.55
Sell
MA20
2606.88
Buy
2614.60
Sell
MA50
2599.08
Buy
2610.29
Buy
MA100
2623.13
Sell
2614.73
Sell
MA200
2620.10
Sell
2589.45
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 597,121
Bid/Ask: 2,611.00 / 2,612.00
Day's Range: 2,610.35 - 2,655.00"
2022-09-01 05:54:00.000050,"2,613.30 -46.55    -1.75%
01:53:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsSep 01, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2597.90
2606.05
2616.60
2624.75
2635.30
2643.45
2654.00
Fibonacci
2606.05
2613.19
2617.61
2624.75
2631.89
2636.31
2643.45
Camarilla
2622.01
2623.72
2625.44
2624.75
2628.86
2630.58
2632.29
Woodie's
2599.10
2606.65
2617.80
2625.35
2636.50
2644.05
2655.20
DeMark's
-
-
2620.68
2626.79
2639.38
-
-
Technical IndicatorsSep 01, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
50.523
Neutral
STOCH(9,6)
58.620
Buy
STOCHRSI(14)
24.170
Oversold
MACD(12,26)
10.730
Buy
ADX(14)
33.587
Buy
Williams %R
-55.046
Sell
CCI(14)
9.2474
Neutral
ATR(14)
17.8000
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.567
Sell
ROC
1.464
Buy
Bull/Bear Power(13)
-0.1421
Sell
Buy: 4
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesSep 01, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
2633.72
Sell
2625.93
Sell
MA10
2631.76
Sell
2623.55
Sell
MA20
2606.88
Buy
2614.60
Sell
MA50
2599.08
Buy
2610.29
Buy
MA100
2623.13
Sell
2614.73
Sell
MA200
2620.10
Sell
2589.45
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 601,261
Bid/Ask: 2,612.45 / 2,613.30
Day's Range: 2,610.35 - 2,655.00"
