utc_time,current_values,hr1_tech_content,secondary_data
2022-07-12 05:13:00.000039,"1,460.50 -12.65    -0.86%
01:12:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJul 12, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1440.74
1448.12
1453.79
1461.17
1466.84
1474.22
1479.89
Fibonacci
1448.12
1453.11
1456.18
1461.17
1466.16
1469.23
1474.22
Camarilla
1455.86
1457.06
1458.25
1461.17
1460.65
1461.84
1463.04
Woodie's
1439.88
1447.69
1452.93
1460.74
1465.98
1473.79
1479.03
DeMark's
-
-
1450.95
1459.75
1464.00
-
-
Technical IndicatorsJul 12, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
33.032
Sell
STOCH(9,6)
22.739
Sell
STOCHRSI(14)
4.498
Oversold
MACD(12,26)
-8.840
Sell
ADX(14)
40.595
Sell
Williams %R
-91.205
Oversold
CCI(14)
-91.8331
Sell
ATR(14)
9.4607
Less Volatility
Highs/Lows(14)
-15.0143
Sell
Ultimate Oscillator
37.904
Sell
ROC
-2.875
Sell
Bull/Bear Power(13)
-27.7860
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 12, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
1465.33
Sell
1464.07
Sell
MA10
1468.67
Sell
1471.76
Sell
MA20
1486.44
Sell
1479.15
Sell
MA50
1489.11
Sell
1483.30
Sell
MA100
1476.49
Sell
1476.99
Sell
MA200
1461.70
Sell
1473.78
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,086,018
Bid/Ask: 1,460.50 / 1,460.55
Day's Range: 1,455.30 - 1,468.60"
2022-07-12 05:15:00.000041,"1,460.80 -12.35    -0.84%
01:14:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJul 12, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1440.74
1448.12
1453.79
1461.17
1466.84
1474.22
1479.89
Fibonacci
1448.12
1453.11
1456.18
1461.17
1466.16
1469.23
1474.22
Camarilla
1455.86
1457.06
1458.25
1461.17
1460.65
1461.84
1463.04
Woodie's
1439.88
1447.69
1452.93
1460.74
1465.98
1473.79
1479.03
DeMark's
-
-
1450.95
1459.75
1464.00
-
-
Technical IndicatorsJul 12, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
33.032
Sell
STOCH(9,6)
22.739
Sell
STOCHRSI(14)
4.498
Oversold
MACD(12,26)
-8.840
Sell
ADX(14)
40.595
Sell
Williams %R
-91.205
Oversold
CCI(14)
-91.8331
Sell
ATR(14)
9.4607
Less Volatility
Highs/Lows(14)
-15.0143
Sell
Ultimate Oscillator
37.904
Sell
ROC
-2.875
Sell
Bull/Bear Power(13)
-27.7860
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 12, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
1465.33
Sell
1464.07
Sell
MA10
1468.67
Sell
1471.76
Sell
MA20
1486.44
Sell
1479.15
Sell
MA50
1489.11
Sell
1483.30
Sell
MA100
1476.49
Sell
1476.99
Sell
MA200
1461.70
Sell
1473.78
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,097,827
Bid/Ask: 1,460.75 / 1,460.80
Day's Range: 1,455.30 - 1,468.60"
2022-07-12 05:17:00.000040,"1,460.55 -12.60    -0.86%
01:16:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJul 12, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1440.74
1448.12
1453.79
1461.17
1466.84
1474.22
1479.89
Fibonacci
1448.12
1453.11
1456.18
1461.17
1466.16
1469.23
1474.22
Camarilla
1455.86
1457.06
1458.25
1461.17
1460.65
1461.84
1463.04
Woodie's
1439.88
1447.69
1452.93
1460.74
1465.98
1473.79
1479.03
DeMark's
-
-
1450.95
1459.75
1464.00
-
-
Technical IndicatorsJul 12, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
33.032
Sell
STOCH(9,6)
22.739
Sell
STOCHRSI(14)
4.498
Oversold
MACD(12,26)
-8.840
Sell
ADX(14)
40.595
Sell
Williams %R
-91.205
Oversold
CCI(14)
-91.8331
Sell
ATR(14)
9.4607
Less Volatility
Highs/Lows(14)
-15.0143
Sell
Ultimate Oscillator
37.904
Sell
ROC
-2.875
Sell
Bull/Bear Power(13)
-27.7860
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 12, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
1465.33
Sell
1464.07
Sell
MA10
1468.67
Sell
1471.76
Sell
MA20
1486.44
Sell
1479.15
Sell
MA50
1489.11
Sell
1483.30
Sell
MA100
1476.49
Sell
1476.99
Sell
MA200
1461.70
Sell
1473.78
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,107,371
Bid/Ask: 1,460.50 / 1,460.55
Day's Range: 1,455.30 - 1,468.60"
2022-07-12 05:19:00.000040,"1,461.05 -12.10    -0.82%
01:18:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJul 12, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1440.74
1448.12
1453.79
1461.17
1466.84
1474.22
1479.89
Fibonacci
1448.12
1453.11
1456.18
1461.17
1466.16
1469.23
1474.22
Camarilla
1455.86
1457.06
1458.25
1461.17
1460.65
1461.84
1463.04
Woodie's
1439.88
1447.69
1452.93
1460.74
1465.98
1473.79
1479.03
DeMark's
-
-
1450.95
1459.75
1464.00
-
-
Technical IndicatorsJul 12, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
33.032
Sell
STOCH(9,6)
22.739
Sell
STOCHRSI(14)
4.498
Oversold
MACD(12,26)
-8.840
Sell
ADX(14)
40.595
Sell
Williams %R
-91.205
Oversold
CCI(14)
-91.8331
Sell
ATR(14)
9.4607
Less Volatility
Highs/Lows(14)
-15.0143
Sell
Ultimate Oscillator
37.904
Sell
ROC
-2.875
Sell
Bull/Bear Power(13)
-27.7860
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 12, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
1465.33
Sell
1464.07
Sell
MA10
1468.67
Sell
1471.76
Sell
MA20
1486.44
Sell
1479.15
Sell
MA50
1489.11
Sell
1483.30
Sell
MA100
1476.49
Sell
1476.99
Sell
MA200
1461.70
Sell
1473.78
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,120,394
Bid/Ask: 1,461.00 / 1,461.05
Day's Range: 1,455.30 - 1,468.60"
2022-07-12 05:21:00.000039,"1,461.20 -11.95    -0.81%
01:20:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJul 12, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1440.74
1448.12
1453.79
1461.17
1466.84
1474.22
1479.89
Fibonacci
1448.12
1453.11
1456.18
1461.17
1466.16
1469.23
1474.22
Camarilla
1455.86
1457.06
1458.25
1461.17
1460.65
1461.84
1463.04
Woodie's
1439.88
1447.69
1452.93
1460.74
1465.98
1473.79
1479.03
DeMark's
-
-
1450.95
1459.75
1464.00
-
-
Technical IndicatorsJul 12, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
33.032
Sell
STOCH(9,6)
22.739
Sell
STOCHRSI(14)
4.498
Oversold
MACD(12,26)
-8.840
Sell
ADX(14)
40.595
Sell
Williams %R
-91.205
Oversold
CCI(14)
-91.8331
Sell
ATR(14)
9.4607
Less Volatility
Highs/Lows(14)
-15.0143
Sell
Ultimate Oscillator
37.904
Sell
ROC
-2.875
Sell
Bull/Bear Power(13)
-27.7860
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 12, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
1465.33
Sell
1464.07
Sell
MA10
1468.67
Sell
1471.76
Sell
MA20
1486.44
Sell
1479.15
Sell
MA50
1489.11
Sell
1483.30
Sell
MA100
1476.49
Sell
1476.99
Sell
MA200
1461.70
Sell
1473.78
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,136,237
Bid/Ask: 1,461.10 / 1,461.20
Day's Range: 1,455.30 - 1,468.60"
2022-07-12 05:23:00.000041,"1,461.00 -12.15    -0.82%
01:22:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJul 12, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1440.74
1448.12
1453.79
1461.17
1466.84
1474.22
1479.89
Fibonacci
1448.12
1453.11
1456.18
1461.17
1466.16
1469.23
1474.22
Camarilla
1455.86
1457.06
1458.25
1461.17
1460.65
1461.84
1463.04
Woodie's
1439.88
1447.69
1452.93
1460.74
1465.98
1473.79
1479.03
DeMark's
-
-
1450.95
1459.75
1464.00
-
-
Technical IndicatorsJul 12, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
33.131
Sell
STOCH(9,6)
22.808
Sell
STOCHRSI(14)
4.800
Oversold
MACD(12,26)
-8.830
Sell
ADX(14)
40.595
Sell
Williams %R
-91.042
Oversold
CCI(14)
-91.7083
Sell
ATR(14)
9.4607
Less Volatility
Highs/Lows(14)
-14.9143
Sell
Ultimate Oscillator
38.045
Sell
ROC
-2.869
Sell
Bull/Bear Power(13)
-27.8140
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 12, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
1465.35
Sell
1464.10
Sell
MA10
1468.68
Sell
1471.78
Sell
MA20
1486.44
Sell
1479.16
Sell
MA50
1489.11
Sell
1483.31
Sell
MA100
1476.49
Sell
1476.99
Sell
MA200
1461.70
Sell
1473.78
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,147,353
Bid/Ask: 1,461.00 / 1,461.05
Day's Range: 1,455.30 - 1,468.60"
2022-07-12 05:25:00.000037,"1,461.05 -12.10    -0.82%
01:24:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJul 12, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1440.74
1448.12
1453.79
1461.17
1466.84
1474.22
1479.89
Fibonacci
1448.12
1453.11
1456.18
1461.17
1466.16
1469.23
1474.22
Camarilla
1455.86
1457.06
1458.25
1461.17
1460.65
1461.84
1463.04
Woodie's
1439.88
1447.69
1452.93
1460.74
1465.98
1473.79
1479.03
DeMark's
-
-
1450.95
1459.75
1464.00
-
-
Technical IndicatorsJul 12, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
33.131
Sell
STOCH(9,6)
22.808
Sell
STOCHRSI(14)
4.800
Oversold
MACD(12,26)
-8.830
Sell
ADX(14)
40.595
Sell
Williams %R
-91.042
Oversold
CCI(14)
-91.7083
Sell
ATR(14)
9.4607
Less Volatility
Highs/Lows(14)
-14.9143
Sell
Ultimate Oscillator
38.045
Sell
ROC
-2.869
Sell
Bull/Bear Power(13)
-27.8140
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 12, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
1465.35
Sell
1464.10
Sell
MA10
1468.68
Sell
1471.78
Sell
MA20
1486.44
Sell
1479.16
Sell
MA50
1489.11
Sell
1483.31
Sell
MA100
1476.49
Sell
1476.99
Sell
MA200
1461.70
Sell
1473.78
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,168,439
Bid/Ask: 1,461.00 / 1,461.05
Day's Range: 1,455.30 - 1,468.60"
2022-07-12 05:27:00.000039,"1,461.05 -12.10    -0.82%
01:26:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJul 12, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1440.74
1448.12
1453.79
1461.17
1466.84
1474.22
1479.89
Fibonacci
1448.12
1453.11
1456.18
1461.17
1466.16
1469.23
1474.22
Camarilla
1455.86
1457.06
1458.25
1461.17
1460.65
1461.84
1463.04
Woodie's
1439.88
1447.69
1452.93
1460.74
1465.98
1473.79
1479.03
DeMark's
-
-
1450.95
1459.75
1464.00
-
-
Technical IndicatorsJul 12, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
33.131
Sell
STOCH(9,6)
22.808
Sell
STOCHRSI(14)
4.800
Oversold
MACD(12,26)
-8.830
Sell
ADX(14)
40.595
Sell
Williams %R
-91.042
Oversold
CCI(14)
-91.7083
Sell
ATR(14)
9.4607
Less Volatility
Highs/Lows(14)
-14.9143
Sell
Ultimate Oscillator
38.045
Sell
ROC
-2.869
Sell
Bull/Bear Power(13)
-27.8140
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 12, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
1465.35
Sell
1464.10
Sell
MA10
1468.68
Sell
1471.78
Sell
MA20
1486.44
Sell
1479.16
Sell
MA50
1489.11
Sell
1483.31
Sell
MA100
1476.49
Sell
1476.99
Sell
MA200
1461.70
Sell
1473.78
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,179,930
Bid/Ask: 1,461.00 / 1,461.05
Day's Range: 1,455.30 - 1,468.60"
2022-07-12 05:29:00.000040,"1,461.00 -12.15    -0.82%
01:28:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJul 12, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1440.74
1448.12
1453.79
1461.17
1466.84
1474.22
1479.89
Fibonacci
1448.12
1453.11
1456.18
1461.17
1466.16
1469.23
1474.22
Camarilla
1455.86
1457.06
1458.25
1461.17
1460.65
1461.84
1463.04
Woodie's
1439.88
1447.69
1452.93
1460.74
1465.98
1473.79
1479.03
DeMark's
-
-
1450.95
1459.75
1464.00
-
-
Technical IndicatorsJul 12, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
33.131
Sell
STOCH(9,6)
22.808
Sell
STOCHRSI(14)
4.800
Oversold
MACD(12,26)
-8.830
Sell
ADX(14)
40.595
Sell
Williams %R
-91.042
Oversold
CCI(14)
-91.7083
Sell
ATR(14)
9.4607
Less Volatility
Highs/Lows(14)
-14.9143
Sell
Ultimate Oscillator
38.045
Sell
ROC
-2.869
Sell
Bull/Bear Power(13)
-27.8140
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 12, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
1465.35
Sell
1464.10
Sell
MA10
1468.68
Sell
1471.78
Sell
MA20
1486.44
Sell
1479.16
Sell
MA50
1489.11
Sell
1483.31
Sell
MA100
1476.49
Sell
1476.99
Sell
MA200
1461.70
Sell
1473.78
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,190,364
Bid/Ask: 1,461.00 / 1,461.05
Day's Range: 1,455.30 - 1,468.60"
2022-07-12 05:31:00.000040,"1,461.05 -12.10    -0.82%
01:30:50 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJul 12, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1440.74
1448.12
1453.79
1461.17
1466.84
1474.22
1479.89
Fibonacci
1448.12
1453.11
1456.18
1461.17
1466.16
1469.23
1474.22
Camarilla
1455.86
1457.06
1458.25
1461.17
1460.65
1461.84
1463.04
Woodie's
1439.88
1447.69
1452.93
1460.74
1465.98
1473.79
1479.03
DeMark's
-
-
1450.95
1459.75
1464.00
-
-
Technical IndicatorsJul 12, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
33.131
Sell
STOCH(9,6)
22.808
Sell
STOCHRSI(14)
4.800
Oversold
MACD(12,26)
-8.830
Sell
ADX(14)
40.595
Sell
Williams %R
-91.042
Oversold
CCI(14)
-91.7083
Sell
ATR(14)
9.4607
Less Volatility
Highs/Lows(14)
-14.9143
Sell
Ultimate Oscillator
38.045
Sell
ROC
-2.869
Sell
Bull/Bear Power(13)
-27.8140
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 12, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
1465.35
Sell
1464.10
Sell
MA10
1468.68
Sell
1471.78
Sell
MA20
1486.44
Sell
1479.16
Sell
MA50
1489.11
Sell
1483.31
Sell
MA100
1476.49
Sell
1476.99
Sell
MA200
1461.70
Sell
1473.78
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,200,221
Bid/Ask: 1,461.00 / 1,461.05
Day's Range: 1,455.30 - 1,468.60"
2022-07-12 05:33:00.000041,"1,462.05 -11.10    -0.75%
01:32:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJul 12, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1440.74
1448.12
1453.79
1461.17
1466.84
1474.22
1479.89
Fibonacci
1448.12
1453.11
1456.18
1461.17
1466.16
1469.23
1474.22
Camarilla
1455.86
1457.06
1458.25
1461.17
1460.65
1461.84
1463.04
Woodie's
1439.88
1447.69
1452.93
1460.74
1465.98
1473.79
1479.03
DeMark's
-
-
1450.95
1459.75
1464.00
-
-
Technical IndicatorsJul 12, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
33.131
Sell
STOCH(9,6)
22.808
Sell
STOCHRSI(14)
4.800
Oversold
MACD(12,26)
-8.830
Sell
ADX(14)
40.595
Sell
Williams %R
-91.042
Oversold
CCI(14)
-91.7083
Sell
ATR(14)
9.4607
Less Volatility
Highs/Lows(14)
-14.9143
Sell
Ultimate Oscillator
38.045
Sell
ROC
-2.869
Sell
Bull/Bear Power(13)
-27.8140
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 12, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
1465.35
Sell
1464.10
Sell
MA10
1468.68
Sell
1471.78
Sell
MA20
1486.44
Sell
1479.16
Sell
MA50
1489.11
Sell
1483.31
Sell
MA100
1476.49
Sell
1476.99
Sell
MA200
1461.70
Sell
1473.78
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,226,014
Bid/Ask: 1,462.05 / 1,462.25
Day's Range: 1,455.30 - 1,468.60"
2022-07-12 05:35:00.000040,"1,461.25 -11.90    -0.81%
01:34:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJul 12, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1440.74
1448.12
1453.79
1461.17
1466.84
1474.22
1479.89
Fibonacci
1448.12
1453.11
1456.18
1461.17
1466.16
1469.23
1474.22
Camarilla
1455.86
1457.06
1458.25
1461.17
1460.65
1461.84
1463.04
Woodie's
1439.88
1447.69
1452.93
1460.74
1465.98
1473.79
1479.03
DeMark's
-
-
1450.95
1459.75
1464.00
-
-
Technical IndicatorsJul 12, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
33.131
Sell
STOCH(9,6)
22.808
Sell
STOCHRSI(14)
4.800
Oversold
MACD(12,26)
-8.830
Sell
ADX(14)
40.595
Sell
Williams %R
-91.042
Oversold
CCI(14)
-91.7083
Sell
ATR(14)
9.4607
Less Volatility
Highs/Lows(14)
-14.9143
Sell
Ultimate Oscillator
38.045
Sell
ROC
-2.869
Sell
Bull/Bear Power(13)
-27.8140
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 12, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
1465.35
Sell
1464.10
Sell
MA10
1468.68
Sell
1471.78
Sell
MA20
1486.44
Sell
1479.16
Sell
MA50
1489.11
Sell
1483.31
Sell
MA100
1476.49
Sell
1476.99
Sell
MA200
1461.70
Sell
1473.78
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,255,488
Bid/Ask: 1,461.20 / 1,461.40
Day's Range: 1,455.30 - 1,468.60"
2022-07-12 05:37:00.000042,"1,460.45 -12.70    -0.86%
01:36:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJul 12, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1440.74
1448.12
1453.79
1461.17
1466.84
1474.22
1479.89
Fibonacci
1448.12
1453.11
1456.18
1461.17
1466.16
1469.23
1474.22
Camarilla
1455.86
1457.06
1458.25
1461.17
1460.65
1461.84
1463.04
Woodie's
1439.88
1447.69
1452.93
1460.74
1465.98
1473.79
1479.03
DeMark's
-
-
1450.95
1459.75
1464.00
-
-
Technical IndicatorsJul 12, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
33.131
Sell
STOCH(9,6)
22.808
Sell
STOCHRSI(14)
4.800
Oversold
MACD(12,26)
-8.830
Sell
ADX(14)
40.595
Sell
Williams %R
-91.042
Oversold
CCI(14)
-91.7083
Sell
ATR(14)
9.4607
Less Volatility
Highs/Lows(14)
-14.9143
Sell
Ultimate Oscillator
38.045
Sell
ROC
-2.869
Sell
Bull/Bear Power(13)
-27.8140
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 12, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
1465.35
Sell
1464.10
Sell
MA10
1468.68
Sell
1471.78
Sell
MA20
1486.44
Sell
1479.16
Sell
MA50
1489.11
Sell
1483.31
Sell
MA100
1476.49
Sell
1476.99
Sell
MA200
1461.70
Sell
1473.78
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,285,911
Bid/Ask: 1,460.45 / 1,460.65
Day's Range: 1,455.30 - 1,468.60"
2022-07-12 05:39:00.000042,"1,461.65 -11.50    -0.78%
01:38:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJul 12, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1440.74
1448.12
1453.79
1461.17
1466.84
1474.22
1479.89
Fibonacci
1448.12
1453.11
1456.18
1461.17
1466.16
1469.23
1474.22
Camarilla
1455.86
1457.06
1458.25
1461.17
1460.65
1461.84
1463.04
Woodie's
1439.88
1447.69
1452.93
1460.74
1465.98
1473.79
1479.03
DeMark's
-
-
1450.95
1459.75
1464.00
-
-
Technical IndicatorsJul 12, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
33.131
Sell
STOCH(9,6)
22.808
Sell
STOCHRSI(14)
4.800
Oversold
MACD(12,26)
-8.830
Sell
ADX(14)
40.595
Sell
Williams %R
-91.042
Oversold
CCI(14)
-91.7083
Sell
ATR(14)
9.4607
Less Volatility
Highs/Lows(14)
-14.9143
Sell
Ultimate Oscillator
38.045
Sell
ROC
-2.869
Sell
Bull/Bear Power(13)
-27.8140
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 12, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
1465.35
Sell
1464.10
Sell
MA10
1468.68
Sell
1471.78
Sell
MA20
1486.44
Sell
1479.16
Sell
MA50
1489.11
Sell
1483.31
Sell
MA100
1476.49
Sell
1476.99
Sell
MA200
1461.70
Sell
1473.78
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,300,843
Bid/Ask: 1,461.55 / 1,461.65
Day's Range: 1,455.30 - 1,468.60"
