utc_time,current_values,hr1_tech_content,secondary_data
2022-10-17 09:45:00.000052,"2,587.15 +11.35    +0.44%
05:44:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsOct 17, 2022 09:41AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2589.34
2593.72
2600.49
2604.87
2611.64
2616.02
2622.79
Fibonacci
2593.72
2597.98
2600.61
2604.87
2609.13
2611.76
2616.02
Camarilla
2604.18
2605.21
2606.23
2604.87
2608.27
2609.29
2610.32
Woodie's
2590.52
2594.31
2601.67
2605.46
2612.82
2616.61
2623.97
DeMark's
-
-
2602.68
2605.96
2613.82
-
-
Technical IndicatorsOct 17, 2022 09:41AM GMT
Name
Value
Action
RSI(14)
49.268
Neutral
STOCH(9,6)
62.729
Buy
STOCHRSI(14)
36.341
Sell
MACD(12,26)
3.110
Buy
ADX(14)
25.281
Buy
Williams %R
-62.309
Sell
CCI(14)
11.4288
Neutral
ATR(14)
17.9857
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.304
Sell
ROC
0.847
Buy
Bull/Bear Power(13)
11.5999
Buy
Buy: 5
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesOct 17, 2022 09:41AM GMT
Period
Simple
Exponential
MA5
2597.57
Sell
2595.15
Sell
MA10
2591.67
Sell
2593.02
Sell
MA20
2589.00
Sell
2590.49
Sell
MA50
2583.93
Buy
2598.05
Sell
MA100
2626.47
Sell
2606.59
Sell
MA200
2619.59
Sell
2617.51
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 690,036
Bid/Ask: 2,586.05 / 2,587.10
Day's Range: 2,568.00 - 2,609.95"
2022-10-17 09:47:00.000056,"2,590.05 +14.25    +0.55%
05:46:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsOct 17, 2022 09:41AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2589.34
2593.72
2600.49
2604.87
2611.64
2616.02
2622.79
Fibonacci
2593.72
2597.98
2600.61
2604.87
2609.13
2611.76
2616.02
Camarilla
2604.18
2605.21
2606.23
2604.87
2608.27
2609.29
2610.32
Woodie's
2590.52
2594.31
2601.67
2605.46
2612.82
2616.61
2623.97
DeMark's
-
-
2602.68
2605.96
2613.82
-
-
Technical IndicatorsOct 17, 2022 09:41AM GMT
Name
Value
Action
RSI(14)
49.268
Neutral
STOCH(9,6)
62.729
Buy
STOCHRSI(14)
36.341
Sell
MACD(12,26)
3.110
Buy
ADX(14)
25.281
Buy
Williams %R
-62.309
Sell
CCI(14)
11.4288
Neutral
ATR(14)
17.9857
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.304
Sell
ROC
0.847
Buy
Bull/Bear Power(13)
11.5999
Buy
Buy: 5
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesOct 17, 2022 09:41AM GMT
Period
Simple
Exponential
MA5
2597.57
Sell
2595.15
Sell
MA10
2591.67
Sell
2593.02
Sell
MA20
2589.00
Sell
2590.49
Sell
MA50
2583.93
Buy
2598.05
Sell
MA100
2626.47
Sell
2606.59
Sell
MA200
2619.59
Sell
2617.51
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 707,409
Bid/Ask: 2,589.90 / 2,590.05
Day's Range: 2,568.00 - 2,609.95"
2022-10-17 09:49:00.000049,"2,588.75 +12.95    +0.50%
05:48:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsOct 17, 2022 09:41AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2589.34
2593.72
2600.49
2604.87
2611.64
2616.02
2622.79
Fibonacci
2593.72
2597.98
2600.61
2604.87
2609.13
2611.76
2616.02
Camarilla
2604.18
2605.21
2606.23
2604.87
2608.27
2609.29
2610.32
Woodie's
2590.52
2594.31
2601.67
2605.46
2612.82
2616.61
2623.97
DeMark's
-
-
2602.68
2605.96
2613.82
-
-
Technical IndicatorsOct 17, 2022 09:41AM GMT
Name
Value
Action
RSI(14)
49.268
Neutral
STOCH(9,6)
62.729
Buy
STOCHRSI(14)
36.341
Sell
MACD(12,26)
3.110
Buy
ADX(14)
25.281
Buy
Williams %R
-62.309
Sell
CCI(14)
11.4288
Neutral
ATR(14)
17.9857
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.304
Sell
ROC
0.847
Buy
Bull/Bear Power(13)
11.5999
Buy
Buy: 5
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesOct 17, 2022 09:41AM GMT
Period
Simple
Exponential
MA5
2597.57
Sell
2595.15
Sell
MA10
2591.67
Sell
2593.02
Sell
MA20
2589.00
Sell
2590.49
Sell
MA50
2583.93
Buy
2598.05
Sell
MA100
2626.47
Sell
2606.59
Sell
MA200
2619.59
Sell
2617.51
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 714,358
Bid/Ask: 2,587.55 / 2,588.70
Day's Range: 2,568.00 - 2,609.95"
2022-10-17 09:51:00.000056,"2,588.40 +12.60    +0.49%
05:50:46 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsOct 17, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2589.34
2593.72
2600.49
2604.87
2611.64
2616.02
2622.79
Fibonacci
2593.72
2597.98
2600.61
2604.87
2609.13
2611.76
2616.02
Camarilla
2604.18
2605.21
2606.23
2604.87
2608.27
2609.29
2610.32
Woodie's
2590.52
2594.31
2601.67
2605.46
2612.82
2616.61
2623.97
DeMark's
-
-
2602.68
2605.96
2613.82
-
-
Technical IndicatorsOct 17, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
49.229
Neutral
STOCH(9,6)
62.688
Buy
STOCHRSI(14)
36.052
Sell
MACD(12,26)
3.100
Buy
ADX(14)
24.951
Buy
Williams %R
-62.500
Sell
CCI(14)
2.4745
Neutral
ATR(14)
18.2000
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.188
Neutral
ROC
0.843
Buy
Bull/Bear Power(13)
8.6299
Buy
Buy: 5
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesOct 17, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2597.55
Sell
2595.12
Sell
MA10
2591.66
Sell
2593.00
Sell
MA20
2588.99
Sell
2590.48
Sell
MA50
2583.93
Buy
2598.04
Sell
MA100
2626.47
Sell
2606.59
Sell
MA200
2619.59
Sell
2617.51
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 725,922
Bid/Ask: 2,588.25 / 2,588.40
Day's Range: 2,568.00 - 2,609.95"
2022-10-17 09:53:00.000051,"2,589.15 +13.35    +0.52%
05:52:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsOct 17, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2589.34
2593.72
2600.49
2604.87
2611.64
2616.02
2622.79
Fibonacci
2593.72
2597.98
2600.61
2604.87
2609.13
2611.76
2616.02
Camarilla
2604.18
2605.21
2606.23
2604.87
2608.27
2609.29
2610.32
Woodie's
2590.52
2594.31
2601.67
2605.46
2612.82
2616.61
2623.97
DeMark's
-
-
2602.68
2605.96
2613.82
-
-
Technical IndicatorsOct 17, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
49.229
Neutral
STOCH(9,6)
62.688
Buy
STOCHRSI(14)
36.052
Sell
MACD(12,26)
3.100
Buy
ADX(14)
24.951
Buy
Williams %R
-62.500
Sell
CCI(14)
2.4745
Neutral
ATR(14)
18.2000
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.188
Neutral
ROC
0.843
Buy
Bull/Bear Power(13)
8.6299
Buy
Buy: 5
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesOct 17, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2597.55
Sell
2595.12
Sell
MA10
2591.66
Sell
2593.00
Sell
MA20
2588.99
Sell
2590.48
Sell
MA50
2583.93
Buy
2598.04
Sell
MA100
2626.47
Sell
2606.59
Sell
MA200
2619.59
Sell
2617.51
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 736,934
Bid/Ask: 2,589.00 / 2,589.15
Day's Range: 2,568.00 - 2,609.95"
2022-10-17 09:55:00.000050,"2,592.70 +16.90    +0.66%
05:54:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsOct 17, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2589.34
2593.72
2600.49
2604.87
2611.64
2616.02
2622.79
Fibonacci
2593.72
2597.98
2600.61
2604.87
2609.13
2611.76
2616.02
Camarilla
2604.18
2605.21
2606.23
2604.87
2608.27
2609.29
2610.32
Woodie's
2590.52
2594.31
2601.67
2605.46
2612.82
2616.61
2623.97
DeMark's
-
-
2602.68
2605.96
2613.82
-
-
Technical IndicatorsOct 17, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
49.229
Neutral
STOCH(9,6)
62.688
Buy
STOCHRSI(14)
36.052
Sell
MACD(12,26)
3.100
Buy
ADX(14)
24.951
Buy
Williams %R
-62.500
Sell
CCI(14)
2.4745
Neutral
ATR(14)
18.2000
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.188
Neutral
ROC
0.843
Buy
Bull/Bear Power(13)
8.6299
Buy
Buy: 5
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesOct 17, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2597.55
Sell
2595.12
Sell
MA10
2591.66
Sell
2593.00
Sell
MA20
2588.99
Sell
2590.48
Sell
MA50
2583.93
Buy
2598.04
Sell
MA100
2626.47
Sell
2606.59
Sell
MA200
2619.59
Sell
2617.51
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 746,737
Bid/Ask: 2,592.45 / 2,592.70
Day's Range: 2,568.00 - 2,609.95"
2022-10-17 09:57:00.000052,"2,591.35 +15.55    +0.60%
05:56:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsOct 17, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2589.34
2593.72
2600.49
2604.87
2611.64
2616.02
2622.79
Fibonacci
2593.72
2597.98
2600.61
2604.87
2609.13
2611.76
2616.02
Camarilla
2604.18
2605.21
2606.23
2604.87
2608.27
2609.29
2610.32
Woodie's
2590.52
2594.31
2601.67
2605.46
2612.82
2616.61
2623.97
DeMark's
-
-
2602.68
2605.96
2613.82
-
-
Technical IndicatorsOct 17, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
49.229
Neutral
STOCH(9,6)
62.688
Buy
STOCHRSI(14)
36.052
Sell
MACD(12,26)
3.100
Buy
ADX(14)
24.951
Buy
Williams %R
-62.500
Sell
CCI(14)
2.4745
Neutral
ATR(14)
18.2000
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.188
Neutral
ROC
0.843
Buy
Bull/Bear Power(13)
8.6299
Buy
Buy: 5
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesOct 17, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2597.55
Sell
2595.12
Sell
MA10
2591.66
Sell
2593.00
Sell
MA20
2588.99
Sell
2590.48
Sell
MA50
2583.93
Buy
2598.04
Sell
MA100
2626.47
Sell
2606.59
Sell
MA200
2619.59
Sell
2617.51
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 763,410
Bid/Ask: 2,591.35 / 2,591.60
Day's Range: 2,568.00 - 2,609.95"
2022-10-17 09:59:00.000052,"2,588.60 +12.80    +0.50%
05:58:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsOct 17, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2589.34
2593.72
2600.49
2604.87
2611.64
2616.02
2622.79
Fibonacci
2593.72
2597.98
2600.61
2604.87
2609.13
2611.76
2616.02
Camarilla
2604.18
2605.21
2606.23
2604.87
2608.27
2609.29
2610.32
Woodie's
2590.52
2594.31
2601.67
2605.46
2612.82
2616.61
2623.97
DeMark's
-
-
2602.68
2605.96
2613.82
-
-
Technical IndicatorsOct 17, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
49.229
Neutral
STOCH(9,6)
62.688
Buy
STOCHRSI(14)
36.052
Sell
MACD(12,26)
3.100
Buy
ADX(14)
24.951
Buy
Williams %R
-62.500
Sell
CCI(14)
2.4745
Neutral
ATR(14)
18.2000
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.188
Neutral
ROC
0.843
Buy
Bull/Bear Power(13)
8.6299
Buy
Buy: 5
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesOct 17, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2597.55
Sell
2595.12
Sell
MA10
2591.66
Sell
2593.00
Sell
MA20
2588.99
Sell
2590.48
Sell
MA50
2583.93
Buy
2598.04
Sell
MA100
2626.47
Sell
2606.59
Sell
MA200
2619.59
Sell
2617.51
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 770,019
Bid/Ask: 2,588.40 / 2,589.35
Day's Range: 2,568.00 - 2,609.95"
2022-10-17 10:01:00.000050,"2,588.00 +12.20    +0.47%
05:59:57 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsOct 17, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2589.34
2593.72
2600.49
2604.87
2611.64
2616.02
2622.79
Fibonacci
2593.72
2597.98
2600.61
2604.87
2609.13
2611.76
2616.02
Camarilla
2604.18
2605.21
2606.23
2604.87
2608.27
2609.29
2610.32
Woodie's
2590.52
2594.31
2601.67
2605.46
2612.82
2616.61
2623.97
DeMark's
-
-
2602.68
2605.96
2613.82
-
-
Technical IndicatorsOct 17, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
48.979
Neutral
STOCH(9,6)
62.423
Buy
STOCHRSI(14)
34.200
Sell
MACD(12,26)
3.050
Buy
ADX(14)
24.951
Buy
Williams %R
-63.740
Sell
CCI(14)
0.5753
Neutral
ATR(14)
18.2000
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.793
Sell
ROC
0.818
Buy
Bull/Bear Power(13)
8.8139
Buy
Buy: 5
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesOct 17, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2597.42
Sell
2594.90
Sell
MA10
2591.60
Sell
2592.88
Sell
MA20
2588.96
Sell
2590.42
Sell
MA50
2583.92
Buy
2598.02
Sell
MA100
2626.47
Sell
2606.58
Sell
MA200
2619.59
Sell
2617.50
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 778,846
Bid/Ask: 2,587.85 / 2,588.00
Day's Range: 2,568.00 - 2,609.95"
2022-10-17 10:03:00.000054,"2,588.00 +12.20    +0.47%
05:59:57 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsOct 17, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2589.34
2593.72
2600.49
2604.87
2611.64
2616.02
2622.79
Fibonacci
2593.72
2597.98
2600.61
2604.87
2609.13
2611.76
2616.02
Camarilla
2604.18
2605.21
2606.23
2604.87
2608.27
2609.29
2610.32
Woodie's
2590.52
2594.31
2601.67
2605.46
2612.82
2616.61
2623.97
DeMark's
-
-
2602.68
2605.96
2613.82
-
-
Technical IndicatorsOct 17, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
48.979
Neutral
STOCH(9,6)
62.423
Buy
STOCHRSI(14)
34.200
Sell
MACD(12,26)
3.050
Buy
ADX(14)
24.951
Buy
Williams %R
-63.740
Sell
CCI(14)
0.5753
Neutral
ATR(14)
18.2000
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.793
Sell
ROC
0.818
Buy
Bull/Bear Power(13)
8.8139
Buy
Buy: 5
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesOct 17, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2597.42
Sell
2594.90
Sell
MA10
2591.60
Sell
2592.88
Sell
MA20
2588.96
Sell
2590.42
Sell
MA50
2583.92
Buy
2598.02
Sell
MA100
2626.47
Sell
2606.58
Sell
MA200
2619.59
Sell
2617.50
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 778,846
Bid/Ask: 2,587.85 / 2,588.00
Day's Range: 2,568.00 - 2,609.95"
2022-10-17 10:05:00.000056,"2,588.00 +12.20    +0.47%
05:59:57 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsOct 17, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2589.34
2593.72
2600.49
2604.87
2611.64
2616.02
2622.79
Fibonacci
2593.72
2597.98
2600.61
2604.87
2609.13
2611.76
2616.02
Camarilla
2604.18
2605.21
2606.23
2604.87
2608.27
2609.29
2610.32
Woodie's
2590.52
2594.31
2601.67
2605.46
2612.82
2616.61
2623.97
DeMark's
-
-
2602.68
2605.96
2613.82
-
-
Technical IndicatorsOct 17, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
48.979
Neutral
STOCH(9,6)
62.423
Buy
STOCHRSI(14)
34.200
Sell
MACD(12,26)
3.050
Buy
ADX(14)
24.951
Buy
Williams %R
-63.740
Sell
CCI(14)
0.5753
Neutral
ATR(14)
18.2000
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.793
Sell
ROC
0.818
Buy
Bull/Bear Power(13)
8.8139
Buy
Buy: 5
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesOct 17, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2597.42
Sell
2594.90
Sell
MA10
2591.60
Sell
2592.88
Sell
MA20
2588.96
Sell
2590.42
Sell
MA50
2583.92
Buy
2598.02
Sell
MA100
2626.47
Sell
2606.58
Sell
MA200
2619.59
Sell
2617.50
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 778,846
Bid/Ask: 2,587.85 / 2,588.00
Day's Range: 2,568.00 - 2,609.95"
2022-10-17 10:07:00.000049,"2,588.00 +12.20    +0.47%
05:59:57 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsOct 17, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2589.34
2593.72
2600.49
2604.87
2611.64
2616.02
2622.79
Fibonacci
2593.72
2597.98
2600.61
2604.87
2609.13
2611.76
2616.02
Camarilla
2604.18
2605.21
2606.23
2604.87
2608.27
2609.29
2610.32
Woodie's
2590.52
2594.31
2601.67
2605.46
2612.82
2616.61
2623.97
DeMark's
-
-
2602.68
2605.96
2613.82
-
-
Technical IndicatorsOct 17, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
48.979
Neutral
STOCH(9,6)
62.423
Buy
STOCHRSI(14)
34.200
Sell
MACD(12,26)
3.050
Buy
ADX(14)
24.951
Buy
Williams %R
-63.740
Sell
CCI(14)
0.5753
Neutral
ATR(14)
18.2000
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.793
Sell
ROC
0.818
Buy
Bull/Bear Power(13)
8.8139
Buy
Buy: 5
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesOct 17, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2597.42
Sell
2594.90
Sell
MA10
2591.60
Sell
2592.88
Sell
MA20
2588.96
Sell
2590.42
Sell
MA50
2583.92
Buy
2598.02
Sell
MA100
2626.47
Sell
2606.58
Sell
MA200
2619.59
Sell
2617.50
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 778,846
Bid/Ask: 2,587.85 / 2,588.00
Day's Range: 2,568.00 - 2,609.95"
2022-10-17 10:09:00.000050,"2,588.00 +12.20    +0.47%
05:59:57 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsOct 17, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2589.34
2593.72
2600.49
2604.87
2611.64
2616.02
2622.79
Fibonacci
2593.72
2597.98
2600.61
2604.87
2609.13
2611.76
2616.02
Camarilla
2604.18
2605.21
2606.23
2604.87
2608.27
2609.29
2610.32
Woodie's
2590.52
2594.31
2601.67
2605.46
2612.82
2616.61
2623.97
DeMark's
-
-
2602.68
2605.96
2613.82
-
-
Technical IndicatorsOct 17, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
48.979
Neutral
STOCH(9,6)
62.423
Buy
STOCHRSI(14)
34.200
Sell
MACD(12,26)
3.050
Buy
ADX(14)
24.951
Buy
Williams %R
-63.740
Sell
CCI(14)
0.5753
Neutral
ATR(14)
18.2000
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.793
Sell
ROC
0.818
Buy
Bull/Bear Power(13)
8.8139
Buy
Buy: 5
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesOct 17, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2597.42
Sell
2594.90
Sell
MA10
2591.60
Sell
2592.88
Sell
MA20
2588.96
Sell
2590.42
Sell
MA50
2583.92
Buy
2598.02
Sell
MA100
2626.47
Sell
2606.58
Sell
MA200
2619.59
Sell
2617.50
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 778,846
Bid/Ask: 2,587.85 / 2,588.00
Day's Range: 2,568.00 - 2,609.95"
2022-10-17 10:11:00.000051,"2,588.00 +12.20    +0.47%
05:59:57 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsOct 17, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2589.34
2593.72
2600.49
2604.87
2611.64
2616.02
2622.79
Fibonacci
2593.72
2597.98
2600.61
2604.87
2609.13
2611.76
2616.02
Camarilla
2604.18
2605.21
2606.23
2604.87
2608.27
2609.29
2610.32
Woodie's
2590.52
2594.31
2601.67
2605.46
2612.82
2616.61
2623.97
DeMark's
-
-
2602.68
2605.96
2613.82
-
-
Technical IndicatorsOct 17, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
48.979
Neutral
STOCH(9,6)
62.423
Buy
STOCHRSI(14)
34.200
Sell
MACD(12,26)
3.050
Buy
ADX(14)
24.951
Buy
Williams %R
-63.740
Sell
CCI(14)
0.5753
Neutral
ATR(14)
18.2000
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.793
Sell
ROC
0.818
Buy
Bull/Bear Power(13)
8.8139
Buy
Buy: 5
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesOct 17, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2597.42
Sell
2594.90
Sell
MA10
2591.60
Sell
2592.88
Sell
MA20
2588.96
Sell
2590.42
Sell
MA50
2583.92
Buy
2598.02
Sell
MA100
2626.47
Sell
2606.58
Sell
MA200
2619.59
Sell
2617.50
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 778,846
Bid/Ask: 2,587.85 / 2,588.00
Day's Range: 2,568.00 - 2,609.95"
2022-10-17 10:13:00.000053,"2,588.00 +12.20    +0.47%
05:59:57 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsOct 17, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2589.34
2593.72
2600.49
2604.87
2611.64
2616.02
2622.79
Fibonacci
2593.72
2597.98
2600.61
2604.87
2609.13
2611.76
2616.02
Camarilla
2604.18
2605.21
2606.23
2604.87
2608.27
2609.29
2610.32
Woodie's
2590.52
2594.31
2601.67
2605.46
2612.82
2616.61
2623.97
DeMark's
-
-
2602.68
2605.96
2613.82
-
-
Technical IndicatorsOct 17, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
48.979
Neutral
STOCH(9,6)
62.423
Buy
STOCHRSI(14)
34.200
Sell
MACD(12,26)
3.050
Buy
ADX(14)
24.951
Buy
Williams %R
-63.740
Sell
CCI(14)
0.5753
Neutral
ATR(14)
18.2000
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.793
Sell
ROC
0.818
Buy
Bull/Bear Power(13)
8.8139
Buy
Buy: 5
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesOct 17, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2597.42
Sell
2594.90
Sell
MA10
2591.60
Sell
2592.88
Sell
MA20
2588.96
Sell
2590.42
Sell
MA50
2583.92
Buy
2598.02
Sell
MA100
2626.47
Sell
2606.58
Sell
MA200
2619.59
Sell
2617.50
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 778,846
Bid/Ask: 2,587.85 / 2,588.00
Day's Range: 2,568.00 - 2,609.95"
