utc_time,current_values,hr1_tech_content,secondary_data
2022-09-15 05:38:00.000044,"1,514.90 -13.75    -0.90%
01:37:25 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsSep 15, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1500.49
1511.32
1518.34
1529.17
1536.19
1547.02
1554.04
Fibonacci
1511.32
1518.14
1522.35
1529.17
1535.99
1540.20
1547.02
Camarilla
1520.44
1522.08
1523.71
1529.17
1526.99
1528.62
1530.26
Woodie's
1498.57
1510.36
1516.42
1528.21
1534.27
1546.06
1552.12
DeMark's
-
-
1514.82
1527.41
1532.67
-
-
Technical IndicatorsSep 15, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
52.371
Neutral
STOCH(9,6)
70.499
Buy
STOCHRSI(14)
2.855
Oversold
MACD(12,26)
7.380
Buy
ADX(14)
48.312
Buy
Williams %R
-49.785
Neutral
CCI(14)
4.7632
Neutral
ATR(14)
9.5928
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.215
Buy
ROC
0.500
Buy
Bull/Bear Power(13)
-1.6040
Sell
Buy: 5
Sell: 1
Neutral: 4


Summary:BUY
Moving AveragesSep 15, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
1527.25
Sell
1524.84
Sell
MA10
1523.57
Sell
1523.19
Sell
MA20
1515.49
Buy
1517.49
Buy
MA50
1502.71
Buy
1504.94
Buy
MA100
1488.76
Buy
1496.84
Buy
MA200
1485.52
Buy
1477.27
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 2,229,715
Bid/Ask: 1,514.90 / 1,515.00
Day's Range: 1,513.60 - 1,540.95"
2022-09-15 05:40:00.000046,"1,514.60 -14.05    -0.92%
01:39:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsSep 15, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1500.49
1511.32
1518.34
1529.17
1536.19
1547.02
1554.04
Fibonacci
1511.32
1518.14
1522.35
1529.17
1535.99
1540.20
1547.02
Camarilla
1520.44
1522.08
1523.71
1529.17
1526.99
1528.62
1530.26
Woodie's
1498.57
1510.36
1516.42
1528.21
1534.27
1546.06
1552.12
DeMark's
-
-
1514.82
1527.41
1532.67
-
-
Technical IndicatorsSep 15, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
52.371
Neutral
STOCH(9,6)
70.499
Buy
STOCHRSI(14)
2.855
Oversold
MACD(12,26)
7.380
Buy
ADX(14)
48.312
Buy
Williams %R
-49.785
Neutral
CCI(14)
4.7632
Neutral
ATR(14)
9.5928
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.215
Buy
ROC
0.500
Buy
Bull/Bear Power(13)
-1.6040
Sell
Buy: 5
Sell: 1
Neutral: 4


Summary:BUY
Moving AveragesSep 15, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
1527.25
Sell
1524.84
Sell
MA10
1523.57
Sell
1523.19
Sell
MA20
1515.49
Buy
1517.49
Buy
MA50
1502.71
Buy
1504.94
Buy
MA100
1488.76
Buy
1496.84
Buy
MA200
1485.52
Buy
1477.27
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 2,252,257
Bid/Ask: 1,514.20 / 1,514.50
Day's Range: 1,513.60 - 1,540.95"
2022-09-15 05:42:00.000046,"1,514.80 -13.85    -0.91%
01:41:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsSep 15, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1500.49
1511.32
1518.34
1529.17
1536.19
1547.02
1554.04
Fibonacci
1511.32
1518.14
1522.35
1529.17
1535.99
1540.20
1547.02
Camarilla
1520.44
1522.08
1523.71
1529.17
1526.99
1528.62
1530.26
Woodie's
1498.57
1510.36
1516.42
1528.21
1534.27
1546.06
1552.12
DeMark's
-
-
1514.82
1527.41
1532.67
-
-
Technical IndicatorsSep 15, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
50.508
Neutral
STOCH(9,6)
69.026
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
7.140
Buy
ADX(14)
48.280
Buy
Williams %R
-56.331
Sell
CCI(14)
-3.5772
Neutral
ATR(14)
9.6143
High Volatility
Highs/Lows(14)
-0.0108
Sell
Ultimate Oscillator
52.443
Buy
ROC
0.298
Buy
Bull/Bear Power(13)
-1.0321
Sell
Buy: 5
Sell: 3
Neutral: 2


Summary:BUY
Moving AveragesSep 15, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1526.64
Sell
1523.83
Sell
MA10
1523.27
Sell
1522.63
Sell
MA20
1515.34
Sell
1517.20
Sell
MA50
1502.65
Buy
1504.83
Buy
MA100
1488.73
Buy
1496.78
Buy
MA200
1485.50
Buy
1477.24
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,269,785
Bid/Ask: 1,514.75 / 1,514.80
Day's Range: 1,513.40 - 1,540.95"
2022-09-15 05:44:00.000047,"1,515.00 -13.65    -0.89%
01:43:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsSep 15, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1500.49
1511.32
1518.34
1529.17
1536.19
1547.02
1554.04
Fibonacci
1511.32
1518.14
1522.35
1529.17
1535.99
1540.20
1547.02
Camarilla
1520.44
1522.08
1523.71
1529.17
1526.99
1528.62
1530.26
Woodie's
1498.57
1510.36
1516.42
1528.21
1534.27
1546.06
1552.12
DeMark's
-
-
1514.82
1527.41
1532.67
-
-
Technical IndicatorsSep 15, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
50.508
Neutral
STOCH(9,6)
69.026
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
7.140
Buy
ADX(14)
48.280
Buy
Williams %R
-56.331
Sell
CCI(14)
-3.5772
Neutral
ATR(14)
9.6143
High Volatility
Highs/Lows(14)
-0.0108
Sell
Ultimate Oscillator
52.443
Buy
ROC
0.298
Buy
Bull/Bear Power(13)
-1.0321
Sell
Buy: 5
Sell: 3
Neutral: 2


Summary:BUY
Moving AveragesSep 15, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1526.64
Sell
1523.83
Sell
MA10
1523.27
Sell
1522.63
Sell
MA20
1515.34
Sell
1517.20
Sell
MA50
1502.65
Buy
1504.83
Buy
MA100
1488.73
Buy
1496.78
Buy
MA200
1485.50
Buy
1477.24
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,296,766
Bid/Ask: 1,514.70 / 1,515.00
Day's Range: 1,513.40 - 1,540.95"
2022-09-15 05:46:00.000048,"1,513.00 -15.65    -1.02%
01:45:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsSep 15, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1500.49
1511.32
1518.34
1529.17
1536.19
1547.02
1554.04
Fibonacci
1511.32
1518.14
1522.35
1529.17
1535.99
1540.20
1547.02
Camarilla
1520.44
1522.08
1523.71
1529.17
1526.99
1528.62
1530.26
Woodie's
1498.57
1510.36
1516.42
1528.21
1534.27
1546.06
1552.12
DeMark's
-
-
1514.82
1527.41
1532.67
-
-
Technical IndicatorsSep 15, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
50.508
Neutral
STOCH(9,6)
69.026
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
7.140
Buy
ADX(14)
48.280
Buy
Williams %R
-56.331
Sell
CCI(14)
-3.5772
Neutral
ATR(14)
9.6143
High Volatility
Highs/Lows(14)
-0.0108
Sell
Ultimate Oscillator
52.443
Buy
ROC
0.298
Buy
Bull/Bear Power(13)
-1.0321
Sell
Buy: 5
Sell: 3
Neutral: 2


Summary:BUY
Moving AveragesSep 15, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1526.64
Sell
1523.83
Sell
MA10
1523.27
Sell
1522.63
Sell
MA20
1515.34
Sell
1517.20
Sell
MA50
1502.65
Buy
1504.83
Buy
MA100
1488.73
Buy
1496.78
Buy
MA200
1485.50
Buy
1477.24
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,317,300
Bid/Ask: 1,513.05 / 1,513.15
Day's Range: 1,513.00 - 1,540.95"
2022-09-15 05:48:00.000050,"1,513.20 -15.45    -1.01%
01:47:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsSep 15, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1500.49
1511.32
1518.34
1529.17
1536.19
1547.02
1554.04
Fibonacci
1511.32
1518.14
1522.35
1529.17
1535.99
1540.20
1547.02
Camarilla
1520.44
1522.08
1523.71
1529.17
1526.99
1528.62
1530.26
Woodie's
1498.57
1510.36
1516.42
1528.21
1534.27
1546.06
1552.12
DeMark's
-
-
1514.82
1527.41
1532.67
-
-
Technical IndicatorsSep 15, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
50.508
Neutral
STOCH(9,6)
69.026
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
7.140
Buy
ADX(14)
48.280
Buy
Williams %R
-56.331
Sell
CCI(14)
-3.5772
Neutral
ATR(14)
9.6143
High Volatility
Highs/Lows(14)
-0.0108
Sell
Ultimate Oscillator
52.443
Buy
ROC
0.298
Buy
Bull/Bear Power(13)
-1.0321
Sell
Buy: 5
Sell: 3
Neutral: 2


Summary:BUY
Moving AveragesSep 15, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1526.64
Sell
1523.83
Sell
MA10
1523.27
Sell
1522.63
Sell
MA20
1515.34
Sell
1517.20
Sell
MA50
1502.65
Buy
1504.83
Buy
MA100
1488.73
Buy
1496.78
Buy
MA200
1485.50
Buy
1477.24
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,336,651
Bid/Ask: 1,513.20 / 1,513.35
Day's Range: 1,512.00 - 1,540.95"
2022-09-15 05:50:00.000048,"1,514.95 -13.70    -0.90%
01:49:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsSep 15, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1500.49
1511.32
1518.34
1529.17
1536.19
1547.02
1554.04
Fibonacci
1511.32
1518.14
1522.35
1529.17
1535.99
1540.20
1547.02
Camarilla
1520.44
1522.08
1523.71
1529.17
1526.99
1528.62
1530.26
Woodie's
1498.57
1510.36
1516.42
1528.21
1534.27
1546.06
1552.12
DeMark's
-
-
1514.82
1527.41
1532.67
-
-
Technical IndicatorsSep 15, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
50.508
Neutral
STOCH(9,6)
69.026
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
7.140
Buy
ADX(14)
48.280
Buy
Williams %R
-56.331
Sell
CCI(14)
-3.5772
Neutral
ATR(14)
9.6143
High Volatility
Highs/Lows(14)
-0.0108
Sell
Ultimate Oscillator
52.443
Buy
ROC
0.298
Buy
Bull/Bear Power(13)
-1.0321
Sell
Buy: 5
Sell: 3
Neutral: 2


Summary:BUY
Moving AveragesSep 15, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1526.64
Sell
1523.83
Sell
MA10
1523.27
Sell
1522.63
Sell
MA20
1515.34
Sell
1517.20
Sell
MA50
1502.65
Buy
1504.83
Buy
MA100
1488.73
Buy
1496.78
Buy
MA200
1485.50
Buy
1477.24
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,372,461
Bid/Ask: 1,514.95 / 1,515.00
Day's Range: 1,512.00 - 1,540.95"
2022-09-15 05:52:00.000050,"1,515.80 -12.85    -0.84%
01:51:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsSep 15, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1500.49
1511.32
1518.34
1529.17
1536.19
1547.02
1554.04
Fibonacci
1511.32
1518.14
1522.35
1529.17
1535.99
1540.20
1547.02
Camarilla
1520.44
1522.08
1523.71
1529.17
1526.99
1528.62
1530.26
Woodie's
1498.57
1510.36
1516.42
1528.21
1534.27
1546.06
1552.12
DeMark's
-
-
1514.82
1527.41
1532.67
-
-
Technical IndicatorsSep 15, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
51.195
Neutral
STOCH(9,6)
69.581
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
7.230
Buy
ADX(14)
48.112
Buy
Williams %R
-53.863
Neutral
CCI(14)
-5.5583
Neutral
ATR(14)
9.7536
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.400
Buy
ROC
0.374
Buy
Bull/Bear Power(13)
-3.3120
Sell
Buy: 5
Sell: 1
Neutral: 4


Summary:BUY
Moving AveragesSep 15, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1526.87
Sell
1524.21
Sell
MA10
1523.38
Sell
1522.84
Sell
MA20
1515.40
Buy
1517.31
Sell
MA50
1502.68
Buy
1504.87
Buy
MA100
1488.74
Buy
1496.80
Buy
MA200
1485.51
Buy
1477.25
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 2,393,281
Bid/Ask: 1,515.70 / 1,515.85
Day's Range: 1,512.00 - 1,540.95"
2022-09-15 05:54:00.000058,"1,517.80 -10.85    -0.71%
01:53:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsSep 15, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1500.49
1511.32
1518.34
1529.17
1536.19
1547.02
1554.04
Fibonacci
1511.32
1518.14
1522.35
1529.17
1535.99
1540.20
1547.02
Camarilla
1520.44
1522.08
1523.71
1529.17
1526.99
1528.62
1530.26
Woodie's
1498.57
1510.36
1516.42
1528.21
1534.27
1546.06
1552.12
DeMark's
-
-
1514.82
1527.41
1532.67
-
-
Technical IndicatorsSep 15, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
51.195
Neutral
STOCH(9,6)
69.581
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
7.230
Buy
ADX(14)
48.112
Buy
Williams %R
-53.863
Neutral
CCI(14)
-5.5583
Neutral
ATR(14)
9.7536
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.400
Buy
ROC
0.374
Buy
Bull/Bear Power(13)
-3.3120
Sell
Buy: 5
Sell: 1
Neutral: 4


Summary:BUY
Moving AveragesSep 15, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1526.87
Sell
1524.21
Sell
MA10
1523.38
Sell
1522.84
Sell
MA20
1515.40
Buy
1517.31
Sell
MA50
1502.68
Buy
1504.87
Buy
MA100
1488.74
Buy
1496.80
Buy
MA200
1485.51
Buy
1477.25
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 2,407,338
Bid/Ask: 1,517.55 / 1,517.75
Day's Range: 1,512.00 - 1,540.95"
2022-09-15 05:56:00.000047,"1,518.55 -10.10    -0.66%
01:55:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsSep 15, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1500.49
1511.32
1518.34
1529.17
1536.19
1547.02
1554.04
Fibonacci
1511.32
1518.14
1522.35
1529.17
1535.99
1540.20
1547.02
Camarilla
1520.44
1522.08
1523.71
1529.17
1526.99
1528.62
1530.26
Woodie's
1498.57
1510.36
1516.42
1528.21
1534.27
1546.06
1552.12
DeMark's
-
-
1514.82
1527.41
1532.67
-
-
Technical IndicatorsSep 15, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
51.195
Neutral
STOCH(9,6)
69.581
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
7.230
Buy
ADX(14)
48.112
Buy
Williams %R
-53.863
Neutral
CCI(14)
-5.5583
Neutral
ATR(14)
9.7536
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.400
Buy
ROC
0.374
Buy
Bull/Bear Power(13)
-3.3120
Sell
Buy: 5
Sell: 1
Neutral: 4


Summary:BUY
Moving AveragesSep 15, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1526.87
Sell
1524.21
Sell
MA10
1523.38
Sell
1522.84
Sell
MA20
1515.40
Buy
1517.31
Sell
MA50
1502.68
Buy
1504.87
Buy
MA100
1488.74
Buy
1496.80
Buy
MA200
1485.51
Buy
1477.25
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 2,448,397
Bid/Ask: 1,518.50 / 1,518.55
Day's Range: 1,512.00 - 1,540.95"
2022-09-15 05:58:00.000047,"1,518.15 -10.50    -0.69%
01:57:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsSep 15, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1500.49
1511.32
1518.34
1529.17
1536.19
1547.02
1554.04
Fibonacci
1511.32
1518.14
1522.35
1529.17
1535.99
1540.20
1547.02
Camarilla
1520.44
1522.08
1523.71
1529.17
1526.99
1528.62
1530.26
Woodie's
1498.57
1510.36
1516.42
1528.21
1534.27
1546.06
1552.12
DeMark's
-
-
1514.82
1527.41
1532.67
-
-
Technical IndicatorsSep 15, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
51.195
Neutral
STOCH(9,6)
69.581
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
7.230
Buy
ADX(14)
48.112
Buy
Williams %R
-53.863
Neutral
CCI(14)
-5.5583
Neutral
ATR(14)
9.7536
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.400
Buy
ROC
0.374
Buy
Bull/Bear Power(13)
-3.3120
Sell
Buy: 5
Sell: 1
Neutral: 4


Summary:BUY
Moving AveragesSep 15, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1526.87
Sell
1524.21
Sell
MA10
1523.38
Sell
1522.84
Sell
MA20
1515.40
Buy
1517.31
Sell
MA50
1502.68
Buy
1504.87
Buy
MA100
1488.74
Buy
1496.80
Buy
MA200
1485.51
Buy
1477.25
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 2,472,120
Bid/Ask: 1,518.15 / 1,518.35
Day's Range: 1,512.00 - 1,540.95"
2022-09-15 06:00:00.000046,"1,519.60 -9.05    -0.59%
01:59:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsSep 15, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1500.49
1511.32
1518.34
1529.17
1536.19
1547.02
1554.04
Fibonacci
1511.32
1518.14
1522.35
1529.17
1535.99
1540.20
1547.02
Camarilla
1520.44
1522.08
1523.71
1529.17
1526.99
1528.62
1530.26
Woodie's
1498.57
1510.36
1516.42
1528.21
1534.27
1546.06
1552.12
DeMark's
-
-
1514.82
1527.41
1532.67
-
-
Technical IndicatorsSep 15, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
51.195
Neutral
STOCH(9,6)
69.581
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
7.230
Buy
ADX(14)
48.112
Buy
Williams %R
-53.863
Neutral
CCI(14)
-5.5583
Neutral
ATR(14)
9.7536
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.400
Buy
ROC
0.374
Buy
Bull/Bear Power(13)
-3.3120
Sell
Buy: 5
Sell: 1
Neutral: 4


Summary:BUY
Moving AveragesSep 15, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1526.87
Sell
1524.21
Sell
MA10
1523.38
Sell
1522.84
Sell
MA20
1515.40
Buy
1517.31
Sell
MA50
1502.68
Buy
1504.87
Buy
MA100
1488.74
Buy
1496.80
Buy
MA200
1485.51
Buy
1477.25
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 2,507,684
Bid/Ask: 1,519.45 / 1,519.60
Day's Range: 1,512.00 - 1,540.95"
2022-09-15 06:02:00.000057,"1,518.75 -9.90    -0.65%
02:01:18 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsSep 15, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1499.20
1505.60
1512.80
1519.20
1526.40
1532.80
1540.00
Fibonacci
1505.60
1510.80
1514.00
1519.20
1524.40
1527.60
1532.80
Camarilla
1516.26
1517.51
1518.75
1519.20
1521.25
1522.49
1523.74
Woodie's
1499.60
1505.80
1513.20
1519.40
1526.80
1533.00
1540.40
DeMark's
-
-
1509.20
1517.40
1522.80
-
-
Technical IndicatorsSep 15, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
53.609
Neutral
STOCH(9,6)
60.869
Buy
STOCHRSI(14)
7.941
Oversold
MACD(12,26)
6.910
Buy
ADX(14)
42.624
Buy
Williams %R
-45.601
Neutral
CCI(14)
4.5861
Neutral
ATR(14)
9.4928
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
57.120
Buy
ROC
0.436
Buy
Bull/Bear Power(13)
-1.8999
Sell
Buy: 5
Sell: 1
Neutral: 4


Summary:BUY
Moving AveragesSep 15, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1526.62
Sell
1523.87
Sell
MA10
1525.13
Sell
1522.88
Sell
MA20
1516.91
Buy
1517.90
Buy
MA50
1503.53
Buy
1505.71
Buy
MA100
1489.33
Buy
1497.43
Buy
MA200
1485.83
Buy
1477.69
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 2,548,126
Bid/Ask: 1,518.75 / 1,518.80
Day's Range: 1,512.00 - 1,540.95"
2022-09-15 06:04:00.000048,"1,519.95 -8.70    -0.57%
02:03:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsSep 15, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1499.20
1505.60
1512.80
1519.20
1526.40
1532.80
1540.00
Fibonacci
1505.60
1510.80
1514.00
1519.20
1524.40
1527.60
1532.80
Camarilla
1516.26
1517.51
1518.75
1519.20
1521.25
1522.49
1523.74
Woodie's
1499.60
1505.80
1513.20
1519.40
1526.80
1533.00
1540.40
DeMark's
-
-
1509.20
1517.40
1522.80
-
-
Technical IndicatorsSep 15, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
53.609
Neutral
STOCH(9,6)
60.869
Buy
STOCHRSI(14)
7.941
Oversold
MACD(12,26)
6.910
Buy
ADX(14)
42.624
Buy
Williams %R
-45.601
Neutral
CCI(14)
4.5861
Neutral
ATR(14)
9.4928
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
57.120
Buy
ROC
0.436
Buy
Bull/Bear Power(13)
-1.8999
Sell
Buy: 5
Sell: 1
Neutral: 4


Summary:BUY
Moving AveragesSep 15, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1526.62
Sell
1523.87
Sell
MA10
1525.13
Sell
1522.88
Sell
MA20
1516.91
Buy
1517.90
Buy
MA50
1503.53
Buy
1505.71
Buy
MA100
1489.33
Buy
1497.43
Buy
MA200
1485.83
Buy
1477.69
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 2,703,521
Bid/Ask: 1,519.95 / 1,520.00
Day's Range: 1,512.00 - 1,540.95"
2022-09-15 06:06:00.000045,"1,518.95 -9.70    -0.63%
02:05:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsSep 15, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1499.20
1505.60
1512.80
1519.20
1526.40
1532.80
1540.00
Fibonacci
1505.60
1510.80
1514.00
1519.20
1524.40
1527.60
1532.80
Camarilla
1516.26
1517.51
1518.75
1519.20
1521.25
1522.49
1523.74
Woodie's
1499.60
1505.80
1513.20
1519.40
1526.80
1533.00
1540.40
DeMark's
-
-
1509.20
1517.40
1522.80
-
-
Technical IndicatorsSep 15, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
53.609
Neutral
STOCH(9,6)
60.869
Buy
STOCHRSI(14)
7.941
Oversold
MACD(12,26)
6.910
Buy
ADX(14)
42.624
Buy
Williams %R
-45.601
Neutral
CCI(14)
4.5861
Neutral
ATR(14)
9.4928
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
57.120
Buy
ROC
0.436
Buy
Bull/Bear Power(13)
-1.8999
Sell
Buy: 5
Sell: 1
Neutral: 4


Summary:BUY
Moving AveragesSep 15, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1526.62
Sell
1523.87
Sell
MA10
1525.13
Sell
1522.88
Sell
MA20
1516.91
Buy
1517.90
Buy
MA50
1503.53
Buy
1505.71
Buy
MA100
1489.33
Buy
1497.43
Buy
MA200
1485.83
Buy
1477.69
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 2,771,005
Bid/Ask: 1,518.90 / 1,518.95
Day's Range: 1,512.00 - 1,540.95"
