utc_time,current_values,hr1_tech_content,secondary_data
2022-07-15 09:08:00.000049,"2,558.50 +60.70    +2.43%
05:07:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 15, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2523.70
2531.85
2545.70
2553.85
2567.70
2575.85
2589.70
Fibonacci
2531.85
2540.25
2545.45
2553.85
2562.25
2567.45
2575.85
Camarilla
2553.50
2555.52
2557.53
2553.85
2561.57
2563.58
2565.60
Woodie's
2526.56
2533.28
2548.56
2555.28
2570.56
2577.28
2592.56
DeMark's
-
-
2549.77
2555.89
2571.77
-
-
Technical IndicatorsJul 15, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
64.789
Buy
STOCH(9,6)
76.596
Buy
STOCHRSI(14)
88.195
Overbought
MACD(12,26)
16.370
Buy
ADX(14)
38.661
Buy
Williams %R
-6.560
Overbought
CCI(14)
123.9106
Buy
ATR(14)
25.0250
High Volatility
Highs/Lows(14)
29.9499
Buy
Ultimate Oscillator
61.130
Buy
ROC
2.438
Buy
Bull/Bear Power(13)
64.2319
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 15, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2546.67
Buy
2547.86
Buy
MA10
2527.80
Buy
2535.19
Buy
MA20
2513.95
Buy
2518.77
Buy
MA50
2496.27
Buy
2481.88
Buy
MA100
2417.40
Buy
2430.04
Buy
MA200
2315.21
Buy
2366.36
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,505,442
Bid/Ask: 2,558.85 / 2,559.15
Day's Range: 2,502.05 - 2,565.00"
2022-07-15 09:10:00.000049,"2,559.90 +62.10    +2.49%
05:09:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 15, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2523.70
2531.85
2545.70
2553.85
2567.70
2575.85
2589.70
Fibonacci
2531.85
2540.25
2545.45
2553.85
2562.25
2567.45
2575.85
Camarilla
2553.50
2555.52
2557.53
2553.85
2561.57
2563.58
2565.60
Woodie's
2526.56
2533.28
2548.56
2555.28
2570.56
2577.28
2592.56
DeMark's
-
-
2549.77
2555.89
2571.77
-
-
Technical IndicatorsJul 15, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
64.789
Buy
STOCH(9,6)
76.596
Buy
STOCHRSI(14)
88.195
Overbought
MACD(12,26)
16.370
Buy
ADX(14)
38.661
Buy
Williams %R
-6.560
Overbought
CCI(14)
123.9106
Buy
ATR(14)
25.0250
High Volatility
Highs/Lows(14)
29.9499
Buy
Ultimate Oscillator
61.130
Buy
ROC
2.438
Buy
Bull/Bear Power(13)
64.2319
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 15, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2546.67
Buy
2547.86
Buy
MA10
2527.80
Buy
2535.19
Buy
MA20
2513.95
Buy
2518.77
Buy
MA50
2496.27
Buy
2481.88
Buy
MA100
2417.40
Buy
2430.04
Buy
MA200
2315.21
Buy
2366.36
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,511,818
Bid/Ask: 2,559.15 / 2,559.90
Day's Range: 2,502.05 - 2,565.00"
2022-07-15 09:12:00.000044,"2,560.85 +63.05    +2.52%
05:11:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 15, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2523.70
2531.85
2545.70
2553.85
2567.70
2575.85
2589.70
Fibonacci
2531.85
2540.25
2545.45
2553.85
2562.25
2567.45
2575.85
Camarilla
2553.50
2555.52
2557.53
2553.85
2561.57
2563.58
2565.60
Woodie's
2526.56
2533.28
2548.56
2555.28
2570.56
2577.28
2592.56
DeMark's
-
-
2549.77
2555.89
2571.77
-
-
Technical IndicatorsJul 15, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
64.993
Buy
STOCH(9,6)
76.698
Buy
STOCHRSI(14)
89.099
Overbought
MACD(12,26)
16.420
Buy
ADX(14)
38.661
Buy
Williams %R
-5.992
Overbought
CCI(14)
121.8815
Buy
ATR(14)
25.4571
High Volatility
Highs/Lows(14)
30.3964
Buy
Ultimate Oscillator
61.659
Buy
ROC
2.460
Buy
Bull/Bear Power(13)
60.9240
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 15, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2546.78
Buy
2548.04
Buy
MA10
2527.86
Buy
2535.29
Buy
MA20
2513.98
Buy
2518.82
Buy
MA50
2496.29
Buy
2481.90
Buy
MA100
2417.40
Buy
2430.05
Buy
MA200
2315.21
Buy
2366.36
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,516,269
Bid/Ask: 2,560.85 / 2,560.90
Day's Range: 2,502.05 - 2,565.00"
2022-07-15 09:14:00.000050,"2,560.85 +63.05    +2.52%
05:13:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 15, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2523.70
2531.85
2545.70
2553.85
2567.70
2575.85
2589.70
Fibonacci
2531.85
2540.25
2545.45
2553.85
2562.25
2567.45
2575.85
Camarilla
2553.50
2555.52
2557.53
2553.85
2561.57
2563.58
2565.60
Woodie's
2526.56
2533.28
2548.56
2555.28
2570.56
2577.28
2592.56
DeMark's
-
-
2549.77
2555.89
2571.77
-
-
Technical IndicatorsJul 15, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
64.993
Buy
STOCH(9,6)
76.698
Buy
STOCHRSI(14)
89.099
Overbought
MACD(12,26)
16.420
Buy
ADX(14)
38.661
Buy
Williams %R
-5.992
Overbought
CCI(14)
121.8815
Buy
ATR(14)
25.4571
High Volatility
Highs/Lows(14)
30.3964
Buy
Ultimate Oscillator
61.659
Buy
ROC
2.460
Buy
Bull/Bear Power(13)
60.9240
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 15, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2546.78
Buy
2548.04
Buy
MA10
2527.86
Buy
2535.29
Buy
MA20
2513.98
Buy
2518.82
Buy
MA50
2496.29
Buy
2481.90
Buy
MA100
2417.40
Buy
2430.05
Buy
MA200
2315.21
Buy
2366.36
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,520,854
Bid/Ask: 2,560.85 / 2,560.95
Day's Range: 2,502.05 - 2,565.00"
2022-07-15 09:16:00.000049,"2,560.50 +62.70    +2.51%
05:15:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 15, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2523.70
2531.85
2545.70
2553.85
2567.70
2575.85
2589.70
Fibonacci
2531.85
2540.25
2545.45
2553.85
2562.25
2567.45
2575.85
Camarilla
2553.50
2555.52
2557.53
2553.85
2561.57
2563.58
2565.60
Woodie's
2526.56
2533.28
2548.56
2555.28
2570.56
2577.28
2592.56
DeMark's
-
-
2549.77
2555.89
2571.77
-
-
Technical IndicatorsJul 15, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
64.993
Buy
STOCH(9,6)
76.698
Buy
STOCHRSI(14)
89.099
Overbought
MACD(12,26)
16.420
Buy
ADX(14)
38.661
Buy
Williams %R
-5.992
Overbought
CCI(14)
121.8815
Buy
ATR(14)
25.4571
High Volatility
Highs/Lows(14)
30.3964
Buy
Ultimate Oscillator
61.659
Buy
ROC
2.460
Buy
Bull/Bear Power(13)
60.9240
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 15, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2546.78
Buy
2548.04
Buy
MA10
2527.86
Buy
2535.29
Buy
MA20
2513.98
Buy
2518.82
Buy
MA50
2496.29
Buy
2481.90
Buy
MA100
2417.40
Buy
2430.05
Buy
MA200
2315.21
Buy
2366.36
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,525,309
Bid/Ask: 2,560.30 / 2,560.50
Day's Range: 2,502.05 - 2,565.00"
2022-07-15 09:18:00.000052,"2,560.80 +63.00    +2.52%
05:17:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 15, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2523.70
2531.85
2545.70
2553.85
2567.70
2575.85
2589.70
Fibonacci
2531.85
2540.25
2545.45
2553.85
2562.25
2567.45
2575.85
Camarilla
2553.50
2555.52
2557.53
2553.85
2561.57
2563.58
2565.60
Woodie's
2526.56
2533.28
2548.56
2555.28
2570.56
2577.28
2592.56
DeMark's
-
-
2549.77
2555.89
2571.77
-
-
Technical IndicatorsJul 15, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
64.993
Buy
STOCH(9,6)
76.698
Buy
STOCHRSI(14)
89.099
Overbought
MACD(12,26)
16.420
Buy
ADX(14)
38.661
Buy
Williams %R
-5.992
Overbought
CCI(14)
121.8815
Buy
ATR(14)
25.4571
High Volatility
Highs/Lows(14)
30.3964
Buy
Ultimate Oscillator
61.659
Buy
ROC
2.460
Buy
Bull/Bear Power(13)
60.9240
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 15, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2546.78
Buy
2548.04
Buy
MA10
2527.86
Buy
2535.29
Buy
MA20
2513.98
Buy
2518.82
Buy
MA50
2496.29
Buy
2481.90
Buy
MA100
2417.40
Buy
2430.05
Buy
MA200
2315.21
Buy
2366.36
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,530,696
Bid/Ask: 2,560.65 / 2,560.80
Day's Range: 2,502.05 - 2,565.00"
2022-07-15 09:20:00.000046,"2,560.95 +63.15    +2.53%
05:19:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 15, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2523.70
2531.85
2545.70
2553.85
2567.70
2575.85
2589.70
Fibonacci
2531.85
2540.25
2545.45
2553.85
2562.25
2567.45
2575.85
Camarilla
2553.50
2555.52
2557.53
2553.85
2561.57
2563.58
2565.60
Woodie's
2526.56
2533.28
2548.56
2555.28
2570.56
2577.28
2592.56
DeMark's
-
-
2549.77
2555.89
2571.77
-
-
Technical IndicatorsJul 15, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
64.993
Buy
STOCH(9,6)
76.698
Buy
STOCHRSI(14)
89.099
Overbought
MACD(12,26)
16.420
Buy
ADX(14)
38.661
Buy
Williams %R
-5.992
Overbought
CCI(14)
121.8815
Buy
ATR(14)
25.4571
High Volatility
Highs/Lows(14)
30.3964
Buy
Ultimate Oscillator
61.659
Buy
ROC
2.460
Buy
Bull/Bear Power(13)
60.9240
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 15, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2546.78
Buy
2548.04
Buy
MA10
2527.86
Buy
2535.29
Buy
MA20
2513.98
Buy
2518.82
Buy
MA50
2496.29
Buy
2481.90
Buy
MA100
2417.40
Buy
2430.05
Buy
MA200
2315.21
Buy
2366.36
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,535,538
Bid/Ask: 2,560.90 / 2,560.95
Day's Range: 2,502.05 - 2,565.00"
2022-07-15 09:22:00.000048,"2,567.05 +69.25    +2.77%
05:21:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 15, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2523.70
2531.85
2545.70
2553.85
2567.70
2575.85
2589.70
Fibonacci
2531.85
2540.25
2545.45
2553.85
2562.25
2567.45
2575.85
Camarilla
2553.50
2555.52
2557.53
2553.85
2561.57
2563.58
2565.60
Woodie's
2526.56
2533.28
2548.56
2555.28
2570.56
2577.28
2592.56
DeMark's
-
-
2549.77
2555.89
2571.77
-
-
Technical IndicatorsJul 15, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
65.402
Buy
STOCH(9,6)
77.023
Buy
STOCHRSI(14)
90.911
Overbought
MACD(12,26)
16.560
Buy
ADX(14)
38.661
Buy
Williams %R
-4.184
Overbought
CCI(14)
123.2484
Buy
ATR(14)
25.4571
High Volatility
Highs/Lows(14)
32.1464
Buy
Ultimate Oscillator
62.316
Buy
ROC
2.530
Buy
Bull/Bear Power(13)
60.4240
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 15, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2547.13
Buy
2548.62
Buy
MA10
2528.03
Buy
2535.61
Buy
MA20
2514.07
Buy
2518.99
Buy
MA50
2496.32
Buy
2481.97
Buy
MA100
2417.42
Buy
2430.08
Buy
MA200
2315.22
Buy
2366.38
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,586,938
Bid/Ask: 2,567.05 / 2,567.50
Day's Range: 2,502.05 - 2,568.25"
2022-07-15 09:24:00.000046,"2,564.40 +66.60    +2.67%
05:23:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 15, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2523.70
2531.85
2545.70
2553.85
2567.70
2575.85
2589.70
Fibonacci
2531.85
2540.25
2545.45
2553.85
2562.25
2567.45
2575.85
Camarilla
2553.50
2555.52
2557.53
2553.85
2561.57
2563.58
2565.60
Woodie's
2526.56
2533.28
2548.56
2555.28
2570.56
2577.28
2592.56
DeMark's
-
-
2549.77
2555.89
2571.77
-
-
Technical IndicatorsJul 15, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
65.402
Buy
STOCH(9,6)
77.023
Buy
STOCHRSI(14)
90.911
Overbought
MACD(12,26)
16.560
Buy
ADX(14)
38.661
Buy
Williams %R
-4.184
Overbought
CCI(14)
123.2484
Buy
ATR(14)
25.4571
High Volatility
Highs/Lows(14)
32.1464
Buy
Ultimate Oscillator
62.316
Buy
ROC
2.530
Buy
Bull/Bear Power(13)
60.4240
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 15, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2547.13
Buy
2548.62
Buy
MA10
2528.03
Buy
2535.61
Buy
MA20
2514.07
Buy
2518.99
Buy
MA50
2496.32
Buy
2481.97
Buy
MA100
2417.42
Buy
2430.08
Buy
MA200
2315.22
Buy
2366.38
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,602,213
Bid/Ask: 2,564.40 / 2,564.50
Day's Range: 2,502.05 - 2,568.25"
2022-07-15 09:26:00.000047,"2,564.10 +66.30    +2.65%
05:25:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 15, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2523.70
2531.85
2545.70
2553.85
2567.70
2575.85
2589.70
Fibonacci
2531.85
2540.25
2545.45
2553.85
2562.25
2567.45
2575.85
Camarilla
2553.50
2555.52
2557.53
2553.85
2561.57
2563.58
2565.60
Woodie's
2526.56
2533.28
2548.56
2555.28
2570.56
2577.28
2592.56
DeMark's
-
-
2549.77
2555.89
2571.77
-
-
Technical IndicatorsJul 15, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
65.402
Buy
STOCH(9,6)
77.023
Buy
STOCHRSI(14)
90.911
Overbought
MACD(12,26)
16.560
Buy
ADX(14)
38.661
Buy
Williams %R
-4.184
Overbought
CCI(14)
123.2484
Buy
ATR(14)
25.4571
High Volatility
Highs/Lows(14)
32.1464
Buy
Ultimate Oscillator
62.316
Buy
ROC
2.530
Buy
Bull/Bear Power(13)
60.4240
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 15, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2547.13
Buy
2548.62
Buy
MA10
2528.03
Buy
2535.61
Buy
MA20
2514.07
Buy
2518.99
Buy
MA50
2496.32
Buy
2481.97
Buy
MA100
2417.42
Buy
2430.08
Buy
MA200
2315.22
Buy
2366.38
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,610,165
Bid/Ask: 2,564.10 / 2,565.00
Day's Range: 2,502.05 - 2,568.25"
2022-07-15 09:28:00.000046,"2,565.55 +67.75    +2.71%
05:27:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 15, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2523.70
2531.85
2545.70
2553.85
2567.70
2575.85
2589.70
Fibonacci
2531.85
2540.25
2545.45
2553.85
2562.25
2567.45
2575.85
Camarilla
2553.50
2555.52
2557.53
2553.85
2561.57
2563.58
2565.60
Woodie's
2526.56
2533.28
2548.56
2555.28
2570.56
2577.28
2592.56
DeMark's
-
-
2549.77
2555.89
2571.77
-
-
Technical IndicatorsJul 15, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
65.402
Buy
STOCH(9,6)
77.023
Buy
STOCHRSI(14)
90.911
Overbought
MACD(12,26)
16.560
Buy
ADX(14)
38.661
Buy
Williams %R
-4.184
Overbought
CCI(14)
123.2484
Buy
ATR(14)
25.4571
High Volatility
Highs/Lows(14)
32.1464
Buy
Ultimate Oscillator
62.316
Buy
ROC
2.530
Buy
Bull/Bear Power(13)
60.4240
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 15, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2547.13
Buy
2548.62
Buy
MA10
2528.03
Buy
2535.61
Buy
MA20
2514.07
Buy
2518.99
Buy
MA50
2496.32
Buy
2481.97
Buy
MA100
2417.42
Buy
2430.08
Buy
MA200
2315.22
Buy
2366.38
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,617,735
Bid/Ask: 2,565.55 / 2,565.90
Day's Range: 2,502.05 - 2,568.25"
2022-07-15 09:30:00.000047,"2,567.80 +70.00    +2.80%
05:29:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 15, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2523.70
2531.85
2545.70
2553.85
2567.70
2575.85
2589.70
Fibonacci
2531.85
2540.25
2545.45
2553.85
2562.25
2567.45
2575.85
Camarilla
2553.50
2555.52
2557.53
2553.85
2561.57
2563.58
2565.60
Woodie's
2526.56
2533.28
2548.56
2555.28
2570.56
2577.28
2592.56
DeMark's
-
-
2549.77
2555.89
2571.77
-
-
Technical IndicatorsJul 15, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
65.402
Buy
STOCH(9,6)
77.023
Buy
STOCHRSI(14)
90.911
Overbought
MACD(12,26)
16.560
Buy
ADX(14)
38.661
Buy
Williams %R
-4.184
Overbought
CCI(14)
123.2484
Buy
ATR(14)
25.4571
High Volatility
Highs/Lows(14)
32.1464
Buy
Ultimate Oscillator
62.316
Buy
ROC
2.530
Buy
Bull/Bear Power(13)
60.4240
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 15, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2547.13
Buy
2548.62
Buy
MA10
2528.03
Buy
2535.61
Buy
MA20
2514.07
Buy
2518.99
Buy
MA50
2496.32
Buy
2481.97
Buy
MA100
2417.42
Buy
2430.08
Buy
MA200
2315.22
Buy
2366.38
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,633,196
Bid/Ask: 2,567.80 / 2,567.95
Day's Range: 2,502.05 - 2,568.50"
2022-07-15 09:32:00.000043,"2,569.00 +71.20    +2.85%
05:31:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 15, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2523.70
2531.85
2545.70
2553.85
2567.70
2575.85
2589.70
Fibonacci
2531.85
2540.25
2545.45
2553.85
2562.25
2567.45
2575.85
Camarilla
2553.50
2555.52
2557.53
2553.85
2561.57
2563.58
2565.60
Woodie's
2526.56
2533.28
2548.56
2555.28
2570.56
2577.28
2592.56
DeMark's
-
-
2549.77
2555.89
2571.77
-
-
Technical IndicatorsJul 15, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
66.721
Buy
STOCH(9,6)
75.515
Buy
STOCHRSI(14)
96.756
Overbought
MACD(12,26)
17.120
Buy
ADX(14)
39.159
Buy
Williams %R
-0.598
Overbought
CCI(14)
134.0203
Buy
ATR(14)
25.9607
High Volatility
Highs/Lows(14)
38.5928
Buy
Ultimate Oscillator
63.229
Buy
ROC
2.809
Buy
Bull/Bear Power(13)
65.4880
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 15, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2548.52
Buy
2550.94
Buy
MA10
2528.73
Buy
2536.87
Buy
MA20
2514.42
Buy
2519.65
Buy
MA50
2496.46
Buy
2482.24
Buy
MA100
2417.49
Buy
2430.22
Buy
MA200
2315.25
Buy
2366.45
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,652,112
Bid/Ask: 2,568.85 / 2,569.00
Day's Range: 2,502.05 - 2,569.90"
2022-07-15 09:34:00.000046,"2,571.20 +73.40    +2.94%
05:33:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 15, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2523.70
2531.85
2545.70
2553.85
2567.70
2575.85
2589.70
Fibonacci
2531.85
2540.25
2545.45
2553.85
2562.25
2567.45
2575.85
Camarilla
2553.50
2555.52
2557.53
2553.85
2561.57
2563.58
2565.60
Woodie's
2526.56
2533.28
2548.56
2555.28
2570.56
2577.28
2592.56
DeMark's
-
-
2549.77
2555.89
2571.77
-
-
Technical IndicatorsJul 15, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
66.721
Buy
STOCH(9,6)
75.515
Buy
STOCHRSI(14)
96.756
Overbought
MACD(12,26)
17.120
Buy
ADX(14)
39.159
Buy
Williams %R
-0.598
Overbought
CCI(14)
134.0203
Buy
ATR(14)
25.9607
High Volatility
Highs/Lows(14)
38.5928
Buy
Ultimate Oscillator
63.229
Buy
ROC
2.809
Buy
Bull/Bear Power(13)
65.4880
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 15, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2548.52
Buy
2550.94
Buy
MA10
2528.73
Buy
2536.87
Buy
MA20
2514.42
Buy
2519.65
Buy
MA50
2496.46
Buy
2482.24
Buy
MA100
2417.49
Buy
2430.22
Buy
MA200
2315.25
Buy
2366.45
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,679,666
Bid/Ask: 2,571.20 / 2,571.55
Day's Range: 2,502.05 - 2,571.50"
