utc_time,current_values,hr1_tech_content,secondary_data
2022-09-29 10:04:00.000035,"2,700.55 -1.55    -0.06%
06:01:10 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsSep 29, 2022 10:01AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2689.19
2693.17
2699.29
2703.27
2709.39
2713.37
2719.49
Fibonacci
2693.17
2697.03
2699.41
2703.27
2707.13
2709.51
2713.37
Camarilla
2702.62
2703.55
2704.47
2703.27
2706.33
2707.25
2708.18
Woodie's
2690.25
2693.70
2700.35
2703.80
2710.45
2713.90
2720.55
DeMark's
-
-
2701.27
2704.26
2711.38
-
-
Technical IndicatorsSep 29, 2022 10:01AM GMT
Name
Value
Action
RSI(14)
53.536
Neutral
STOCH(9,6)
43.787
Sell
STOCHRSI(14)
11.805
Oversold
MACD(12,26)
6.280
Buy
ADX(14)
24.924
Neutral
Williams %R
-58.222
Sell
CCI(14)
8.6699
Neutral
ATR(14)
13.9643
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
56.256
Buy
ROC
0.692
Buy
Bull/Bear Power(13)
0.3781
Buy
Buy: 4
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesSep 29, 2022 10:01AM GMT
Period
Simple
Exponential
MA5
2702.96
Sell
2703.15
Sell
MA10
2703.78
Sell
2701.07
Sell
MA20
2694.74
Buy
2697.71
Buy
MA50
2685.66
Buy
2675.92
Buy
MA100
2631.22
Buy
2650.55
Buy
MA200
2612.41
Buy
2629.92
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 2,019,578
Bid/Ask: 0.00 / 0.00
Day's Range: 2,691.10 - 2,727.00"
2022-09-29 10:06:00.000037,"2,700.55 -1.55    -0.06%
06:01:10 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsSep 29, 2022 10:01AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2689.19
2693.17
2699.29
2703.27
2709.39
2713.37
2719.49
Fibonacci
2693.17
2697.03
2699.41
2703.27
2707.13
2709.51
2713.37
Camarilla
2702.62
2703.55
2704.47
2703.27
2706.33
2707.25
2708.18
Woodie's
2690.25
2693.70
2700.35
2703.80
2710.45
2713.90
2720.55
DeMark's
-
-
2701.27
2704.26
2711.38
-
-
Technical IndicatorsSep 29, 2022 10:01AM GMT
Name
Value
Action
RSI(14)
53.536
Neutral
STOCH(9,6)
43.787
Sell
STOCHRSI(14)
11.805
Oversold
MACD(12,26)
6.280
Buy
ADX(14)
24.924
Neutral
Williams %R
-58.222
Sell
CCI(14)
8.6699
Neutral
ATR(14)
13.9643
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
56.256
Buy
ROC
0.692
Buy
Bull/Bear Power(13)
0.3781
Buy
Buy: 4
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesSep 29, 2022 10:01AM GMT
Period
Simple
Exponential
MA5
2702.96
Sell
2703.15
Sell
MA10
2703.78
Sell
2701.07
Sell
MA20
2694.74
Buy
2697.71
Buy
MA50
2685.66
Buy
2675.92
Buy
MA100
2631.22
Buy
2650.55
Buy
MA200
2612.41
Buy
2629.92
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 2,019,578
Bid/Ask: 0.00 / 0.00
Day's Range: 2,691.10 - 2,727.00"
2022-09-29 10:08:00.000036,"2,700.55 -1.55    -0.06%
06:01:10 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsSep 29, 2022 10:01AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2689.19
2693.17
2699.29
2703.27
2709.39
2713.37
2719.49
Fibonacci
2693.17
2697.03
2699.41
2703.27
2707.13
2709.51
2713.37
Camarilla
2702.62
2703.55
2704.47
2703.27
2706.33
2707.25
2708.18
Woodie's
2690.25
2693.70
2700.35
2703.80
2710.45
2713.90
2720.55
DeMark's
-
-
2701.27
2704.26
2711.38
-
-
Technical IndicatorsSep 29, 2022 10:01AM GMT
Name
Value
Action
RSI(14)
53.536
Neutral
STOCH(9,6)
43.787
Sell
STOCHRSI(14)
11.805
Oversold
MACD(12,26)
6.280
Buy
ADX(14)
24.924
Neutral
Williams %R
-58.222
Sell
CCI(14)
8.6699
Neutral
ATR(14)
13.9643
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
56.256
Buy
ROC
0.692
Buy
Bull/Bear Power(13)
0.3781
Buy
Buy: 4
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesSep 29, 2022 10:01AM GMT
Period
Simple
Exponential
MA5
2702.96
Sell
2703.15
Sell
MA10
2703.78
Sell
2701.07
Sell
MA20
2694.74
Buy
2697.71
Buy
MA50
2685.66
Buy
2675.92
Buy
MA100
2631.22
Buy
2650.55
Buy
MA200
2612.41
Buy
2629.92
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 2,019,578
Bid/Ask: 0.00 / 0.00
Day's Range: 2,691.10 - 2,727.00"
2022-09-29 10:10:00.000037,"2,700.55 -1.55    -0.06%
06:01:10 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsSep 29, 2022 10:01AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2689.19
2693.17
2699.29
2703.27
2709.39
2713.37
2719.49
Fibonacci
2693.17
2697.03
2699.41
2703.27
2707.13
2709.51
2713.37
Camarilla
2702.62
2703.55
2704.47
2703.27
2706.33
2707.25
2708.18
Woodie's
2690.25
2693.70
2700.35
2703.80
2710.45
2713.90
2720.55
DeMark's
-
-
2701.27
2704.26
2711.38
-
-
Technical IndicatorsSep 29, 2022 10:01AM GMT
Name
Value
Action
RSI(14)
53.536
Neutral
STOCH(9,6)
43.787
Sell
STOCHRSI(14)
11.805
Oversold
MACD(12,26)
6.280
Buy
ADX(14)
24.924
Neutral
Williams %R
-58.222
Sell
CCI(14)
8.6699
Neutral
ATR(14)
13.9643
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
56.256
Buy
ROC
0.692
Buy
Bull/Bear Power(13)
0.3781
Buy
Buy: 4
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesSep 29, 2022 10:01AM GMT
Period
Simple
Exponential
MA5
2702.96
Sell
2703.15
Sell
MA10
2703.78
Sell
2701.07
Sell
MA20
2694.74
Buy
2697.71
Buy
MA50
2685.66
Buy
2675.92
Buy
MA100
2631.22
Buy
2650.55
Buy
MA200
2612.41
Buy
2629.92
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 2,019,578
Bid/Ask: 0.00 / 0.00
Day's Range: 2,691.10 - 2,727.00"
2022-09-29 10:12:00.000035,"2,700.55 -1.55    -0.06%
06:01:10 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsSep 29, 2022 10:01AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2689.19
2693.17
2699.29
2703.27
2709.39
2713.37
2719.49
Fibonacci
2693.17
2697.03
2699.41
2703.27
2707.13
2709.51
2713.37
Camarilla
2702.62
2703.55
2704.47
2703.27
2706.33
2707.25
2708.18
Woodie's
2690.25
2693.70
2700.35
2703.80
2710.45
2713.90
2720.55
DeMark's
-
-
2701.27
2704.26
2711.38
-
-
Technical IndicatorsSep 29, 2022 10:01AM GMT
Name
Value
Action
RSI(14)
53.536
Neutral
STOCH(9,6)
43.787
Sell
STOCHRSI(14)
11.805
Oversold
MACD(12,26)
6.280
Buy
ADX(14)
24.924
Neutral
Williams %R
-58.222
Sell
CCI(14)
8.6699
Neutral
ATR(14)
13.9643
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
56.256
Buy
ROC
0.692
Buy
Bull/Bear Power(13)
0.3781
Buy
Buy: 4
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesSep 29, 2022 10:01AM GMT
Period
Simple
Exponential
MA5
2702.96
Sell
2703.15
Sell
MA10
2703.78
Sell
2701.07
Sell
MA20
2694.74
Buy
2697.71
Buy
MA50
2685.66
Buy
2675.92
Buy
MA100
2631.22
Buy
2650.55
Buy
MA200
2612.41
Buy
2629.92
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 2,019,578
Bid/Ask: 0.00 / 0.00
Day's Range: 2,691.10 - 2,727.00"
2022-09-29 10:14:00.000036,"2,700.55 -1.55    -0.06%
06:01:10 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsSep 29, 2022 10:01AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2689.19
2693.17
2699.29
2703.27
2709.39
2713.37
2719.49
Fibonacci
2693.17
2697.03
2699.41
2703.27
2707.13
2709.51
2713.37
Camarilla
2702.62
2703.55
2704.47
2703.27
2706.33
2707.25
2708.18
Woodie's
2690.25
2693.70
2700.35
2703.80
2710.45
2713.90
2720.55
DeMark's
-
-
2701.27
2704.26
2711.38
-
-
Technical IndicatorsSep 29, 2022 10:01AM GMT
Name
Value
Action
RSI(14)
53.536
Neutral
STOCH(9,6)
43.787
Sell
STOCHRSI(14)
11.805
Oversold
MACD(12,26)
6.280
Buy
ADX(14)
24.924
Neutral
Williams %R
-58.222
Sell
CCI(14)
8.6699
Neutral
ATR(14)
13.9643
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
56.256
Buy
ROC
0.692
Buy
Bull/Bear Power(13)
0.3781
Buy
Buy: 4
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesSep 29, 2022 10:01AM GMT
Period
Simple
Exponential
MA5
2702.96
Sell
2703.15
Sell
MA10
2703.78
Sell
2701.07
Sell
MA20
2694.74
Buy
2697.71
Buy
MA50
2685.66
Buy
2675.92
Buy
MA100
2631.22
Buy
2650.55
Buy
MA200
2612.41
Buy
2629.92
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 2,019,578
Bid/Ask: 0.00 / 0.00
Day's Range: 2,691.10 - 2,727.00"
2022-09-29 10:16:00.000036,"2,700.55 -1.55    -0.06%
06:01:10 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsSep 29, 2022 10:01AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2689.19
2693.17
2699.29
2703.27
2709.39
2713.37
2719.49
Fibonacci
2693.17
2697.03
2699.41
2703.27
2707.13
2709.51
2713.37
Camarilla
2702.62
2703.55
2704.47
2703.27
2706.33
2707.25
2708.18
Woodie's
2690.25
2693.70
2700.35
2703.80
2710.45
2713.90
2720.55
DeMark's
-
-
2701.27
2704.26
2711.38
-
-
Technical IndicatorsSep 29, 2022 10:01AM GMT
Name
Value
Action
RSI(14)
53.536
Neutral
STOCH(9,6)
43.787
Sell
STOCHRSI(14)
11.805
Oversold
MACD(12,26)
6.280
Buy
ADX(14)
24.924
Neutral
Williams %R
-58.222
Sell
CCI(14)
8.6699
Neutral
ATR(14)
13.9643
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
56.256
Buy
ROC
0.692
Buy
Bull/Bear Power(13)
0.3781
Buy
Buy: 4
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesSep 29, 2022 10:01AM GMT
Period
Simple
Exponential
MA5
2702.96
Sell
2703.15
Sell
MA10
2703.78
Sell
2701.07
Sell
MA20
2694.74
Buy
2697.71
Buy
MA50
2685.66
Buy
2675.92
Buy
MA100
2631.22
Buy
2650.55
Buy
MA200
2612.41
Buy
2629.92
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 2,019,578
Bid/Ask: 0.00 / 0.00
Day's Range: 2,691.10 - 2,727.00"
2022-09-29 10:18:00.000037,"2,700.55 -1.55    -0.06%
06:01:10 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsSep 29, 2022 10:01AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2689.19
2693.17
2699.29
2703.27
2709.39
2713.37
2719.49
Fibonacci
2693.17
2697.03
2699.41
2703.27
2707.13
2709.51
2713.37
Camarilla
2702.62
2703.55
2704.47
2703.27
2706.33
2707.25
2708.18
Woodie's
2690.25
2693.70
2700.35
2703.80
2710.45
2713.90
2720.55
DeMark's
-
-
2701.27
2704.26
2711.38
-
-
Technical IndicatorsSep 29, 2022 10:01AM GMT
Name
Value
Action
RSI(14)
53.536
Neutral
STOCH(9,6)
43.787
Sell
STOCHRSI(14)
11.805
Oversold
MACD(12,26)
6.280
Buy
ADX(14)
24.924
Neutral
Williams %R
-58.222
Sell
CCI(14)
8.6699
Neutral
ATR(14)
13.9643
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
56.256
Buy
ROC
0.692
Buy
Bull/Bear Power(13)
0.3781
Buy
Buy: 4
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesSep 29, 2022 10:01AM GMT
Period
Simple
Exponential
MA5
2702.96
Sell
2703.15
Sell
MA10
2703.78
Sell
2701.07
Sell
MA20
2694.74
Buy
2697.71
Buy
MA50
2685.66
Buy
2675.92
Buy
MA100
2631.22
Buy
2650.55
Buy
MA200
2612.41
Buy
2629.92
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 2,019,578
Bid/Ask: 0.00 / 0.00
Day's Range: 2,691.10 - 2,727.00"
2022-09-29 10:20:00.000036,"2,700.55 -1.55    -0.06%
06:01:10 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsSep 29, 2022 10:01AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2689.19
2693.17
2699.29
2703.27
2709.39
2713.37
2719.49
Fibonacci
2693.17
2697.03
2699.41
2703.27
2707.13
2709.51
2713.37
Camarilla
2702.62
2703.55
2704.47
2703.27
2706.33
2707.25
2708.18
Woodie's
2690.25
2693.70
2700.35
2703.80
2710.45
2713.90
2720.55
DeMark's
-
-
2701.27
2704.26
2711.38
-
-
Technical IndicatorsSep 29, 2022 10:01AM GMT
Name
Value
Action
RSI(14)
53.536
Neutral
STOCH(9,6)
43.787
Sell
STOCHRSI(14)
11.805
Oversold
MACD(12,26)
6.280
Buy
ADX(14)
24.924
Neutral
Williams %R
-58.222
Sell
CCI(14)
8.6699
Neutral
ATR(14)
13.9643
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
56.256
Buy
ROC
0.692
Buy
Bull/Bear Power(13)
0.3781
Buy
Buy: 4
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesSep 29, 2022 10:01AM GMT
Period
Simple
Exponential
MA5
2702.96
Sell
2703.15
Sell
MA10
2703.78
Sell
2701.07
Sell
MA20
2694.74
Buy
2697.71
Buy
MA50
2685.66
Buy
2675.92
Buy
MA100
2631.22
Buy
2650.55
Buy
MA200
2612.41
Buy
2629.92
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 2,019,578
Bid/Ask: 0.00 / 0.00
Day's Range: 2,691.10 - 2,727.00"
2022-09-29 10:22:00.000038,"2,700.55 -1.55    -0.06%
06:01:10 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsSep 29, 2022 10:01AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2689.19
2693.17
2699.29
2703.27
2709.39
2713.37
2719.49
Fibonacci
2693.17
2697.03
2699.41
2703.27
2707.13
2709.51
2713.37
Camarilla
2702.62
2703.55
2704.47
2703.27
2706.33
2707.25
2708.18
Woodie's
2690.25
2693.70
2700.35
2703.80
2710.45
2713.90
2720.55
DeMark's
-
-
2701.27
2704.26
2711.38
-
-
Technical IndicatorsSep 29, 2022 10:01AM GMT
Name
Value
Action
RSI(14)
53.536
Neutral
STOCH(9,6)
43.787
Sell
STOCHRSI(14)
11.805
Oversold
MACD(12,26)
6.280
Buy
ADX(14)
24.924
Neutral
Williams %R
-58.222
Sell
CCI(14)
8.6699
Neutral
ATR(14)
13.9643
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
56.256
Buy
ROC
0.692
Buy
Bull/Bear Power(13)
0.3781
Buy
Buy: 4
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesSep 29, 2022 10:01AM GMT
Period
Simple
Exponential
MA5
2702.96
Sell
2703.15
Sell
MA10
2703.78
Sell
2701.07
Sell
MA20
2694.74
Buy
2697.71
Buy
MA50
2685.66
Buy
2675.92
Buy
MA100
2631.22
Buy
2650.55
Buy
MA200
2612.41
Buy
2629.92
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 2,019,578
Bid/Ask: 0.00 / 0.00
Day's Range: 2,691.10 - 2,727.00"
2022-09-29 10:24:00.000038,"2,700.55 -1.55    -0.06%
06:01:10 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsSep 29, 2022 10:01AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2689.19
2693.17
2699.29
2703.27
2709.39
2713.37
2719.49
Fibonacci
2693.17
2697.03
2699.41
2703.27
2707.13
2709.51
2713.37
Camarilla
2702.62
2703.55
2704.47
2703.27
2706.33
2707.25
2708.18
Woodie's
2690.25
2693.70
2700.35
2703.80
2710.45
2713.90
2720.55
DeMark's
-
-
2701.27
2704.26
2711.38
-
-
Technical IndicatorsSep 29, 2022 10:01AM GMT
Name
Value
Action
RSI(14)
53.536
Neutral
STOCH(9,6)
43.787
Sell
STOCHRSI(14)
11.805
Oversold
MACD(12,26)
6.280
Buy
ADX(14)
24.924
Neutral
Williams %R
-58.222
Sell
CCI(14)
8.6699
Neutral
ATR(14)
13.9643
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
56.256
Buy
ROC
0.692
Buy
Bull/Bear Power(13)
0.3781
Buy
Buy: 4
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesSep 29, 2022 10:01AM GMT
Period
Simple
Exponential
MA5
2702.96
Sell
2703.15
Sell
MA10
2703.78
Sell
2701.07
Sell
MA20
2694.74
Buy
2697.71
Buy
MA50
2685.66
Buy
2675.92
Buy
MA100
2631.22
Buy
2650.55
Buy
MA200
2612.41
Buy
2629.92
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 2,019,578
Bid/Ask: 0.00 / 0.00
Day's Range: 2,691.10 - 2,727.00"
2022-09-29 10:26:00.000036,"2,700.55 -1.55    -0.06%
06:01:10 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsSep 29, 2022 10:01AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2689.19
2693.17
2699.29
2703.27
2709.39
2713.37
2719.49
Fibonacci
2693.17
2697.03
2699.41
2703.27
2707.13
2709.51
2713.37
Camarilla
2702.62
2703.55
2704.47
2703.27
2706.33
2707.25
2708.18
Woodie's
2690.25
2693.70
2700.35
2703.80
2710.45
2713.90
2720.55
DeMark's
-
-
2701.27
2704.26
2711.38
-
-
Technical IndicatorsSep 29, 2022 10:01AM GMT
Name
Value
Action
RSI(14)
53.536
Neutral
STOCH(9,6)
43.787
Sell
STOCHRSI(14)
11.805
Oversold
MACD(12,26)
6.280
Buy
ADX(14)
24.924
Neutral
Williams %R
-58.222
Sell
CCI(14)
8.6699
Neutral
ATR(14)
13.9643
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
56.256
Buy
ROC
0.692
Buy
Bull/Bear Power(13)
0.3781
Buy
Buy: 4
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesSep 29, 2022 10:01AM GMT
Period
Simple
Exponential
MA5
2702.96
Sell
2703.15
Sell
MA10
2703.78
Sell
2701.07
Sell
MA20
2694.74
Buy
2697.71
Buy
MA50
2685.66
Buy
2675.92
Buy
MA100
2631.22
Buy
2650.55
Buy
MA200
2612.41
Buy
2629.92
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 2,019,578
Bid/Ask: 0.00 / 0.00
Day's Range: 2,691.10 - 2,727.00"
2022-09-29 10:28:00.000036,"2,700.55 -1.55    -0.06%
06:01:10 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsSep 29, 2022 10:01AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2689.19
2693.17
2699.29
2703.27
2709.39
2713.37
2719.49
Fibonacci
2693.17
2697.03
2699.41
2703.27
2707.13
2709.51
2713.37
Camarilla
2702.62
2703.55
2704.47
2703.27
2706.33
2707.25
2708.18
Woodie's
2690.25
2693.70
2700.35
2703.80
2710.45
2713.90
2720.55
DeMark's
-
-
2701.27
2704.26
2711.38
-
-
Technical IndicatorsSep 29, 2022 10:01AM GMT
Name
Value
Action
RSI(14)
53.536
Neutral
STOCH(9,6)
43.787
Sell
STOCHRSI(14)
11.805
Oversold
MACD(12,26)
6.280
Buy
ADX(14)
24.924
Neutral
Williams %R
-58.222
Sell
CCI(14)
8.6699
Neutral
ATR(14)
13.9643
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
56.256
Buy
ROC
0.692
Buy
Bull/Bear Power(13)
0.3781
Buy
Buy: 4
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesSep 29, 2022 10:01AM GMT
Period
Simple
Exponential
MA5
2702.96
Sell
2703.15
Sell
MA10
2703.78
Sell
2701.07
Sell
MA20
2694.74
Buy
2697.71
Buy
MA50
2685.66
Buy
2675.92
Buy
MA100
2631.22
Buy
2650.55
Buy
MA200
2612.41
Buy
2629.92
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 2,019,578
Bid/Ask: 0.00 / 0.00
Day's Range: 2,691.10 - 2,727.00"
2022-09-29 10:30:00.000036,"2,700.55 -1.55    -0.06%
06:01:10 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsSep 29, 2022 10:01AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2689.19
2693.17
2699.29
2703.27
2709.39
2713.37
2719.49
Fibonacci
2693.17
2697.03
2699.41
2703.27
2707.13
2709.51
2713.37
Camarilla
2702.62
2703.55
2704.47
2703.27
2706.33
2707.25
2708.18
Woodie's
2690.25
2693.70
2700.35
2703.80
2710.45
2713.90
2720.55
DeMark's
-
-
2701.27
2704.26
2711.38
-
-
Technical IndicatorsSep 29, 2022 10:01AM GMT
Name
Value
Action
RSI(14)
53.536
Neutral
STOCH(9,6)
43.787
Sell
STOCHRSI(14)
11.805
Oversold
MACD(12,26)
6.280
Buy
ADX(14)
24.924
Neutral
Williams %R
-58.222
Sell
CCI(14)
8.6699
Neutral
ATR(14)
13.9643
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
56.256
Buy
ROC
0.692
Buy
Bull/Bear Power(13)
0.3781
Buy
Buy: 4
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesSep 29, 2022 10:01AM GMT
Period
Simple
Exponential
MA5
2702.96
Sell
2703.15
Sell
MA10
2703.78
Sell
2701.07
Sell
MA20
2694.74
Buy
2697.71
Buy
MA50
2685.66
Buy
2675.92
Buy
MA100
2631.22
Buy
2650.55
Buy
MA200
2612.41
Buy
2629.92
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 2,019,578
Bid/Ask: 0.00 / 0.00
Day's Range: 2,691.10 - 2,727.00"
2022-09-29 10:32:00.000041,"2,700.55 -1.55    -0.06%
06:01:10 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsSep 29, 2022 10:01AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2689.19
2693.17
2699.29
2703.27
2709.39
2713.37
2719.49
Fibonacci
2693.17
2697.03
2699.41
2703.27
2707.13
2709.51
2713.37
Camarilla
2702.62
2703.55
2704.47
2703.27
2706.33
2707.25
2708.18
Woodie's
2690.25
2693.70
2700.35
2703.80
2710.45
2713.90
2720.55
DeMark's
-
-
2701.27
2704.26
2711.38
-
-
Technical IndicatorsSep 29, 2022 10:01AM GMT
Name
Value
Action
RSI(14)
53.536
Neutral
STOCH(9,6)
43.787
Sell
STOCHRSI(14)
11.805
Oversold
MACD(12,26)
6.280
Buy
ADX(14)
24.924
Neutral
Williams %R
-58.222
Sell
CCI(14)
8.6699
Neutral
ATR(14)
13.9643
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
56.256
Buy
ROC
0.692
Buy
Bull/Bear Power(13)
0.3781
Buy
Buy: 4
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesSep 29, 2022 10:01AM GMT
Period
Simple
Exponential
MA5
2702.96
Sell
2703.15
Sell
MA10
2703.78
Sell
2701.07
Sell
MA20
2694.74
Buy
2697.71
Buy
MA50
2685.66
Buy
2675.92
Buy
MA100
2631.22
Buy
2650.55
Buy
MA200
2612.41
Buy
2629.92
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 2,019,578
Bid/Ask: 0.00 / 0.00
Day's Range: 2,691.10 - 2,727.00"
