utc_time,current_values,hr1_tech_content,secondary_data
2022-04-18 08:36:00.000061,"2,175.10 +22.95    +1.07%
04:35:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsApr 18, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2159.15
2162.60
2168.45
2171.90
2177.75
2181.20
2187.05
Fibonacci
2162.60
2166.15
2168.35
2171.90
2175.45
2177.65
2181.20
Camarilla
2171.74
2172.60
2173.45
2171.90
2175.15
2176.01
2176.86
Woodie's
2160.35
2163.20
2169.65
2172.50
2178.95
2181.80
2188.25
DeMark's
-
-
2170.17
2172.76
2179.47
-
-
Technical IndicatorsApr 18, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
61.279
Buy
STOCH(9,6)
71.156
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
3.750
Buy
ADX(14)
30.273
Buy
Williams %R
-8.069
Overbought
CCI(14)
169.8888
Buy
ATR(14)
14.3285
Less Volatility
Highs/Lows(14)
16.7215
Buy
Ultimate Oscillator
60.431
Buy
ROC
2.208
Buy
Bull/Bear Power(13)
31.8799
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 18, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
2168.03
Buy
2168.89
Buy
MA10
2157.77
Buy
2161.22
Buy
MA20
2148.27
Buy
2157.56
Buy
MA50
2157.68
Buy
2144.07
Buy
MA100
2111.99
Buy
2122.31
Buy
MA200
2070.17
Buy
2111.90
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,218,791
Bid/Ask: 2,174.75 / 2,175.10
Day's Range: 2,135.05 - 2,179.95"
2022-04-18 08:38:00.000058,"2,173.55 +21.40    +0.99%
04:37:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsApr 18, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2159.15
2162.60
2168.45
2171.90
2177.75
2181.20
2187.05
Fibonacci
2162.60
2166.15
2168.35
2171.90
2175.45
2177.65
2181.20
Camarilla
2171.74
2172.60
2173.45
2171.90
2175.15
2176.01
2176.86
Woodie's
2160.35
2163.20
2169.65
2172.50
2178.95
2181.80
2188.25
DeMark's
-
-
2170.17
2172.76
2179.47
-
-
Technical IndicatorsApr 18, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
61.279
Buy
STOCH(9,6)
71.156
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
3.750
Buy
ADX(14)
30.273
Buy
Williams %R
-8.069
Overbought
CCI(14)
169.8888
Buy
ATR(14)
14.3285
Less Volatility
Highs/Lows(14)
16.7215
Buy
Ultimate Oscillator
60.431
Buy
ROC
2.208
Buy
Bull/Bear Power(13)
31.8799
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 18, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
2168.03
Buy
2168.89
Buy
MA10
2157.77
Buy
2161.22
Buy
MA20
2148.27
Buy
2157.56
Buy
MA50
2157.68
Buy
2144.07
Buy
MA100
2111.99
Buy
2122.31
Buy
MA200
2070.17
Buy
2111.90
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,244,137
Bid/Ask: 2,173.60 / 2,174.00
Day's Range: 2,135.05 - 2,179.95"
2022-04-18 08:40:00.000057,"2,175.00 +22.85    +1.06%
04:39:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsApr 18, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2159.15
2162.60
2168.45
2171.90
2177.75
2181.20
2187.05
Fibonacci
2162.60
2166.15
2168.35
2171.90
2175.45
2177.65
2181.20
Camarilla
2171.74
2172.60
2173.45
2171.90
2175.15
2176.01
2176.86
Woodie's
2160.35
2163.20
2169.65
2172.50
2178.95
2181.80
2188.25
DeMark's
-
-
2170.17
2172.76
2179.47
-
-
Technical IndicatorsApr 18, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
61.279
Buy
STOCH(9,6)
71.156
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
3.750
Buy
ADX(14)
30.273
Buy
Williams %R
-8.069
Overbought
CCI(14)
169.8888
Buy
ATR(14)
14.3285
Less Volatility
Highs/Lows(14)
16.7215
Buy
Ultimate Oscillator
60.431
Buy
ROC
2.208
Buy
Bull/Bear Power(13)
31.8799
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 18, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
2168.03
Buy
2168.89
Buy
MA10
2157.77
Buy
2161.22
Buy
MA20
2148.27
Buy
2157.56
Buy
MA50
2157.68
Buy
2144.07
Buy
MA100
2111.99
Buy
2122.31
Buy
MA200
2070.17
Buy
2111.90
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,248,979
Bid/Ask: 2,173.90 / 2,175.10
Day's Range: 2,135.05 - 2,179.95"
2022-04-18 08:42:00.000061,"2,173.95 +21.80    +1.01%
04:41:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsApr 18, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2159.15
2162.60
2168.45
2171.90
2177.75
2181.20
2187.05
Fibonacci
2162.60
2166.15
2168.35
2171.90
2175.45
2177.65
2181.20
Camarilla
2171.74
2172.60
2173.45
2171.90
2175.15
2176.01
2176.86
Woodie's
2160.35
2163.20
2169.65
2172.50
2178.95
2181.80
2188.25
DeMark's
-
-
2170.17
2172.76
2179.47
-
-
Technical IndicatorsApr 18, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
60.908
Buy
STOCH(9,6)
70.820
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
3.670
Buy
ADX(14)
30.273
Buy
Williams %R
-10.010
Overbought
CCI(14)
168.1997
Buy
ATR(14)
14.3285
Less Volatility
Highs/Lows(14)
15.7715
Buy
Ultimate Oscillator
59.740
Buy
ROC
2.163
Buy
Bull/Bear Power(13)
32.1499
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 18, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2167.84
Buy
2168.57
Buy
MA10
2157.68
Buy
2161.04
Buy
MA20
2148.23
Buy
2157.47
Buy
MA50
2157.66
Buy
2144.03
Buy
MA100
2111.98
Buy
2122.29
Buy
MA200
2070.17
Buy
2111.89
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,252,785
Bid/Ask: 2,173.50 / 2,173.95
Day's Range: 2,135.05 - 2,179.95"
2022-04-18 08:44:00.000059,"2,173.05 +20.90    +0.97%
04:43:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsApr 18, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2159.15
2162.60
2168.45
2171.90
2177.75
2181.20
2187.05
Fibonacci
2162.60
2166.15
2168.35
2171.90
2175.45
2177.65
2181.20
Camarilla
2171.74
2172.60
2173.45
2171.90
2175.15
2176.01
2176.86
Woodie's
2160.35
2163.20
2169.65
2172.50
2178.95
2181.80
2188.25
DeMark's
-
-
2170.17
2172.76
2179.47
-
-
Technical IndicatorsApr 18, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
60.908
Buy
STOCH(9,6)
70.820
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
3.670
Buy
ADX(14)
30.273
Buy
Williams %R
-10.010
Overbought
CCI(14)
168.1997
Buy
ATR(14)
14.3285
Less Volatility
Highs/Lows(14)
15.7715
Buy
Ultimate Oscillator
59.740
Buy
ROC
2.163
Buy
Bull/Bear Power(13)
32.1499
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 18, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2167.84
Buy
2168.57
Buy
MA10
2157.68
Buy
2161.04
Buy
MA20
2148.23
Buy
2157.47
Buy
MA50
2157.66
Buy
2144.03
Buy
MA100
2111.98
Buy
2122.29
Buy
MA200
2070.17
Buy
2111.89
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,257,224
Bid/Ask: 2,172.45 / 2,173.05
Day's Range: 2,135.05 - 2,179.95"
2022-04-18 08:46:00.000058,"2,174.70 +22.55    +1.05%
04:45:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsApr 18, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2159.15
2162.60
2168.45
2171.90
2177.75
2181.20
2187.05
Fibonacci
2162.60
2166.15
2168.35
2171.90
2175.45
2177.65
2181.20
Camarilla
2171.74
2172.60
2173.45
2171.90
2175.15
2176.01
2176.86
Woodie's
2160.35
2163.20
2169.65
2172.50
2178.95
2181.80
2188.25
DeMark's
-
-
2170.17
2172.76
2179.47
-
-
Technical IndicatorsApr 18, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
60.908
Buy
STOCH(9,6)
70.820
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
3.670
Buy
ADX(14)
30.273
Buy
Williams %R
-10.010
Overbought
CCI(14)
168.1997
Buy
ATR(14)
14.3285
Less Volatility
Highs/Lows(14)
15.7715
Buy
Ultimate Oscillator
59.740
Buy
ROC
2.163
Buy
Bull/Bear Power(13)
32.1499
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 18, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2167.84
Buy
2168.57
Buy
MA10
2157.68
Buy
2161.04
Buy
MA20
2148.23
Buy
2157.47
Buy
MA50
2157.66
Buy
2144.03
Buy
MA100
2111.98
Buy
2122.29
Buy
MA200
2070.17
Buy
2111.89
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,261,742
Bid/Ask: 2,174.70 / 2,175.00
Day's Range: 2,135.05 - 2,179.95"
2022-04-18 08:48:00.000059,"2,173.00 +20.85    +0.97%
04:47:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsApr 18, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2159.15
2162.60
2168.45
2171.90
2177.75
2181.20
2187.05
Fibonacci
2162.60
2166.15
2168.35
2171.90
2175.45
2177.65
2181.20
Camarilla
2171.74
2172.60
2173.45
2171.90
2175.15
2176.01
2176.86
Woodie's
2160.35
2163.20
2169.65
2172.50
2178.95
2181.80
2188.25
DeMark's
-
-
2170.17
2172.76
2179.47
-
-
Technical IndicatorsApr 18, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
60.908
Buy
STOCH(9,6)
70.820
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
3.670
Buy
ADX(14)
30.273
Buy
Williams %R
-10.010
Overbought
CCI(14)
168.1997
Buy
ATR(14)
14.3285
Less Volatility
Highs/Lows(14)
15.7715
Buy
Ultimate Oscillator
59.740
Buy
ROC
2.163
Buy
Bull/Bear Power(13)
32.1499
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 18, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2167.84
Buy
2168.57
Buy
MA10
2157.68
Buy
2161.04
Buy
MA20
2148.23
Buy
2157.47
Buy
MA50
2157.66
Buy
2144.03
Buy
MA100
2111.98
Buy
2122.29
Buy
MA200
2070.17
Buy
2111.89
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,269,916
Bid/Ask: 2,172.60 / 2,173.00
Day's Range: 2,135.05 - 2,179.95"
2022-04-18 08:50:00.000059,"2,173.10 +20.95    +0.97%
04:49:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsApr 18, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2159.15
2162.60
2168.45
2171.90
2177.75
2181.20
2187.05
Fibonacci
2162.60
2166.15
2168.35
2171.90
2175.45
2177.65
2181.20
Camarilla
2171.74
2172.60
2173.45
2171.90
2175.15
2176.01
2176.86
Woodie's
2160.35
2163.20
2169.65
2172.50
2178.95
2181.80
2188.25
DeMark's
-
-
2170.17
2172.76
2179.47
-
-
Technical IndicatorsApr 18, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
60.908
Buy
STOCH(9,6)
70.820
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
3.670
Buy
ADX(14)
30.273
Buy
Williams %R
-10.010
Overbought
CCI(14)
168.1997
Buy
ATR(14)
14.3285
Less Volatility
Highs/Lows(14)
15.7715
Buy
Ultimate Oscillator
59.740
Buy
ROC
2.163
Buy
Bull/Bear Power(13)
32.1499
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 18, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2167.84
Buy
2168.57
Buy
MA10
2157.68
Buy
2161.04
Buy
MA20
2148.23
Buy
2157.47
Buy
MA50
2157.66
Buy
2144.03
Buy
MA100
2111.98
Buy
2122.29
Buy
MA200
2070.17
Buy
2111.89
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,292,540
Bid/Ask: 2,172.70 / 2,173.10
Day's Range: 2,135.05 - 2,179.95"
2022-04-18 08:52:00.000061,"2,177.10 +24.95    +1.16%
04:51:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsApr 18, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2159.15
2162.60
2168.45
2171.90
2177.75
2181.20
2187.05
Fibonacci
2162.60
2166.15
2168.35
2171.90
2175.45
2177.65
2181.20
Camarilla
2171.74
2172.60
2173.45
2171.90
2175.15
2176.01
2176.86
Woodie's
2160.35
2163.20
2169.65
2172.50
2178.95
2181.80
2188.25
DeMark's
-
-
2170.17
2172.76
2179.47
-
-
Technical IndicatorsApr 18, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
60.457
Buy
STOCH(9,6)
70.465
Buy
STOCHRSI(14)
99.199
Overbought
MACD(12,26)
3.590
Buy
ADX(14)
30.111
Buy
Williams %R
-12.053
Overbought
CCI(14)
164.8884
Buy
ATR(14)
14.3893
Less Volatility
Highs/Lows(14)
14.7715
Buy
Ultimate Oscillator
59.261
Buy
ROC
2.116
Buy
Bull/Bear Power(13)
31.5858
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 18, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2167.64
Buy
2168.24
Buy
MA10
2157.58
Buy
2160.86
Buy
MA20
2148.18
Buy
2157.38
Buy
MA50
2157.64
Buy
2143.99
Buy
MA100
2111.97
Buy
2122.27
Buy
MA200
2070.16
Buy
2111.88
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,298,683
Bid/Ask: 2,177.10 / 2,177.25
Day's Range: 2,135.05 - 2,179.95"
2022-04-18 08:54:00.000058,"2,178.40 +26.25    +1.22%
04:53:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsApr 18, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2159.15
2162.60
2168.45
2171.90
2177.75
2181.20
2187.05
Fibonacci
2162.60
2166.15
2168.35
2171.90
2175.45
2177.65
2181.20
Camarilla
2171.74
2172.60
2173.45
2171.90
2175.15
2176.01
2176.86
Woodie's
2160.35
2163.20
2169.65
2172.50
2178.95
2181.80
2188.25
DeMark's
-
-
2170.17
2172.76
2179.47
-
-
Technical IndicatorsApr 18, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
60.457
Buy
STOCH(9,6)
70.465
Buy
STOCHRSI(14)
99.199
Overbought
MACD(12,26)
3.590
Buy
ADX(14)
30.111
Buy
Williams %R
-12.053
Overbought
CCI(14)
164.8884
Buy
ATR(14)
14.3893
Less Volatility
Highs/Lows(14)
14.7715
Buy
Ultimate Oscillator
59.261
Buy
ROC
2.116
Buy
Bull/Bear Power(13)
31.5858
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 18, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2167.64
Buy
2168.24
Buy
MA10
2157.58
Buy
2160.86
Buy
MA20
2148.18
Buy
2157.38
Buy
MA50
2157.64
Buy
2143.99
Buy
MA100
2111.97
Buy
2122.27
Buy
MA200
2070.16
Buy
2111.88
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,305,389
Bid/Ask: 2,178.10 / 2,178.40
Day's Range: 2,135.05 - 2,179.95"
2022-04-18 08:56:00.000062,"2,181.80 +29.65    +1.38%
04:55:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsApr 18, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2159.15
2162.60
2168.45
2171.90
2177.75
2181.20
2187.05
Fibonacci
2162.60
2166.15
2168.35
2171.90
2175.45
2177.65
2181.20
Camarilla
2171.74
2172.60
2173.45
2171.90
2175.15
2176.01
2176.86
Woodie's
2160.35
2163.20
2169.65
2172.50
2178.95
2181.80
2188.25
DeMark's
-
-
2170.17
2172.76
2179.47
-
-
Technical IndicatorsApr 18, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
60.457
Buy
STOCH(9,6)
70.465
Buy
STOCHRSI(14)
99.199
Overbought
MACD(12,26)
3.590
Buy
ADX(14)
30.111
Buy
Williams %R
-12.053
Overbought
CCI(14)
164.8884
Buy
ATR(14)
14.3893
Less Volatility
Highs/Lows(14)
14.7715
Buy
Ultimate Oscillator
59.261
Buy
ROC
2.116
Buy
Bull/Bear Power(13)
31.5858
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 18, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2167.64
Buy
2168.24
Buy
MA10
2157.58
Buy
2160.86
Buy
MA20
2148.18
Buy
2157.38
Buy
MA50
2157.64
Buy
2143.99
Buy
MA100
2111.97
Buy
2122.27
Buy
MA200
2070.16
Buy
2111.88
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,343,207
Bid/Ask: 2,181.20 / 2,181.80
Day's Range: 2,135.05 - 2,182.00"
2022-04-18 08:58:00.000061,"2,182.00 +29.85    +1.39%
04:57:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsApr 18, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2159.15
2162.60
2168.45
2171.90
2177.75
2181.20
2187.05
Fibonacci
2162.60
2166.15
2168.35
2171.90
2175.45
2177.65
2181.20
Camarilla
2171.74
2172.60
2173.45
2171.90
2175.15
2176.01
2176.86
Woodie's
2160.35
2163.20
2169.65
2172.50
2178.95
2181.80
2188.25
DeMark's
-
-
2170.17
2172.76
2179.47
-
-
Technical IndicatorsApr 18, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
60.457
Buy
STOCH(9,6)
70.465
Buy
STOCHRSI(14)
99.199
Overbought
MACD(12,26)
3.590
Buy
ADX(14)
30.111
Buy
Williams %R
-12.053
Overbought
CCI(14)
164.8884
Buy
ATR(14)
14.3893
Less Volatility
Highs/Lows(14)
14.7715
Buy
Ultimate Oscillator
59.261
Buy
ROC
2.116
Buy
Bull/Bear Power(13)
31.5858
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 18, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2167.64
Buy
2168.24
Buy
MA10
2157.58
Buy
2160.86
Buy
MA20
2148.18
Buy
2157.38
Buy
MA50
2157.64
Buy
2143.99
Buy
MA100
2111.97
Buy
2122.27
Buy
MA200
2070.16
Buy
2111.88
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,352,234
Bid/Ask: 2,181.85 / 2,182.00
Day's Range: 2,135.05 - 2,182.00"
2022-04-18 09:00:00.000060,"2,180.85 +28.70    +1.33%
04:59:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsApr 18, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2159.15
2162.60
2168.45
2171.90
2177.75
2181.20
2187.05
Fibonacci
2162.60
2166.15
2168.35
2171.90
2175.45
2177.65
2181.20
Camarilla
2171.74
2172.60
2173.45
2171.90
2175.15
2176.01
2176.86
Woodie's
2160.35
2163.20
2169.65
2172.50
2178.95
2181.80
2188.25
DeMark's
-
-
2170.17
2172.76
2179.47
-
-
Technical IndicatorsApr 18, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
60.457
Buy
STOCH(9,6)
70.465
Buy
STOCHRSI(14)
99.199
Overbought
MACD(12,26)
3.590
Buy
ADX(14)
30.111
Buy
Williams %R
-12.053
Overbought
CCI(14)
164.8884
Buy
ATR(14)
14.3893
Less Volatility
Highs/Lows(14)
14.7715
Buy
Ultimate Oscillator
59.261
Buy
ROC
2.116
Buy
Bull/Bear Power(13)
31.5858
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 18, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2167.64
Buy
2168.24
Buy
MA10
2157.58
Buy
2160.86
Buy
MA20
2148.18
Buy
2157.38
Buy
MA50
2157.64
Buy
2143.99
Buy
MA100
2111.97
Buy
2122.27
Buy
MA200
2070.16
Buy
2111.88
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,359,971
Bid/Ask: 2,180.20 / 2,180.90
Day's Range: 2,135.05 - 2,182.90"
2022-04-18 09:02:00.000065,"2,179.00 +26.85    +1.25%
05:01:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsApr 18, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2161.85
2166.75
2173.05
2177.95
2184.25
2189.15
2195.45
Fibonacci
2166.75
2171.03
2173.67
2177.95
2182.23
2184.87
2189.15
Camarilla
2176.27
2177.30
2178.32
2177.95
2180.38
2181.40
2182.43
Woodie's
2162.55
2167.10
2173.75
2178.30
2184.95
2189.50
2196.15
DeMark's
-
-
2175.50
2179.18
2186.70
-
-
Technical IndicatorsApr 18, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
62.337
Buy
STOCH(9,6)
75.770
Buy
STOCHRSI(14)
98.910
Overbought
MACD(12,26)
5.070
Buy
ADX(14)
33.967
Buy
Williams %R
-7.329
Overbought
CCI(14)
157.6743
Buy
ATR(14)
14.4964
Less Volatility
Highs/Lows(14)
16.1108
Buy
Ultimate Oscillator
61.830
Buy
ROC
2.195
Buy
Bull/Bear Power(13)
33.1501
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 18, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2174.05
Buy
2172.93
Buy
MA10
2162.40
Buy
2164.90
Buy
MA20
2150.91
Buy
2160.05
Buy
MA50
2158.29
Buy
2145.60
Buy
MA100
2114.00
Buy
2123.59
Buy
MA200
2071.12
Buy
2112.67
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,365,896
Bid/Ask: 2,178.80 / 2,179.00
Day's Range: 2,135.05 - 2,182.90"
