utc_time,current_values,hr1_tech_content,secondary_data
2022-08-23 05:34:00.000057,"1,457.50 -12.85    -0.87%
01:33:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 23, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1443.44
1452.22
1458.09
1466.87
1472.74
1481.52
1487.39
Fibonacci
1452.22
1457.82
1461.27
1466.87
1472.47
1475.92
1481.52
Camarilla
1459.92
1461.26
1462.61
1466.87
1465.29
1466.64
1467.98
Woodie's
1441.98
1451.49
1456.63
1466.14
1471.28
1480.79
1485.93
DeMark's
-
-
1455.15
1465.40
1469.80
-
-
Technical IndicatorsAug 23, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
28.229
Sell
STOCH(9,6)
31.747
Sell
STOCHRSI(14)
0.179
Oversold
MACD(12,26)
-9.050
Sell
ADX(14)
59.032
Sell
Williams %R
-94.810
Oversold
CCI(14)
-135.4491
Sell
ATR(14)
8.4536
High Volatility
Highs/Lows(14)
-14.4393
Sell
Ultimate Oscillator
36.219
Sell
ROC
-2.754
Sell
Bull/Bear Power(13)
-27.4260
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 23, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
1464.96
Sell
1464.61
Sell
MA10
1469.87
Sell
1471.11
Sell
MA20
1483.49
Sell
1479.42
Sell
MA50
1493.30
Sell
1482.75
Sell
MA100
1470.98
Sell
1469.00
Sell
MA200
1430.99
Buy
1441.41
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 3,303,350
Bid/Ask: 1,457.50 / 1,457.55
Day's Range: 1,453.30 - 1,475.95"
2022-08-23 05:36:00.000055,"1,457.10 -13.25    -0.90%
01:35:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 23, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1443.44
1452.22
1458.09
1466.87
1472.74
1481.52
1487.39
Fibonacci
1452.22
1457.82
1461.27
1466.87
1472.47
1475.92
1481.52
Camarilla
1459.92
1461.26
1462.61
1466.87
1465.29
1466.64
1467.98
Woodie's
1441.98
1451.49
1456.63
1466.14
1471.28
1480.79
1485.93
DeMark's
-
-
1455.15
1465.40
1469.80
-
-
Technical IndicatorsAug 23, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
28.229
Sell
STOCH(9,6)
31.747
Sell
STOCHRSI(14)
0.179
Oversold
MACD(12,26)
-9.050
Sell
ADX(14)
59.032
Sell
Williams %R
-94.810
Oversold
CCI(14)
-135.4491
Sell
ATR(14)
8.4536
High Volatility
Highs/Lows(14)
-14.4393
Sell
Ultimate Oscillator
36.219
Sell
ROC
-2.754
Sell
Bull/Bear Power(13)
-27.4260
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 23, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
1464.96
Sell
1464.61
Sell
MA10
1469.87
Sell
1471.11
Sell
MA20
1483.49
Sell
1479.42
Sell
MA50
1493.30
Sell
1482.75
Sell
MA100
1470.98
Sell
1469.00
Sell
MA200
1430.99
Buy
1441.41
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 3,320,385
Bid/Ask: 1,457.10 / 1,457.15
Day's Range: 1,453.30 - 1,475.95"
2022-08-23 05:38:00.000051,"1,455.70 -14.65    -1.00%
01:37:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 23, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1443.44
1452.22
1458.09
1466.87
1472.74
1481.52
1487.39
Fibonacci
1452.22
1457.82
1461.27
1466.87
1472.47
1475.92
1481.52
Camarilla
1459.92
1461.26
1462.61
1466.87
1465.29
1466.64
1467.98
Woodie's
1441.98
1451.49
1456.63
1466.14
1471.28
1480.79
1485.93
DeMark's
-
-
1455.15
1465.40
1469.80
-
-
Technical IndicatorsAug 23, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
28.229
Sell
STOCH(9,6)
31.747
Sell
STOCHRSI(14)
0.179
Oversold
MACD(12,26)
-9.050
Sell
ADX(14)
59.032
Sell
Williams %R
-94.810
Oversold
CCI(14)
-135.4491
Sell
ATR(14)
8.4536
High Volatility
Highs/Lows(14)
-14.4393
Sell
Ultimate Oscillator
36.219
Sell
ROC
-2.754
Sell
Bull/Bear Power(13)
-27.4260
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 23, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
1464.96
Sell
1464.61
Sell
MA10
1469.87
Sell
1471.11
Sell
MA20
1483.49
Sell
1479.42
Sell
MA50
1493.30
Sell
1482.75
Sell
MA100
1470.98
Sell
1469.00
Sell
MA200
1430.99
Buy
1441.41
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 3,360,994
Bid/Ask: 1,455.55 / 1,455.60
Day's Range: 1,453.30 - 1,475.95"
2022-08-23 05:40:00.000055,"1,455.25 -15.10    -1.03%
01:39:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 23, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1443.44
1452.22
1458.09
1466.87
1472.74
1481.52
1487.39
Fibonacci
1452.22
1457.82
1461.27
1466.87
1472.47
1475.92
1481.52
Camarilla
1459.92
1461.26
1462.61
1466.87
1465.29
1466.64
1467.98
Woodie's
1441.98
1451.49
1456.63
1466.14
1471.28
1480.79
1485.93
DeMark's
-
-
1455.15
1465.40
1469.80
-
-
Technical IndicatorsAug 23, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
28.229
Sell
STOCH(9,6)
31.747
Sell
STOCHRSI(14)
0.179
Oversold
MACD(12,26)
-9.050
Sell
ADX(14)
59.032
Sell
Williams %R
-94.810
Oversold
CCI(14)
-135.4491
Sell
ATR(14)
8.4536
High Volatility
Highs/Lows(14)
-14.4393
Sell
Ultimate Oscillator
36.219
Sell
ROC
-2.754
Sell
Bull/Bear Power(13)
-27.4260
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 23, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
1464.96
Sell
1464.61
Sell
MA10
1469.87
Sell
1471.11
Sell
MA20
1483.49
Sell
1479.42
Sell
MA50
1493.30
Sell
1482.75
Sell
MA100
1470.98
Sell
1469.00
Sell
MA200
1430.99
Buy
1441.41
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 3,431,740
Bid/Ask: 1,455.20 / 1,455.35
Day's Range: 1,453.30 - 1,475.95"
2022-08-23 05:42:00.000058,"1,454.00 -16.35    -1.11%
01:41:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 23, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1443.44
1452.22
1458.09
1466.87
1472.74
1481.52
1487.39
Fibonacci
1452.22
1457.82
1461.27
1466.87
1472.47
1475.92
1481.52
Camarilla
1459.92
1461.26
1462.61
1466.87
1465.29
1466.64
1467.98
Woodie's
1441.98
1451.49
1456.63
1466.14
1471.28
1480.79
1485.93
DeMark's
-
-
1455.15
1465.40
1469.80
-
-
Technical IndicatorsAug 23, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
26.779
Sell
STOCH(9,6)
31.743
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-9.310
Sell
ADX(14)
59.119
Sell
Williams %R
-100.000
Oversold
CCI(14)
-143.9766
Sell
ATR(14)
8.5250
High Volatility
Highs/Lows(14)
-17.6179
Sell
Ultimate Oscillator
33.086
Sell
ROC
-2.971
Sell
Bull/Bear Power(13)
-27.4980
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 23, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1464.31
Sell
1463.52
Sell
MA10
1469.55
Sell
1470.52
Sell
MA20
1483.33
Sell
1479.11
Sell
MA50
1493.24
Sell
1482.63
Sell
MA100
1470.94
Sell
1468.93
Sell
MA200
1430.97
Buy
1441.38
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 3,459,322
Bid/Ask: 1,454.00 / 1,454.05
Day's Range: 1,453.30 - 1,475.95"
2022-08-23 05:44:00.000051,"1,453.75 -16.60    -1.13%
01:43:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 23, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1443.44
1452.22
1458.09
1466.87
1472.74
1481.52
1487.39
Fibonacci
1452.22
1457.82
1461.27
1466.87
1472.47
1475.92
1481.52
Camarilla
1459.92
1461.26
1462.61
1466.87
1465.29
1466.64
1467.98
Woodie's
1441.98
1451.49
1456.63
1466.14
1471.28
1480.79
1485.93
DeMark's
-
-
1455.15
1465.40
1469.80
-
-
Technical IndicatorsAug 23, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
26.779
Sell
STOCH(9,6)
31.743
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-9.310
Sell
ADX(14)
59.119
Sell
Williams %R
-100.000
Oversold
CCI(14)
-143.9766
Sell
ATR(14)
8.5250
High Volatility
Highs/Lows(14)
-17.6179
Sell
Ultimate Oscillator
33.086
Sell
ROC
-2.971
Sell
Bull/Bear Power(13)
-27.4980
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 23, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1464.31
Sell
1463.52
Sell
MA10
1469.55
Sell
1470.52
Sell
MA20
1483.33
Sell
1479.11
Sell
MA50
1493.24
Sell
1482.63
Sell
MA100
1470.94
Sell
1468.93
Sell
MA200
1430.97
Buy
1441.38
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 3,650,188
Bid/Ask: 1,453.75 / 1,453.95
Day's Range: 1,452.40 - 1,475.95"
2022-08-23 05:46:00.000058,"1,454.65 -15.70    -1.07%
01:45:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 23, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1443.44
1452.22
1458.09
1466.87
1472.74
1481.52
1487.39
Fibonacci
1452.22
1457.82
1461.27
1466.87
1472.47
1475.92
1481.52
Camarilla
1459.92
1461.26
1462.61
1466.87
1465.29
1466.64
1467.98
Woodie's
1441.98
1451.49
1456.63
1466.14
1471.28
1480.79
1485.93
DeMark's
-
-
1455.15
1465.40
1469.80
-
-
Technical IndicatorsAug 23, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
26.779
Sell
STOCH(9,6)
31.743
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-9.310
Sell
ADX(14)
59.119
Sell
Williams %R
-100.000
Oversold
CCI(14)
-143.9766
Sell
ATR(14)
8.5250
High Volatility
Highs/Lows(14)
-17.6179
Sell
Ultimate Oscillator
33.086
Sell
ROC
-2.971
Sell
Bull/Bear Power(13)
-27.4980
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 23, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1464.31
Sell
1463.52
Sell
MA10
1469.55
Sell
1470.52
Sell
MA20
1483.33
Sell
1479.11
Sell
MA50
1493.24
Sell
1482.63
Sell
MA100
1470.94
Sell
1468.93
Sell
MA200
1430.97
Buy
1441.38
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 3,689,538
Bid/Ask: 1,454.25 / 1,454.65
Day's Range: 1,452.40 - 1,475.95"
2022-08-23 05:48:00.000052,"1,454.30 -16.05    -1.09%
01:47:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 23, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1443.44
1452.22
1458.09
1466.87
1472.74
1481.52
1487.39
Fibonacci
1452.22
1457.82
1461.27
1466.87
1472.47
1475.92
1481.52
Camarilla
1459.92
1461.26
1462.61
1466.87
1465.29
1466.64
1467.98
Woodie's
1441.98
1451.49
1456.63
1466.14
1471.28
1480.79
1485.93
DeMark's
-
-
1455.15
1465.40
1469.80
-
-
Technical IndicatorsAug 23, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
26.779
Sell
STOCH(9,6)
31.743
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-9.310
Sell
ADX(14)
59.119
Sell
Williams %R
-100.000
Oversold
CCI(14)
-143.9766
Sell
ATR(14)
8.5250
High Volatility
Highs/Lows(14)
-17.6179
Sell
Ultimate Oscillator
33.086
Sell
ROC
-2.971
Sell
Bull/Bear Power(13)
-27.4980
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 23, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1464.31
Sell
1463.52
Sell
MA10
1469.55
Sell
1470.52
Sell
MA20
1483.33
Sell
1479.11
Sell
MA50
1493.24
Sell
1482.63
Sell
MA100
1470.94
Sell
1468.93
Sell
MA200
1430.97
Buy
1441.38
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 3,717,217
Bid/Ask: 1,454.30 / 1,454.50
Day's Range: 1,452.40 - 1,475.95"
2022-08-23 05:50:00.000058,"1,455.75 -14.60    -0.99%
01:49:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 23, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1443.44
1452.22
1458.09
1466.87
1472.74
1481.52
1487.39
Fibonacci
1452.22
1457.82
1461.27
1466.87
1472.47
1475.92
1481.52
Camarilla
1459.92
1461.26
1462.61
1466.87
1465.29
1466.64
1467.98
Woodie's
1441.98
1451.49
1456.63
1466.14
1471.28
1480.79
1485.93
DeMark's
-
-
1455.15
1465.40
1469.80
-
-
Technical IndicatorsAug 23, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
26.779
Sell
STOCH(9,6)
31.743
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-9.310
Sell
ADX(14)
59.119
Sell
Williams %R
-100.000
Oversold
CCI(14)
-143.9766
Sell
ATR(14)
8.5250
High Volatility
Highs/Lows(14)
-17.6179
Sell
Ultimate Oscillator
33.086
Sell
ROC
-2.971
Sell
Bull/Bear Power(13)
-27.4980
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 23, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1464.31
Sell
1463.52
Sell
MA10
1469.55
Sell
1470.52
Sell
MA20
1483.33
Sell
1479.11
Sell
MA50
1493.24
Sell
1482.63
Sell
MA100
1470.94
Sell
1468.93
Sell
MA200
1430.97
Buy
1441.38
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 3,735,662
Bid/Ask: 1,455.55 / 1,455.75
Day's Range: 1,452.40 - 1,475.95"
2022-08-23 05:52:00.000052,"1,457.10 -13.25    -0.90%
01:51:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 23, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1443.44
1452.22
1458.09
1466.87
1472.74
1481.52
1487.39
Fibonacci
1452.22
1457.82
1461.27
1466.87
1472.47
1475.92
1481.52
Camarilla
1459.92
1461.26
1462.61
1466.87
1465.29
1466.64
1467.98
Woodie's
1441.98
1451.49
1456.63
1466.14
1471.28
1480.79
1485.93
DeMark's
-
-
1455.15
1465.40
1469.80
-
-
Technical IndicatorsAug 23, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
27.057
Sell
STOCH(9,6)
36.697
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-9.250
Sell
ADX(14)
59.258
Sell
Williams %R
-93.777
Oversold
CCI(14)
-147.1398
Sell
ATR(14)
8.6857
High Volatility
Highs/Lows(14)
-16.8071
Sell
Ultimate Oscillator
35.620
Sell
ROC
-2.928
Sell
Bull/Bear Power(13)
-29.9340
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 23, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1464.44
Sell
1463.74
Sell
MA10
1469.61
Sell
1470.64
Sell
MA20
1483.36
Sell
1479.17
Sell
MA50
1493.25
Sell
1482.65
Sell
MA100
1470.95
Sell
1468.94
Sell
MA200
1430.97
Buy
1441.38
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 3,754,536
Bid/Ask: 1,456.70 / 1,457.10
Day's Range: 1,452.40 - 1,475.95"
2022-08-23 05:54:00.000061,"1,458.40 -11.95    -0.81%
01:53:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 23, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1443.44
1452.22
1458.09
1466.87
1472.74
1481.52
1487.39
Fibonacci
1452.22
1457.82
1461.27
1466.87
1472.47
1475.92
1481.52
Camarilla
1459.92
1461.26
1462.61
1466.87
1465.29
1466.64
1467.98
Woodie's
1441.98
1451.49
1456.63
1466.14
1471.28
1480.79
1485.93
DeMark's
-
-
1455.15
1465.40
1469.80
-
-
Technical IndicatorsAug 23, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
27.057
Sell
STOCH(9,6)
36.697
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-9.250
Sell
ADX(14)
59.258
Sell
Williams %R
-93.777
Oversold
CCI(14)
-147.1398
Sell
ATR(14)
8.6857
High Volatility
Highs/Lows(14)
-16.8071
Sell
Ultimate Oscillator
35.620
Sell
ROC
-2.928
Sell
Bull/Bear Power(13)
-29.9340
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 23, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1464.44
Sell
1463.74
Sell
MA10
1469.61
Sell
1470.64
Sell
MA20
1483.36
Sell
1479.17
Sell
MA50
1493.25
Sell
1482.65
Sell
MA100
1470.95
Sell
1468.94
Sell
MA200
1430.97
Buy
1441.38
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 3,765,869
Bid/Ask: 1,458.15 / 1,458.40
Day's Range: 1,452.40 - 1,475.95"
2022-08-23 05:56:00.000055,"1,457.95 -12.40    -0.84%
01:55:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 23, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1443.44
1452.22
1458.09
1466.87
1472.74
1481.52
1487.39
Fibonacci
1452.22
1457.82
1461.27
1466.87
1472.47
1475.92
1481.52
Camarilla
1459.92
1461.26
1462.61
1466.87
1465.29
1466.64
1467.98
Woodie's
1441.98
1451.49
1456.63
1466.14
1471.28
1480.79
1485.93
DeMark's
-
-
1455.15
1465.40
1469.80
-
-
Technical IndicatorsAug 23, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
27.057
Sell
STOCH(9,6)
36.697
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-9.250
Sell
ADX(14)
59.258
Sell
Williams %R
-93.777
Oversold
CCI(14)
-147.1398
Sell
ATR(14)
8.6857
High Volatility
Highs/Lows(14)
-16.8071
Sell
Ultimate Oscillator
35.620
Sell
ROC
-2.928
Sell
Bull/Bear Power(13)
-29.9340
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 23, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1464.44
Sell
1463.74
Sell
MA10
1469.61
Sell
1470.64
Sell
MA20
1483.36
Sell
1479.17
Sell
MA50
1493.25
Sell
1482.65
Sell
MA100
1470.95
Sell
1468.94
Sell
MA200
1430.97
Buy
1441.38
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 3,811,504
Bid/Ask: 1,457.65 / 1,458.00
Day's Range: 1,452.40 - 1,475.95"
2022-08-23 05:58:00.000058,"1,458.35 -12.00    -0.82%
01:57:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 23, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1443.44
1452.22
1458.09
1466.87
1472.74
1481.52
1487.39
Fibonacci
1452.22
1457.82
1461.27
1466.87
1472.47
1475.92
1481.52
Camarilla
1459.92
1461.26
1462.61
1466.87
1465.29
1466.64
1467.98
Woodie's
1441.98
1451.49
1456.63
1466.14
1471.28
1480.79
1485.93
DeMark's
-
-
1455.15
1465.40
1469.80
-
-
Technical IndicatorsAug 23, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
27.057
Sell
STOCH(9,6)
36.697
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-9.250
Sell
ADX(14)
59.258
Sell
Williams %R
-93.777
Oversold
CCI(14)
-147.1398
Sell
ATR(14)
8.6857
High Volatility
Highs/Lows(14)
-16.8071
Sell
Ultimate Oscillator
35.620
Sell
ROC
-2.928
Sell
Bull/Bear Power(13)
-29.9340
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 23, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1464.44
Sell
1463.74
Sell
MA10
1469.61
Sell
1470.64
Sell
MA20
1483.36
Sell
1479.17
Sell
MA50
1493.25
Sell
1482.65
Sell
MA100
1470.95
Sell
1468.94
Sell
MA200
1430.97
Buy
1441.38
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 4,221,992
Bid/Ask: 1,458.35 / 1,458.50
Day's Range: 1,452.40 - 1,475.95"
2022-08-23 06:00:00.000055,"1,457.80 -12.55    -0.85%
01:59:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 23, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1443.44
1452.22
1458.09
1466.87
1472.74
1481.52
1487.39
Fibonacci
1452.22
1457.82
1461.27
1466.87
1472.47
1475.92
1481.52
Camarilla
1459.92
1461.26
1462.61
1466.87
1465.29
1466.64
1467.98
Woodie's
1441.98
1451.49
1456.63
1466.14
1471.28
1480.79
1485.93
DeMark's
-
-
1455.15
1465.40
1469.80
-
-
Technical IndicatorsAug 23, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
27.057
Sell
STOCH(9,6)
36.697
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-9.250
Sell
ADX(14)
59.258
Sell
Williams %R
-93.777
Oversold
CCI(14)
-147.1398
Sell
ATR(14)
8.6857
High Volatility
Highs/Lows(14)
-16.8071
Sell
Ultimate Oscillator
35.620
Sell
ROC
-2.928
Sell
Bull/Bear Power(13)
-29.9340
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 23, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1464.44
Sell
1463.74
Sell
MA10
1469.61
Sell
1470.64
Sell
MA20
1483.36
Sell
1479.17
Sell
MA50
1493.25
Sell
1482.65
Sell
MA100
1470.95
Sell
1468.94
Sell
MA200
1430.97
Buy
1441.38
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 4,233,110
Bid/Ask: 1,457.80 / 1,458.35
Day's Range: 1,452.40 - 1,475.95"
