utc_time,current_values,hr1_tech_content,secondary_data
2022-04-28 05:17:00.000052,"2,196.30 +51.20    +2.39%
01:16:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 28, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2142.94
2154.47
2176.39
2187.92
2209.84
2221.37
2243.29
Fibonacci
2154.47
2167.25
2175.14
2187.92
2200.70
2208.59
2221.37
Camarilla
2189.10
2192.17
2195.23
2187.92
2201.37
2204.43
2207.50
Woodie's
2148.12
2157.06
2181.57
2190.51
2215.02
2223.96
2248.47
DeMark's
-
-
2182.15
2190.80
2215.60
-
-
Technical IndicatorsApr 28, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
67.464
Buy
STOCH(9,6)
57.219
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
10.320
Buy
ADX(14)
22.475
Buy
Williams %R
-17.043
Overbought
CCI(14)
206.3275
Overbought
ATR(14)
21.1964
Less Volatility
Highs/Lows(14)
45.6501
Buy
Ultimate Oscillator
63.938
Buy
ROC
3.190
Buy
Bull/Bear Power(13)
92.2901
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 28, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
2176.70
Buy
2181.57
Buy
MA10
2152.27
Buy
2165.69
Buy
MA20
2143.29
Buy
2153.28
Buy
MA50
2148.09
Buy
2147.88
Buy
MA100
2153.98
Buy
2134.42
Buy
MA200
2095.50
Buy
2128.66
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,274,095
Bid/Ask: 2,196.30 / 2,197.00
Day's Range: 2,165.00 - 2,237.00"
2022-04-28 05:19:00.000054,"2,199.70 +54.60    +2.55%
01:18:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 28, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2142.94
2154.47
2176.39
2187.92
2209.84
2221.37
2243.29
Fibonacci
2154.47
2167.25
2175.14
2187.92
2200.70
2208.59
2221.37
Camarilla
2189.10
2192.17
2195.23
2187.92
2201.37
2204.43
2207.50
Woodie's
2148.12
2157.06
2181.57
2190.51
2215.02
2223.96
2248.47
DeMark's
-
-
2182.15
2190.80
2215.60
-
-
Technical IndicatorsApr 28, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
67.464
Buy
STOCH(9,6)
57.219
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
10.320
Buy
ADX(14)
22.475
Buy
Williams %R
-17.043
Overbought
CCI(14)
206.3275
Overbought
ATR(14)
21.1964
Less Volatility
Highs/Lows(14)
45.6501
Buy
Ultimate Oscillator
63.938
Buy
ROC
3.190
Buy
Bull/Bear Power(13)
92.2901
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 28, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
2176.70
Buy
2181.57
Buy
MA10
2152.27
Buy
2165.69
Buy
MA20
2143.29
Buy
2153.28
Buy
MA50
2148.09
Buy
2147.88
Buy
MA100
2153.98
Buy
2134.42
Buy
MA200
2095.50
Buy
2128.66
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,280,219
Bid/Ask: 2,199.70 / 2,199.90
Day's Range: 2,165.00 - 2,237.00"
2022-04-28 05:21:00.000058,"2,196.40 +51.30    +2.39%
01:20:56 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsApr 28, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2142.94
2154.47
2176.39
2187.92
2209.84
2221.37
2243.29
Fibonacci
2154.47
2167.25
2175.14
2187.92
2200.70
2208.59
2221.37
Camarilla
2189.10
2192.17
2195.23
2187.92
2201.37
2204.43
2207.50
Woodie's
2148.12
2157.06
2181.57
2190.51
2215.02
2223.96
2248.47
DeMark's
-
-
2182.15
2190.80
2215.60
-
-
Technical IndicatorsApr 28, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
66.411
Buy
STOCH(9,6)
56.516
Buy
STOCHRSI(14)
99.581
Overbought
MACD(12,26)
9.920
Buy
ADX(14)
22.086
Buy
Williams %R
-21.261
Buy
CCI(14)
198.5842
Buy
ATR(14)
21.4250
Less Volatility
Highs/Lows(14)
40.6000
Buy
Ultimate Oscillator
62.227
Buy
ROC
2.953
Buy
Bull/Bear Power(13)
90.2321
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 28, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
2175.69
Buy
2179.89
Buy
MA10
2151.76
Buy
2164.77
Buy
MA20
2143.04
Buy
2152.80
Buy
MA50
2147.99
Buy
2147.68
Buy
MA100
2153.93
Buy
2134.32
Buy
MA200
2095.47
Buy
2128.61
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,294,375
Bid/Ask: 2,196.40 / 2,196.50
Day's Range: 2,165.00 - 2,237.00"
2022-04-28 05:23:00.000059,"2,204.00 +58.90    +2.75%
01:22:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsApr 28, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2142.94
2154.47
2176.39
2187.92
2209.84
2221.37
2243.29
Fibonacci
2154.47
2167.25
2175.14
2187.92
2200.70
2208.59
2221.37
Camarilla
2189.10
2192.17
2195.23
2187.92
2201.37
2204.43
2207.50
Woodie's
2148.12
2157.06
2181.57
2190.51
2215.02
2223.96
2248.47
DeMark's
-
-
2182.15
2190.80
2215.60
-
-
Technical IndicatorsApr 28, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
66.411
Buy
STOCH(9,6)
56.516
Buy
STOCHRSI(14)
99.581
Overbought
MACD(12,26)
9.920
Buy
ADX(14)
22.086
Buy
Williams %R
-21.261
Buy
CCI(14)
198.5842
Buy
ATR(14)
21.4250
Less Volatility
Highs/Lows(14)
40.6000
Buy
Ultimate Oscillator
62.227
Buy
ROC
2.953
Buy
Bull/Bear Power(13)
90.2321
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 28, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
2175.69
Buy
2179.89
Buy
MA10
2151.76
Buy
2164.77
Buy
MA20
2143.04
Buy
2152.80
Buy
MA50
2147.99
Buy
2147.68
Buy
MA100
2153.93
Buy
2134.32
Buy
MA200
2095.47
Buy
2128.61
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,308,856
Bid/Ask: 2,203.40 / 2,204.00
Day's Range: 2,165.00 - 2,237.00"
2022-04-28 05:25:00.000056,"2,201.35 +56.25    +2.62%
01:24:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsApr 28, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2142.94
2154.47
2176.39
2187.92
2209.84
2221.37
2243.29
Fibonacci
2154.47
2167.25
2175.14
2187.92
2200.70
2208.59
2221.37
Camarilla
2189.10
2192.17
2195.23
2187.92
2201.37
2204.43
2207.50
Woodie's
2148.12
2157.06
2181.57
2190.51
2215.02
2223.96
2248.47
DeMark's
-
-
2182.15
2190.80
2215.60
-
-
Technical IndicatorsApr 28, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
66.411
Buy
STOCH(9,6)
56.516
Buy
STOCHRSI(14)
99.581
Overbought
MACD(12,26)
9.920
Buy
ADX(14)
22.086
Buy
Williams %R
-21.261
Buy
CCI(14)
198.5842
Buy
ATR(14)
21.4250
Less Volatility
Highs/Lows(14)
40.6000
Buy
Ultimate Oscillator
62.227
Buy
ROC
2.953
Buy
Bull/Bear Power(13)
90.2321
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 28, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
2175.69
Buy
2179.89
Buy
MA10
2151.76
Buy
2164.77
Buy
MA20
2143.04
Buy
2152.80
Buy
MA50
2147.99
Buy
2147.68
Buy
MA100
2153.93
Buy
2134.32
Buy
MA200
2095.47
Buy
2128.61
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,323,591
Bid/Ask: 2,201.00 / 2,201.35
Day's Range: 2,165.00 - 2,237.00"
2022-04-28 05:27:00.000061,"2,203.00 +57.90    +2.70%
01:26:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsApr 28, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2142.94
2154.47
2176.39
2187.92
2209.84
2221.37
2243.29
Fibonacci
2154.47
2167.25
2175.14
2187.92
2200.70
2208.59
2221.37
Camarilla
2189.10
2192.17
2195.23
2187.92
2201.37
2204.43
2207.50
Woodie's
2148.12
2157.06
2181.57
2190.51
2215.02
2223.96
2248.47
DeMark's
-
-
2182.15
2190.80
2215.60
-
-
Technical IndicatorsApr 28, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
66.411
Buy
STOCH(9,6)
56.516
Buy
STOCHRSI(14)
99.581
Overbought
MACD(12,26)
9.920
Buy
ADX(14)
22.086
Buy
Williams %R
-21.261
Buy
CCI(14)
198.5842
Buy
ATR(14)
21.4250
Less Volatility
Highs/Lows(14)
40.6000
Buy
Ultimate Oscillator
62.227
Buy
ROC
2.953
Buy
Bull/Bear Power(13)
90.2321
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 28, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
2175.69
Buy
2179.89
Buy
MA10
2151.76
Buy
2164.77
Buy
MA20
2143.04
Buy
2152.80
Buy
MA50
2147.99
Buy
2147.68
Buy
MA100
2153.93
Buy
2134.32
Buy
MA200
2095.47
Buy
2128.61
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,332,603
Bid/Ask: 2,202.35 / 2,202.65
Day's Range: 2,165.00 - 2,237.00"
2022-04-28 05:29:00.000057,"2,202.65 +57.55    +2.68%
01:28:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsApr 28, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2142.94
2154.47
2176.39
2187.92
2209.84
2221.37
2243.29
Fibonacci
2154.47
2167.25
2175.14
2187.92
2200.70
2208.59
2221.37
Camarilla
2189.10
2192.17
2195.23
2187.92
2201.37
2204.43
2207.50
Woodie's
2148.12
2157.06
2181.57
2190.51
2215.02
2223.96
2248.47
DeMark's
-
-
2182.15
2190.80
2215.60
-
-
Technical IndicatorsApr 28, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
66.411
Buy
STOCH(9,6)
56.516
Buy
STOCHRSI(14)
99.581
Overbought
MACD(12,26)
9.920
Buy
ADX(14)
22.086
Buy
Williams %R
-21.261
Buy
CCI(14)
198.5842
Buy
ATR(14)
21.4250
Less Volatility
Highs/Lows(14)
40.6000
Buy
Ultimate Oscillator
62.227
Buy
ROC
2.953
Buy
Bull/Bear Power(13)
90.2321
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 28, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
2175.69
Buy
2179.89
Buy
MA10
2151.76
Buy
2164.77
Buy
MA20
2143.04
Buy
2152.80
Buy
MA50
2147.99
Buy
2147.68
Buy
MA100
2153.93
Buy
2134.32
Buy
MA200
2095.47
Buy
2128.61
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,342,168
Bid/Ask: 2,202.00 / 2,202.65
Day's Range: 2,165.00 - 2,237.00"
2022-04-28 05:31:00.000053,"2,202.00 +56.90    +2.65%
01:30:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 28, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2142.94
2154.47
2176.39
2187.92
2209.84
2221.37
2243.29
Fibonacci
2154.47
2167.25
2175.14
2187.92
2200.70
2208.59
2221.37
Camarilla
2189.10
2192.17
2195.23
2187.92
2201.37
2204.43
2207.50
Woodie's
2148.12
2157.06
2181.57
2190.51
2215.02
2223.96
2248.47
DeMark's
-
-
2182.15
2190.80
2215.60
-
-
Technical IndicatorsApr 28, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
67.055
Buy
STOCH(9,6)
56.927
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
10.160
Buy
ADX(14)
22.086
Buy
Williams %R
-18.797
Overbought
CCI(14)
201.2743
Overbought
ATR(14)
21.4250
Less Volatility
Highs/Lows(14)
43.5500
Buy
Ultimate Oscillator
63.500
Buy
ROC
3.091
Buy
Bull/Bear Power(13)
89.3901
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 28, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
2176.28
Buy
2180.87
Buy
MA10
2152.06
Buy
2165.30
Buy
MA20
2143.19
Buy
2153.08
Buy
MA50
2148.05
Buy
2147.80
Buy
MA100
2153.96
Buy
2134.38
Buy
MA200
2095.49
Buy
2128.64
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,348,599
Bid/Ask: 2,201.10 / 2,202.00
Day's Range: 2,165.00 - 2,237.00"
2022-04-28 05:33:00.000053,"2,204.55 +59.45    +2.77%
01:32:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 28, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2142.94
2154.47
2176.39
2187.92
2209.84
2221.37
2243.29
Fibonacci
2154.47
2167.25
2175.14
2187.92
2200.70
2208.59
2221.37
Camarilla
2189.10
2192.17
2195.23
2187.92
2201.37
2204.43
2207.50
Woodie's
2148.12
2157.06
2181.57
2190.51
2215.02
2223.96
2248.47
DeMark's
-
-
2182.15
2190.80
2215.60
-
-
Technical IndicatorsApr 28, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
67.055
Buy
STOCH(9,6)
56.927
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
10.160
Buy
ADX(14)
22.086
Buy
Williams %R
-18.797
Overbought
CCI(14)
201.2743
Overbought
ATR(14)
21.4250
Less Volatility
Highs/Lows(14)
43.5500
Buy
Ultimate Oscillator
63.500
Buy
ROC
3.091
Buy
Bull/Bear Power(13)
89.3901
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 28, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
2176.28
Buy
2180.87
Buy
MA10
2152.06
Buy
2165.30
Buy
MA20
2143.19
Buy
2153.08
Buy
MA50
2148.05
Buy
2147.80
Buy
MA100
2153.96
Buy
2134.38
Buy
MA200
2095.49
Buy
2128.64
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,360,681
Bid/Ask: 2,204.90 / 2,204.95
Day's Range: 2,165.00 - 2,237.00"
2022-04-28 05:35:00.000057,"2,209.00 +63.90    +2.98%
01:34:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 28, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2142.94
2154.47
2176.39
2187.92
2209.84
2221.37
2243.29
Fibonacci
2154.47
2167.25
2175.14
2187.92
2200.70
2208.59
2221.37
Camarilla
2189.10
2192.17
2195.23
2187.92
2201.37
2204.43
2207.50
Woodie's
2148.12
2157.06
2181.57
2190.51
2215.02
2223.96
2248.47
DeMark's
-
-
2182.15
2190.80
2215.60
-
-
Technical IndicatorsApr 28, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
67.055
Buy
STOCH(9,6)
56.927
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
10.160
Buy
ADX(14)
22.086
Buy
Williams %R
-18.797
Overbought
CCI(14)
201.2743
Overbought
ATR(14)
21.4250
Less Volatility
Highs/Lows(14)
43.5500
Buy
Ultimate Oscillator
63.500
Buy
ROC
3.091
Buy
Bull/Bear Power(13)
89.3901
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 28, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
2176.28
Buy
2180.87
Buy
MA10
2152.06
Buy
2165.30
Buy
MA20
2143.19
Buy
2153.08
Buy
MA50
2148.05
Buy
2147.80
Buy
MA100
2153.96
Buy
2134.38
Buy
MA200
2095.49
Buy
2128.64
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,392,212
Bid/Ask: 2,208.55 / 2,208.95
Day's Range: 2,165.00 - 2,237.00"
2022-04-28 05:37:00.000054,"2,210.05 +64.95    +3.03%
01:36:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 28, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2142.94
2154.47
2176.39
2187.92
2209.84
2221.37
2243.29
Fibonacci
2154.47
2167.25
2175.14
2187.92
2200.70
2208.59
2221.37
Camarilla
2189.10
2192.17
2195.23
2187.92
2201.37
2204.43
2207.50
Woodie's
2148.12
2157.06
2181.57
2190.51
2215.02
2223.96
2248.47
DeMark's
-
-
2182.15
2190.80
2215.60
-
-
Technical IndicatorsApr 28, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
67.055
Buy
STOCH(9,6)
56.927
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
10.160
Buy
ADX(14)
22.086
Buy
Williams %R
-18.797
Overbought
CCI(14)
201.2743
Overbought
ATR(14)
21.4250
Less Volatility
Highs/Lows(14)
43.5500
Buy
Ultimate Oscillator
63.500
Buy
ROC
3.091
Buy
Bull/Bear Power(13)
89.3901
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 28, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
2176.28
Buy
2180.87
Buy
MA10
2152.06
Buy
2165.30
Buy
MA20
2143.19
Buy
2153.08
Buy
MA50
2148.05
Buy
2147.80
Buy
MA100
2153.96
Buy
2134.38
Buy
MA200
2095.49
Buy
2128.64
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,423,608
Bid/Ask: 2,210.00 / 2,210.05
Day's Range: 2,165.00 - 2,237.00"
2022-04-28 05:39:00.000053,"2,211.75 +66.65    +3.11%
01:38:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 28, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2142.94
2154.47
2176.39
2187.92
2209.84
2221.37
2243.29
Fibonacci
2154.47
2167.25
2175.14
2187.92
2200.70
2208.59
2221.37
Camarilla
2189.10
2192.17
2195.23
2187.92
2201.37
2204.43
2207.50
Woodie's
2148.12
2157.06
2181.57
2190.51
2215.02
2223.96
2248.47
DeMark's
-
-
2182.15
2190.80
2215.60
-
-
Technical IndicatorsApr 28, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
67.055
Buy
STOCH(9,6)
56.927
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
10.160
Buy
ADX(14)
22.086
Buy
Williams %R
-18.797
Overbought
CCI(14)
201.2743
Overbought
ATR(14)
21.4250
Less Volatility
Highs/Lows(14)
43.5500
Buy
Ultimate Oscillator
63.500
Buy
ROC
3.091
Buy
Bull/Bear Power(13)
89.3901
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 28, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
2176.28
Buy
2180.87
Buy
MA10
2152.06
Buy
2165.30
Buy
MA20
2143.19
Buy
2153.08
Buy
MA50
2148.05
Buy
2147.80
Buy
MA100
2153.96
Buy
2134.38
Buy
MA200
2095.49
Buy
2128.64
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,446,542
Bid/Ask: 2,211.00 / 2,211.75
Day's Range: 2,165.00 - 2,237.00"
2022-04-28 05:41:00.000060,"2,209.70 +64.60    +3.01%
01:40:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 28, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2142.94
2154.47
2176.39
2187.92
2209.84
2221.37
2243.29
Fibonacci
2154.47
2167.25
2175.14
2187.92
2200.70
2208.59
2221.37
Camarilla
2189.10
2192.17
2195.23
2187.92
2201.37
2204.43
2207.50
Woodie's
2148.12
2157.06
2181.57
2190.51
2215.02
2223.96
2248.47
DeMark's
-
-
2182.15
2190.80
2215.60
-
-
Technical IndicatorsApr 28, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
68.909
Buy
STOCH(9,6)
58.312
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
10.950
Buy
ADX(14)
22.215
Buy
Williams %R
-10.485
Overbought
CCI(14)
213.3383
Overbought
ATR(14)
21.6786
Less Volatility
Highs/Lows(14)
53.2464
Buy
Ultimate Oscillator
66.733
Buy
ROC
3.557
Buy
Bull/Bear Power(13)
90.0982
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 28, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
2178.27
Buy
2184.19
Buy
MA10
2153.05
Buy
2167.11
Buy
MA20
2143.68
Buy
2154.03
Buy
MA50
2148.24
Buy
2148.19
Buy
MA100
2154.06
Buy
2134.58
Buy
MA200
2095.54
Buy
2128.73
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,459,715
Bid/Ask: 2,209.70 / 2,209.85
Day's Range: 2,165.00 - 2,237.00"
2022-04-28 05:43:00.000055,"2,213.80 +68.70    +3.20%
01:42:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 28, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2142.94
2154.47
2176.39
2187.92
2209.84
2221.37
2243.29
Fibonacci
2154.47
2167.25
2175.14
2187.92
2200.70
2208.59
2221.37
Camarilla
2189.10
2192.17
2195.23
2187.92
2201.37
2204.43
2207.50
Woodie's
2148.12
2157.06
2181.57
2190.51
2215.02
2223.96
2248.47
DeMark's
-
-
2182.15
2190.80
2215.60
-
-
Technical IndicatorsApr 28, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
68.909
Buy
STOCH(9,6)
58.312
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
10.950
Buy
ADX(14)
22.215
Buy
Williams %R
-10.485
Overbought
CCI(14)
213.3383
Overbought
ATR(14)
21.6786
Less Volatility
Highs/Lows(14)
53.2464
Buy
Ultimate Oscillator
66.733
Buy
ROC
3.557
Buy
Bull/Bear Power(13)
90.0982
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 28, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
2178.27
Buy
2184.19
Buy
MA10
2153.05
Buy
2167.11
Buy
MA20
2143.68
Buy
2154.03
Buy
MA50
2148.24
Buy
2148.19
Buy
MA100
2154.06
Buy
2134.58
Buy
MA200
2095.54
Buy
2128.73
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,485,408
Bid/Ask: 2,213.60 / 2,213.80
Day's Range: 2,165.00 - 2,237.00"
