utc_time,current_values,hr1_tech_content,secondary_data
2022-09-09 09:40:00.000047,"1,499.75 +2.15    +0.14%
05:39:19 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsSep 09, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1491.66
1493.93
1496.76
1499.03
1501.86
1504.13
1506.96
Fibonacci
1493.93
1495.88
1497.08
1499.03
1500.98
1502.18
1504.13
Camarilla
1498.20
1498.66
1499.13
1499.03
1500.07
1500.53
1501.00
Woodie's
1491.94
1494.07
1497.04
1499.17
1502.14
1504.27
1507.24
DeMark's
-
-
1497.90
1499.60
1503.00
-
-
Technical IndicatorsSep 09, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
54.990
Neutral
STOCH(9,6)
63.942
Buy
STOCHRSI(14)
45.071
Neutral
MACD(12,26)
3.910
Buy
ADX(14)
36.126
Buy
Williams %R
-37.523
Buy
CCI(14)
17.7008
Neutral
ATR(14)
6.0714
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.069
Buy
ROC
0.473
Buy
Bull/Bear Power(13)
-1.1220
Sell
Buy: 6
Sell: 1
Neutral: 4


Summary:Strong Buy
Moving AveragesSep 09, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1501.65
Sell
1500.31
Sell
MA10
1501.00
Sell
1498.95
Buy
MA20
1493.99
Buy
1496.79
Buy
MA50
1489.67
Buy
1489.31
Buy
MA100
1477.73
Buy
1482.70
Buy
MA200
1474.35
Buy
1466.41
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 6,869,559
Bid/Ask: 1,499.75 / 1,499.85
Day's Range: 1,494.05 - 1,509.00"
2022-09-09 09:42:00.000050,"1,499.00 +1.40    +0.09%
05:41:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsSep 09, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1491.66
1493.93
1496.76
1499.03
1501.86
1504.13
1506.96
Fibonacci
1493.93
1495.88
1497.08
1499.03
1500.98
1502.18
1504.13
Camarilla
1498.20
1498.66
1499.13
1499.03
1500.07
1500.53
1501.00
Woodie's
1491.94
1494.07
1497.04
1499.17
1502.14
1504.27
1507.24
DeMark's
-
-
1497.90
1499.60
1503.00
-
-
Technical IndicatorsSep 09, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
55.891
Buy
STOCH(9,6)
64.950
Buy
STOCHRSI(14)
50.544
Neutral
MACD(12,26)
3.970
Buy
ADX(14)
36.126
Buy
Williams %R
-34.334
Buy
CCI(14)
21.0759
Neutral
ATR(14)
6.0714
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
56.425
Buy
ROC
0.530
Buy
Bull/Bear Power(13)
-1.3660
Sell
Buy: 7
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesSep 09, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1501.82
Sell
1500.59
Sell
MA10
1501.08
Sell
1499.11
Buy
MA20
1494.03
Buy
1496.87
Buy
MA50
1489.68
Buy
1489.34
Buy
MA100
1477.74
Buy
1482.72
Buy
MA200
1474.36
Buy
1466.42
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 6,944,899
Bid/Ask: 1,499.15 / 1,499.50
Day's Range: 1,494.05 - 1,509.00"
2022-09-09 09:44:00.000046,"1,499.10 +1.50    +0.10%
05:43:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsSep 09, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1491.66
1493.93
1496.76
1499.03
1501.86
1504.13
1506.96
Fibonacci
1493.93
1495.88
1497.08
1499.03
1500.98
1502.18
1504.13
Camarilla
1498.20
1498.66
1499.13
1499.03
1500.07
1500.53
1501.00
Woodie's
1491.94
1494.07
1497.04
1499.17
1502.14
1504.27
1507.24
DeMark's
-
-
1497.90
1499.60
1503.00
-
-
Technical IndicatorsSep 09, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
55.891
Buy
STOCH(9,6)
64.950
Buy
STOCHRSI(14)
50.544
Neutral
MACD(12,26)
3.970
Buy
ADX(14)
36.126
Buy
Williams %R
-34.334
Buy
CCI(14)
21.0759
Neutral
ATR(14)
6.0714
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
56.425
Buy
ROC
0.530
Buy
Bull/Bear Power(13)
-1.3660
Sell
Buy: 7
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesSep 09, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1501.82
Sell
1500.59
Sell
MA10
1501.08
Sell
1499.11
Buy
MA20
1494.03
Buy
1496.87
Buy
MA50
1489.68
Buy
1489.34
Buy
MA100
1477.74
Buy
1482.72
Buy
MA200
1474.36
Buy
1466.42
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 6,980,799
Bid/Ask: 1,499.10 / 1,499.35
Day's Range: 1,494.05 - 1,509.00"
2022-09-09 09:46:00.000051,"1,498.75 +1.15    +0.08%
05:45:14 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsSep 09, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1491.66
1493.93
1496.76
1499.03
1501.86
1504.13
1506.96
Fibonacci
1493.93
1495.88
1497.08
1499.03
1500.98
1502.18
1504.13
Camarilla
1498.20
1498.66
1499.13
1499.03
1500.07
1500.53
1501.00
Woodie's
1491.94
1494.07
1497.04
1499.17
1502.14
1504.27
1507.24
DeMark's
-
-
1497.90
1499.60
1503.00
-
-
Technical IndicatorsSep 09, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
55.891
Buy
STOCH(9,6)
64.950
Buy
STOCHRSI(14)
50.544
Neutral
MACD(12,26)
3.970
Buy
ADX(14)
36.126
Buy
Williams %R
-34.334
Buy
CCI(14)
21.0759
Neutral
ATR(14)
6.0714
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
56.425
Buy
ROC
0.530
Buy
Bull/Bear Power(13)
-1.3660
Sell
Buy: 7
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesSep 09, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1501.82
Sell
1500.59
Sell
MA10
1501.08
Sell
1499.11
Buy
MA20
1494.03
Buy
1496.87
Buy
MA50
1489.68
Buy
1489.34
Buy
MA100
1477.74
Buy
1482.72
Buy
MA200
1474.36
Buy
1466.42
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 7,015,928
Bid/Ask: 1,498.75 / 1,499.00
Day's Range: 1,494.05 - 1,509.00"
2022-09-09 09:48:00.000049,"1,498.55 +0.95    +0.06%
05:47:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsSep 09, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1491.66
1493.93
1496.76
1499.03
1501.86
1504.13
1506.96
Fibonacci
1493.93
1495.88
1497.08
1499.03
1500.98
1502.18
1504.13
Camarilla
1498.20
1498.66
1499.13
1499.03
1500.07
1500.53
1501.00
Woodie's
1491.94
1494.07
1497.04
1499.17
1502.14
1504.27
1507.24
DeMark's
-
-
1497.90
1499.60
1503.00
-
-
Technical IndicatorsSep 09, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
55.891
Buy
STOCH(9,6)
64.950
Buy
STOCHRSI(14)
50.544
Neutral
MACD(12,26)
3.970
Buy
ADX(14)
36.126
Buy
Williams %R
-34.334
Buy
CCI(14)
21.0759
Neutral
ATR(14)
6.0714
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
56.425
Buy
ROC
0.530
Buy
Bull/Bear Power(13)
-1.3660
Sell
Buy: 7
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesSep 09, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1501.82
Sell
1500.59
Sell
MA10
1501.08
Sell
1499.11
Buy
MA20
1494.03
Buy
1496.87
Buy
MA50
1489.68
Buy
1489.34
Buy
MA100
1477.74
Buy
1482.72
Buy
MA200
1474.36
Buy
1466.42
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 7,078,652
Bid/Ask: 1,498.55 / 1,498.75
Day's Range: 1,494.05 - 1,509.00"
2022-09-09 09:50:00.000071,"1,498.00 +0.40    +0.03%
05:49:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsSep 09, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1491.66
1493.93
1496.76
1499.03
1501.86
1504.13
1506.96
Fibonacci
1493.93
1495.88
1497.08
1499.03
1500.98
1502.18
1504.13
Camarilla
1498.20
1498.66
1499.13
1499.03
1500.07
1500.53
1501.00
Woodie's
1491.94
1494.07
1497.04
1499.17
1502.14
1504.27
1507.24
DeMark's
-
-
1497.90
1499.60
1503.00
-
-
Technical IndicatorsSep 09, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
55.891
Buy
STOCH(9,6)
64.950
Buy
STOCHRSI(14)
50.544
Neutral
MACD(12,26)
3.970
Buy
ADX(14)
36.126
Buy
Williams %R
-34.334
Buy
CCI(14)
21.0759
Neutral
ATR(14)
6.0714
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
56.425
Buy
ROC
0.530
Buy
Bull/Bear Power(13)
-1.3660
Sell
Buy: 7
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesSep 09, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1501.82
Sell
1500.59
Sell
MA10
1501.08
Sell
1499.11
Buy
MA20
1494.03
Buy
1496.87
Buy
MA50
1489.68
Buy
1489.34
Buy
MA100
1477.74
Buy
1482.72
Buy
MA200
1474.36
Buy
1466.42
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 7,138,428
Bid/Ask: 1,497.80 / 1,498.05
Day's Range: 1,494.05 - 1,509.00"
2022-09-09 09:52:00.000047,"1,496.85 -0.75    -0.05%
05:51:14 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsSep 09, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1491.66
1493.93
1496.76
1499.03
1501.86
1504.13
1506.96
Fibonacci
1493.93
1495.88
1497.08
1499.03
1500.98
1502.18
1504.13
Camarilla
1498.20
1498.66
1499.13
1499.03
1500.07
1500.53
1501.00
Woodie's
1491.94
1494.07
1497.04
1499.17
1502.14
1504.27
1507.24
DeMark's
-
-
1497.90
1499.60
1503.00
-
-
Technical IndicatorsSep 09, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
53.634
Neutral
STOCH(9,6)
62.459
Buy
STOCHRSI(14)
36.834
Sell
MACD(12,26)
3.800
Buy
ADX(14)
36.126
Buy
Williams %R
-42.214
Buy
CCI(14)
12.6918
Neutral
ATR(14)
6.0714
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.076
Buy
ROC
0.389
Buy
Bull/Bear Power(13)
-0.7660
Sell
Buy: 6
Sell: 2
Neutral: 3


Summary:Strong Buy
Moving AveragesSep 09, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1501.40
Sell
1499.89
Sell
MA10
1500.87
Sell
1498.72
Sell
MA20
1493.93
Buy
1496.67
Buy
MA50
1489.64
Buy
1489.26
Buy
MA100
1477.72
Buy
1482.68
Buy
MA200
1474.35
Buy
1466.40
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 7,219,745
Bid/Ask: 1,496.85 / 1,497.20
Day's Range: 1,494.05 - 1,509.00"
2022-09-09 09:54:00.000049,"1,496.95 -0.65    -0.04%
05:53:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsSep 09, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1491.66
1493.93
1496.76
1499.03
1501.86
1504.13
1506.96
Fibonacci
1493.93
1495.88
1497.08
1499.03
1500.98
1502.18
1504.13
Camarilla
1498.20
1498.66
1499.13
1499.03
1500.07
1500.53
1501.00
Woodie's
1491.94
1494.07
1497.04
1499.17
1502.14
1504.27
1507.24
DeMark's
-
-
1497.90
1499.60
1503.00
-
-
Technical IndicatorsSep 09, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
53.634
Neutral
STOCH(9,6)
62.459
Buy
STOCHRSI(14)
36.834
Sell
MACD(12,26)
3.800
Buy
ADX(14)
36.126
Buy
Williams %R
-42.214
Buy
CCI(14)
12.6918
Neutral
ATR(14)
6.0714
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.076
Buy
ROC
0.389
Buy
Bull/Bear Power(13)
-0.7660
Sell
Buy: 6
Sell: 2
Neutral: 3


Summary:Strong Buy
Moving AveragesSep 09, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1501.40
Sell
1499.89
Sell
MA10
1500.87
Sell
1498.72
Sell
MA20
1493.93
Buy
1496.67
Buy
MA50
1489.64
Buy
1489.26
Buy
MA100
1477.72
Buy
1482.68
Buy
MA200
1474.35
Buy
1466.40
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 7,327,237
Bid/Ask: 1,496.95 / 1,497.00
Day's Range: 1,494.05 - 1,509.00"
2022-09-09 09:56:00.000050,"1,496.95 -0.65    -0.04%
05:55:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsSep 09, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1491.66
1493.93
1496.76
1499.03
1501.86
1504.13
1506.96
Fibonacci
1493.93
1495.88
1497.08
1499.03
1500.98
1502.18
1504.13
Camarilla
1498.20
1498.66
1499.13
1499.03
1500.07
1500.53
1501.00
Woodie's
1491.94
1494.07
1497.04
1499.17
1502.14
1504.27
1507.24
DeMark's
-
-
1497.90
1499.60
1503.00
-
-
Technical IndicatorsSep 09, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
53.634
Neutral
STOCH(9,6)
62.459
Buy
STOCHRSI(14)
36.834
Sell
MACD(12,26)
3.800
Buy
ADX(14)
36.126
Buy
Williams %R
-42.214
Buy
CCI(14)
12.6918
Neutral
ATR(14)
6.0714
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.076
Buy
ROC
0.389
Buy
Bull/Bear Power(13)
-0.7660
Sell
Buy: 6
Sell: 2
Neutral: 3


Summary:Strong Buy
Moving AveragesSep 09, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1501.40
Sell
1499.89
Sell
MA10
1500.87
Sell
1498.72
Sell
MA20
1493.93
Buy
1496.67
Buy
MA50
1489.64
Buy
1489.26
Buy
MA100
1477.72
Buy
1482.68
Buy
MA200
1474.35
Buy
1466.40
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 7,389,113
Bid/Ask: 1,496.95 / 1,497.00
Day's Range: 1,494.05 - 1,509.00"
2022-09-09 09:58:00.000062,"1,499.25 +1.65    +0.11%
05:57:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsSep 09, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1491.66
1493.93
1496.76
1499.03
1501.86
1504.13
1506.96
Fibonacci
1493.93
1495.88
1497.08
1499.03
1500.98
1502.18
1504.13
Camarilla
1498.20
1498.66
1499.13
1499.03
1500.07
1500.53
1501.00
Woodie's
1491.94
1494.07
1497.04
1499.17
1502.14
1504.27
1507.24
DeMark's
-
-
1497.90
1499.60
1503.00
-
-
Technical IndicatorsSep 09, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
53.634
Neutral
STOCH(9,6)
62.459
Buy
STOCHRSI(14)
36.834
Sell
MACD(12,26)
3.800
Buy
ADX(14)
36.126
Buy
Williams %R
-42.214
Buy
CCI(14)
12.6918
Neutral
ATR(14)
6.0714
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.076
Buy
ROC
0.389
Buy
Bull/Bear Power(13)
-0.7660
Sell
Buy: 6
Sell: 2
Neutral: 3


Summary:Strong Buy
Moving AveragesSep 09, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1501.40
Sell
1499.89
Sell
MA10
1500.87
Sell
1498.72
Sell
MA20
1493.93
Buy
1496.67
Buy
MA50
1489.64
Buy
1489.26
Buy
MA100
1477.72
Buy
1482.68
Buy
MA200
1474.35
Buy
1466.40
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 7,441,205
Bid/Ask: 1,499.25 / 1,499.70
Day's Range: 1,494.05 - 1,509.00"
2022-09-09 10:00:00.000048,"1,500.45 +2.85    +0.19%
05:59:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsSep 09, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1491.66
1493.93
1496.76
1499.03
1501.86
1504.13
1506.96
Fibonacci
1493.93
1495.88
1497.08
1499.03
1500.98
1502.18
1504.13
Camarilla
1498.20
1498.66
1499.13
1499.03
1500.07
1500.53
1501.00
Woodie's
1491.94
1494.07
1497.04
1499.17
1502.14
1504.27
1507.24
DeMark's
-
-
1497.90
1499.60
1503.00
-
-
Technical IndicatorsSep 09, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
53.634
Neutral
STOCH(9,6)
62.459
Buy
STOCHRSI(14)
36.834
Sell
MACD(12,26)
3.800
Buy
ADX(14)
36.126
Buy
Williams %R
-42.214
Buy
CCI(14)
12.6918
Neutral
ATR(14)
6.0714
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.076
Buy
ROC
0.389
Buy
Bull/Bear Power(13)
-0.7660
Sell
Buy: 6
Sell: 2
Neutral: 3


Summary:Strong Buy
Moving AveragesSep 09, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1501.40
Sell
1499.89
Sell
MA10
1500.87
Sell
1498.72
Sell
MA20
1493.93
Buy
1496.67
Buy
MA50
1489.64
Buy
1489.26
Buy
MA100
1477.72
Buy
1482.68
Buy
MA200
1474.35
Buy
1466.40
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 7,558,343
Bid/Ask: 1,498.10 / 1,500.35
Day's Range: 1,494.05 - 1,509.00"
2022-09-09 10:02:00.000046,"1,498.60 +1.00    +0.07%
06:01:11 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsSep 09, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1491.66
1493.93
1496.76
1499.03
1501.86
1504.13
1506.96
Fibonacci
1493.93
1495.88
1497.08
1499.03
1500.98
1502.18
1504.13
Camarilla
1498.20
1498.66
1499.13
1499.03
1500.07
1500.53
1501.00
Woodie's
1491.94
1494.07
1497.04
1499.17
1502.14
1504.27
1507.24
DeMark's
-
-
1497.90
1499.60
1503.00
-
-
Technical IndicatorsSep 09, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
55.980
Buy
STOCH(9,6)
65.069
Buy
STOCHRSI(14)
51.084
Neutral
MACD(12,26)
3.980
Buy
ADX(14)
36.257
Buy
Williams %R
-33.959
Buy
CCI(14)
23.2463
Neutral
ATR(14)
6.1036
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
56.183
Buy
ROC
0.536
Buy
Bull/Bear Power(13)
-0.9441
Sell
Buy: 7
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesSep 09, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1501.84
Sell
1500.62
Sell
MA10
1501.09
Sell
1499.12
Buy
MA20
1494.04
Buy
1496.88
Buy
MA50
1489.69
Buy
1489.35
Buy
MA100
1477.74
Buy
1482.72
Buy
MA200
1474.36
Buy
1466.42
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 7,563,752
Bid/Ask: 0.00 / 0.00
Day's Range: 1,494.05 - 1,509.00"
2022-09-09 10:04:00.000049,"1,498.60 +1.00    +0.07%
06:01:11 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsSep 09, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1491.66
1493.93
1496.76
1499.03
1501.86
1504.13
1506.96
Fibonacci
1493.93
1495.88
1497.08
1499.03
1500.98
1502.18
1504.13
Camarilla
1498.20
1498.66
1499.13
1499.03
1500.07
1500.53
1501.00
Woodie's
1491.94
1494.07
1497.04
1499.17
1502.14
1504.27
1507.24
DeMark's
-
-
1497.90
1499.60
1503.00
-
-
Technical IndicatorsSep 09, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
55.980
Buy
STOCH(9,6)
65.069
Buy
STOCHRSI(14)
51.084
Neutral
MACD(12,26)
3.980
Buy
ADX(14)
36.257
Buy
Williams %R
-33.959
Buy
CCI(14)
23.2463
Neutral
ATR(14)
6.1036
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
56.183
Buy
ROC
0.536
Buy
Bull/Bear Power(13)
-0.9441
Sell
Buy: 7
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesSep 09, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1501.84
Sell
1500.62
Sell
MA10
1501.09
Sell
1499.12
Buy
MA20
1494.04
Buy
1496.88
Buy
MA50
1489.69
Buy
1489.35
Buy
MA100
1477.74
Buy
1482.72
Buy
MA200
1474.36
Buy
1466.42
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 7,563,752
Bid/Ask: 0.00 / 0.00
Day's Range: 1,494.05 - 1,509.00"
2022-09-09 10:06:00.000047,"1,498.60 +1.00    +0.07%
06:01:11 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsSep 09, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1491.66
1493.93
1496.76
1499.03
1501.86
1504.13
1506.96
Fibonacci
1493.93
1495.88
1497.08
1499.03
1500.98
1502.18
1504.13
Camarilla
1498.20
1498.66
1499.13
1499.03
1500.07
1500.53
1501.00
Woodie's
1491.94
1494.07
1497.04
1499.17
1502.14
1504.27
1507.24
DeMark's
-
-
1497.90
1499.60
1503.00
-
-
Technical IndicatorsSep 09, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
55.980
Buy
STOCH(9,6)
65.069
Buy
STOCHRSI(14)
51.084
Neutral
MACD(12,26)
3.980
Buy
ADX(14)
36.257
Buy
Williams %R
-33.959
Buy
CCI(14)
23.2463
Neutral
ATR(14)
6.1036
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
56.183
Buy
ROC
0.536
Buy
Bull/Bear Power(13)
-0.9441
Sell
Buy: 7
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesSep 09, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1501.84
Sell
1500.62
Sell
MA10
1501.09
Sell
1499.12
Buy
MA20
1494.04
Buy
1496.88
Buy
MA50
1489.69
Buy
1489.35
Buy
MA100
1477.74
Buy
1482.72
Buy
MA200
1474.36
Buy
1466.42
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 7,563,752
Bid/Ask: 0.00 / 0.00
Day's Range: 1,494.05 - 1,509.00"
