utc_time,current_values,hr1_tech_content,secondary_data
2022-04-07 08:34:00.000052,"2,165.95 +23.90    +1.12%
04:33:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsApr 07, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2152.14
2158.22
2162.74
2168.82
2173.34
2179.42
2183.94
Fibonacci
2158.22
2162.27
2164.77
2168.82
2172.87
2175.37
2179.42
Camarilla
2164.34
2165.31
2166.28
2168.82
2168.22
2169.19
2170.16
Woodie's
2151.34
2157.82
2161.94
2168.42
2172.54
2179.02
2183.14
DeMark's
-
-
2160.48
2167.69
2171.07
-
-
Technical IndicatorsApr 07, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
65.588
Buy
STOCH(9,6)
71.401
Buy
STOCHRSI(14)
43.650
Sell
MACD(12,26)
18.450
Buy
ADX(14)
16.155
Neutral
Williams %R
-23.512
Buy
CCI(14)
104.5124
Buy
ATR(14)
13.9715
Less Volatility
Highs/Lows(14)
3.4180
Buy
Ultimate Oscillator
58.764
Buy
ROC
1.077
Buy
Bull/Bear Power(13)
19.7819
Buy
Buy: 9
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 07, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
2164.01
Sell
2161.91
Buy
MA10
2154.84
Buy
2158.00
Buy
MA20
2151.05
Buy
2145.98
Buy
MA50
2101.77
Buy
2106.56
Buy
MA100
2038.91
Buy
2073.23
Buy
MA200
2040.77
Buy
2084.01
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,172,555
Bid/Ask: 2,165.95 / 2,166.50
Day's Range: 2,135.10 - 2,175.00"
2022-04-07 08:36:00.000054,"2,163.55 +21.50    +1.00%
04:35:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsApr 07, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2152.14
2158.22
2162.74
2168.82
2173.34
2179.42
2183.94
Fibonacci
2158.22
2162.27
2164.77
2168.82
2172.87
2175.37
2179.42
Camarilla
2164.34
2165.31
2166.28
2168.82
2168.22
2169.19
2170.16
Woodie's
2151.34
2157.82
2161.94
2168.42
2172.54
2179.02
2183.14
DeMark's
-
-
2160.48
2167.69
2171.07
-
-
Technical IndicatorsApr 07, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
65.588
Buy
STOCH(9,6)
71.401
Buy
STOCHRSI(14)
43.650
Sell
MACD(12,26)
18.450
Buy
ADX(14)
16.155
Neutral
Williams %R
-23.512
Buy
CCI(14)
104.5124
Buy
ATR(14)
13.9715
Less Volatility
Highs/Lows(14)
3.4180
Buy
Ultimate Oscillator
58.764
Buy
ROC
1.077
Buy
Bull/Bear Power(13)
19.7819
Buy
Buy: 9
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 07, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
2164.01
Sell
2161.91
Buy
MA10
2154.84
Buy
2158.00
Buy
MA20
2151.05
Buy
2145.98
Buy
MA50
2101.77
Buy
2106.56
Buy
MA100
2038.91
Buy
2073.23
Buy
MA200
2040.77
Buy
2084.01
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,185,908
Bid/Ask: 2,163.50 / 2,163.90
Day's Range: 2,135.10 - 2,175.00"
2022-04-07 08:38:00.000055,"2,165.10 +23.05    +1.08%
04:37:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsApr 07, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2152.14
2158.22
2162.74
2168.82
2173.34
2179.42
2183.94
Fibonacci
2158.22
2162.27
2164.77
2168.82
2172.87
2175.37
2179.42
Camarilla
2164.34
2165.31
2166.28
2168.82
2168.22
2169.19
2170.16
Woodie's
2151.34
2157.82
2161.94
2168.42
2172.54
2179.02
2183.14
DeMark's
-
-
2160.48
2167.69
2171.07
-
-
Technical IndicatorsApr 07, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
65.588
Buy
STOCH(9,6)
71.401
Buy
STOCHRSI(14)
43.650
Sell
MACD(12,26)
18.450
Buy
ADX(14)
16.155
Neutral
Williams %R
-23.512
Buy
CCI(14)
104.5124
Buy
ATR(14)
13.9715
Less Volatility
Highs/Lows(14)
3.4180
Buy
Ultimate Oscillator
58.764
Buy
ROC
1.077
Buy
Bull/Bear Power(13)
19.7819
Buy
Buy: 9
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 07, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
2164.01
Sell
2161.91
Buy
MA10
2154.84
Buy
2158.00
Buy
MA20
2151.05
Buy
2145.98
Buy
MA50
2101.77
Buy
2106.56
Buy
MA100
2038.91
Buy
2073.23
Buy
MA200
2040.77
Buy
2084.01
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,190,601
Bid/Ask: 2,165.00 / 2,165.10
Day's Range: 2,135.10 - 2,175.00"
2022-04-07 08:40:00.000054,"2,168.25 +26.20    +1.22%
04:39:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsApr 07, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2152.14
2158.22
2162.74
2168.82
2173.34
2179.42
2183.94
Fibonacci
2158.22
2162.27
2164.77
2168.82
2172.87
2175.37
2179.42
Camarilla
2164.34
2165.31
2166.28
2168.82
2168.22
2169.19
2170.16
Woodie's
2151.34
2157.82
2161.94
2168.42
2172.54
2179.02
2183.14
DeMark's
-
-
2160.48
2167.69
2171.07
-
-
Technical IndicatorsApr 07, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
65.588
Buy
STOCH(9,6)
71.401
Buy
STOCHRSI(14)
43.650
Sell
MACD(12,26)
18.450
Buy
ADX(14)
16.155
Neutral
Williams %R
-23.512
Buy
CCI(14)
104.5124
Buy
ATR(14)
13.9715
Less Volatility
Highs/Lows(14)
3.4180
Buy
Ultimate Oscillator
58.764
Buy
ROC
1.077
Buy
Bull/Bear Power(13)
19.7819
Buy
Buy: 9
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 07, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
2164.01
Sell
2161.91
Buy
MA10
2154.84
Buy
2158.00
Buy
MA20
2151.05
Buy
2145.98
Buy
MA50
2101.77
Buy
2106.56
Buy
MA100
2038.91
Buy
2073.23
Buy
MA200
2040.77
Buy
2084.01
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,195,801
Bid/Ask: 2,168.15 / 2,168.25
Day's Range: 2,135.10 - 2,175.00"
2022-04-07 08:42:00.000052,"2,169.65 +27.60    +1.29%
04:41:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 07, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2152.14
2158.22
2162.74
2168.82
2173.34
2179.42
2183.94
Fibonacci
2158.22
2162.27
2164.77
2168.82
2172.87
2175.37
2179.42
Camarilla
2164.34
2165.31
2166.28
2168.82
2168.22
2169.19
2170.16
Woodie's
2151.34
2157.82
2161.94
2168.42
2172.54
2179.02
2183.14
DeMark's
-
-
2160.48
2167.69
2171.07
-
-
Technical IndicatorsApr 07, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
70.126
Buy
STOCH(9,6)
74.681
Buy
STOCHRSI(14)
77.855
Overbought
MACD(12,26)
19.040
Buy
ADX(14)
16.054
Neutral
Williams %R
-8.975
Overbought
CCI(14)
123.4799
Buy
ATR(14)
14.0393
Less Volatility
Highs/Lows(14)
10.8000
Buy
Ultimate Oscillator
64.562
Buy
ROC
1.425
Buy
Bull/Bear Power(13)
18.6039
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 07, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2165.50
Buy
2164.40
Buy
MA10
2155.59
Buy
2159.35
Buy
MA20
2151.42
Buy
2146.69
Buy
MA50
2101.92
Buy
2106.85
Buy
MA100
2038.99
Buy
2073.37
Buy
MA200
2040.81
Buy
2084.08
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,224,741
Bid/Ask: 2,168.55 / 2,169.60
Day's Range: 2,135.10 - 2,175.00"
2022-04-07 08:44:00.000053,"2,165.60 +23.55    +1.10%
04:43:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 07, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2152.14
2158.22
2162.74
2168.82
2173.34
2179.42
2183.94
Fibonacci
2158.22
2162.27
2164.77
2168.82
2172.87
2175.37
2179.42
Camarilla
2164.34
2165.31
2166.28
2168.82
2168.22
2169.19
2170.16
Woodie's
2151.34
2157.82
2161.94
2168.42
2172.54
2179.02
2183.14
DeMark's
-
-
2160.48
2167.69
2171.07
-
-
Technical IndicatorsApr 07, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
70.126
Buy
STOCH(9,6)
74.681
Buy
STOCHRSI(14)
77.855
Overbought
MACD(12,26)
19.040
Buy
ADX(14)
16.054
Neutral
Williams %R
-8.975
Overbought
CCI(14)
123.4799
Buy
ATR(14)
14.0393
Less Volatility
Highs/Lows(14)
10.8000
Buy
Ultimate Oscillator
64.562
Buy
ROC
1.425
Buy
Bull/Bear Power(13)
18.6039
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 07, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2165.50
Buy
2164.40
Buy
MA10
2155.59
Buy
2159.35
Buy
MA20
2151.42
Buy
2146.69
Buy
MA50
2101.92
Buy
2106.85
Buy
MA100
2038.99
Buy
2073.37
Buy
MA200
2040.81
Buy
2084.08
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,232,990
Bid/Ask: 2,165.00 / 2,165.60
Day's Range: 2,135.10 - 2,175.00"
2022-04-07 08:46:00.000054,"2,163.45 +21.40    +1.00%
04:45:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 07, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2152.14
2158.22
2162.74
2168.82
2173.34
2179.42
2183.94
Fibonacci
2158.22
2162.27
2164.77
2168.82
2172.87
2175.37
2179.42
Camarilla
2164.34
2165.31
2166.28
2168.82
2168.22
2169.19
2170.16
Woodie's
2151.34
2157.82
2161.94
2168.42
2172.54
2179.02
2183.14
DeMark's
-
-
2160.48
2167.69
2171.07
-
-
Technical IndicatorsApr 07, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
70.126
Buy
STOCH(9,6)
74.681
Buy
STOCHRSI(14)
77.855
Overbought
MACD(12,26)
19.040
Buy
ADX(14)
16.054
Neutral
Williams %R
-8.975
Overbought
CCI(14)
123.4799
Buy
ATR(14)
14.0393
Less Volatility
Highs/Lows(14)
10.8000
Buy
Ultimate Oscillator
64.562
Buy
ROC
1.425
Buy
Bull/Bear Power(13)
18.6039
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 07, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2165.50
Buy
2164.40
Buy
MA10
2155.59
Buy
2159.35
Buy
MA20
2151.42
Buy
2146.69
Buy
MA50
2101.92
Buy
2106.85
Buy
MA100
2038.99
Buy
2073.37
Buy
MA200
2040.81
Buy
2084.08
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,246,835
Bid/Ask: 2,163.10 / 2,163.45
Day's Range: 2,135.10 - 2,175.00"
2022-04-07 08:48:00.000055,"2,164.75 +22.70    +1.06%
04:47:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 07, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2152.14
2158.22
2162.74
2168.82
2173.34
2179.42
2183.94
Fibonacci
2158.22
2162.27
2164.77
2168.82
2172.87
2175.37
2179.42
Camarilla
2164.34
2165.31
2166.28
2168.82
2168.22
2169.19
2170.16
Woodie's
2151.34
2157.82
2161.94
2168.42
2172.54
2179.02
2183.14
DeMark's
-
-
2160.48
2167.69
2171.07
-
-
Technical IndicatorsApr 07, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
70.126
Buy
STOCH(9,6)
74.681
Buy
STOCHRSI(14)
77.855
Overbought
MACD(12,26)
19.040
Buy
ADX(14)
16.054
Neutral
Williams %R
-8.975
Overbought
CCI(14)
123.4799
Buy
ATR(14)
14.0393
Less Volatility
Highs/Lows(14)
10.8000
Buy
Ultimate Oscillator
64.562
Buy
ROC
1.425
Buy
Bull/Bear Power(13)
18.6039
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 07, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2165.50
Buy
2164.40
Buy
MA10
2155.59
Buy
2159.35
Buy
MA20
2151.42
Buy
2146.69
Buy
MA50
2101.92
Buy
2106.85
Buy
MA100
2038.99
Buy
2073.37
Buy
MA200
2040.81
Buy
2084.08
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,264,435
Bid/Ask: 2,163.90 / 2,164.70
Day's Range: 2,135.10 - 2,175.00"
2022-04-07 08:50:00.000052,"2,164.70 +22.65    +1.06%
04:49:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 07, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2152.14
2158.22
2162.74
2168.82
2173.34
2179.42
2183.94
Fibonacci
2158.22
2162.27
2164.77
2168.82
2172.87
2175.37
2179.42
Camarilla
2164.34
2165.31
2166.28
2168.82
2168.22
2169.19
2170.16
Woodie's
2151.34
2157.82
2161.94
2168.42
2172.54
2179.02
2183.14
DeMark's
-
-
2160.48
2167.69
2171.07
-
-
Technical IndicatorsApr 07, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
70.126
Buy
STOCH(9,6)
74.681
Buy
STOCHRSI(14)
77.855
Overbought
MACD(12,26)
19.040
Buy
ADX(14)
16.054
Neutral
Williams %R
-8.975
Overbought
CCI(14)
123.4799
Buy
ATR(14)
14.0393
Less Volatility
Highs/Lows(14)
10.8000
Buy
Ultimate Oscillator
64.562
Buy
ROC
1.425
Buy
Bull/Bear Power(13)
18.6039
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 07, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2165.50
Buy
2164.40
Buy
MA10
2155.59
Buy
2159.35
Buy
MA20
2151.42
Buy
2146.69
Buy
MA50
2101.92
Buy
2106.85
Buy
MA100
2038.99
Buy
2073.37
Buy
MA200
2040.81
Buy
2084.08
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,272,423
Bid/Ask: 2,164.40 / 2,164.70
Day's Range: 2,135.10 - 2,175.00"
2022-04-07 08:52:00.000051,"2,165.55 +23.50    +1.10%
04:51:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsApr 07, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2152.14
2158.22
2162.74
2168.82
2173.34
2179.42
2183.94
Fibonacci
2158.22
2162.27
2164.77
2168.82
2172.87
2175.37
2179.42
Camarilla
2164.34
2165.31
2166.28
2168.82
2168.22
2169.19
2170.16
Woodie's
2151.34
2157.82
2161.94
2168.42
2172.54
2179.02
2183.14
DeMark's
-
-
2160.48
2167.69
2171.07
-
-
Technical IndicatorsApr 07, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
66.763
Buy
STOCH(9,6)
72.083
Buy
STOCHRSI(14)
52.506
Neutral
MACD(12,26)
18.570
Buy
ADX(14)
16.054
Neutral
Williams %R
-20.488
Buy
CCI(14)
110.2492
Buy
ATR(14)
14.0393
Less Volatility
Highs/Lows(14)
4.8999
Buy
Ultimate Oscillator
59.591
Buy
ROC
1.150
Buy
Bull/Bear Power(13)
20.2899
Buy
Buy: 9
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesApr 07, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2164.32
Buy
2162.43
Buy
MA10
2154.99
Buy
2158.28
Buy
MA20
2151.13
Buy
2146.13
Buy
MA50
2101.80
Buy
2106.62
Buy
MA100
2038.93
Buy
2073.26
Buy
MA200
2040.78
Buy
2084.02
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,283,668
Bid/Ask: 2,165.00 / 2,165.55
Day's Range: 2,135.10 - 2,175.00"
2022-04-07 08:54:00.000055,"2,164.30 +22.25    +1.04%
04:53:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsApr 07, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2152.14
2158.22
2162.74
2168.82
2173.34
2179.42
2183.94
Fibonacci
2158.22
2162.27
2164.77
2168.82
2172.87
2175.37
2179.42
Camarilla
2164.34
2165.31
2166.28
2168.82
2168.22
2169.19
2170.16
Woodie's
2151.34
2157.82
2161.94
2168.42
2172.54
2179.02
2183.14
DeMark's
-
-
2160.48
2167.69
2171.07
-
-
Technical IndicatorsApr 07, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
66.763
Buy
STOCH(9,6)
72.083
Buy
STOCHRSI(14)
52.506
Neutral
MACD(12,26)
18.570
Buy
ADX(14)
16.054
Neutral
Williams %R
-20.488
Buy
CCI(14)
110.2492
Buy
ATR(14)
14.0393
Less Volatility
Highs/Lows(14)
4.8999
Buy
Ultimate Oscillator
59.591
Buy
ROC
1.150
Buy
Bull/Bear Power(13)
20.2899
Buy
Buy: 9
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesApr 07, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2164.32
Buy
2162.43
Buy
MA10
2154.99
Buy
2158.28
Buy
MA20
2151.13
Buy
2146.13
Buy
MA50
2101.80
Buy
2106.62
Buy
MA100
2038.93
Buy
2073.26
Buy
MA200
2040.78
Buy
2084.02
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,295,787
Bid/Ask: 2,163.10 / 2,164.20
Day's Range: 2,135.10 - 2,175.00"
2022-04-07 08:56:00.000053,"2,164.00 +21.95    +1.02%
04:55:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsApr 07, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2152.14
2158.22
2162.74
2168.82
2173.34
2179.42
2183.94
Fibonacci
2158.22
2162.27
2164.77
2168.82
2172.87
2175.37
2179.42
Camarilla
2164.34
2165.31
2166.28
2168.82
2168.22
2169.19
2170.16
Woodie's
2151.34
2157.82
2161.94
2168.42
2172.54
2179.02
2183.14
DeMark's
-
-
2160.48
2167.69
2171.07
-
-
Technical IndicatorsApr 07, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
66.763
Buy
STOCH(9,6)
72.083
Buy
STOCHRSI(14)
52.506
Neutral
MACD(12,26)
18.570
Buy
ADX(14)
16.054
Neutral
Williams %R
-20.488
Buy
CCI(14)
110.2492
Buy
ATR(14)
14.0393
Less Volatility
Highs/Lows(14)
4.8999
Buy
Ultimate Oscillator
59.591
Buy
ROC
1.150
Buy
Bull/Bear Power(13)
20.2899
Buy
Buy: 9
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesApr 07, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2164.32
Buy
2162.43
Buy
MA10
2154.99
Buy
2158.28
Buy
MA20
2151.13
Buy
2146.13
Buy
MA50
2101.80
Buy
2106.62
Buy
MA100
2038.93
Buy
2073.26
Buy
MA200
2040.78
Buy
2084.02
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,307,738
Bid/Ask: 2,164.00 / 2,164.15
Day's Range: 2,135.10 - 2,175.00"
2022-04-07 08:58:00.000058,"2,164.95 +22.90    +1.07%
04:57:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsApr 07, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2152.14
2158.22
2162.74
2168.82
2173.34
2179.42
2183.94
Fibonacci
2158.22
2162.27
2164.77
2168.82
2172.87
2175.37
2179.42
Camarilla
2164.34
2165.31
2166.28
2168.82
2168.22
2169.19
2170.16
Woodie's
2151.34
2157.82
2161.94
2168.42
2172.54
2179.02
2183.14
DeMark's
-
-
2160.48
2167.69
2171.07
-
-
Technical IndicatorsApr 07, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
66.763
Buy
STOCH(9,6)
72.083
Buy
STOCHRSI(14)
52.506
Neutral
MACD(12,26)
18.570
Buy
ADX(14)
16.054
Neutral
Williams %R
-20.488
Buy
CCI(14)
110.2492
Buy
ATR(14)
14.0393
Less Volatility
Highs/Lows(14)
4.8999
Buy
Ultimate Oscillator
59.591
Buy
ROC
1.150
Buy
Bull/Bear Power(13)
20.2899
Buy
Buy: 9
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesApr 07, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2164.32
Buy
2162.43
Buy
MA10
2154.99
Buy
2158.28
Buy
MA20
2151.13
Buy
2146.13
Buy
MA50
2101.80
Buy
2106.62
Buy
MA100
2038.93
Buy
2073.26
Buy
MA200
2040.78
Buy
2084.02
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,323,702
Bid/Ask: 2,164.95 / 2,165.00
Day's Range: 2,135.10 - 2,175.00"
2022-04-07 09:00:00.000051,"2,166.00 +23.95    +1.12%
04:59:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsApr 07, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2152.14
2158.22
2162.74
2168.82
2173.34
2179.42
2183.94
Fibonacci
2158.22
2162.27
2164.77
2168.82
2172.87
2175.37
2179.42
Camarilla
2164.34
2165.31
2166.28
2168.82
2168.22
2169.19
2170.16
Woodie's
2151.34
2157.82
2161.94
2168.42
2172.54
2179.02
2183.14
DeMark's
-
-
2160.48
2167.69
2171.07
-
-
Technical IndicatorsApr 07, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
66.763
Buy
STOCH(9,6)
72.083
Buy
STOCHRSI(14)
52.506
Neutral
MACD(12,26)
18.570
Buy
ADX(14)
16.054
Neutral
Williams %R
-20.488
Buy
CCI(14)
110.2492
Buy
ATR(14)
14.0393
Less Volatility
Highs/Lows(14)
4.8999
Buy
Ultimate Oscillator
59.591
Buy
ROC
1.150
Buy
Bull/Bear Power(13)
20.2899
Buy
Buy: 9
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesApr 07, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2164.32
Buy
2162.43
Buy
MA10
2154.99
Buy
2158.28
Buy
MA20
2151.13
Buy
2146.13
Buy
MA50
2101.80
Buy
2106.62
Buy
MA100
2038.93
Buy
2073.26
Buy
MA200
2040.78
Buy
2084.02
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,332,374
Bid/Ask: 2,165.65 / 2,165.95
Day's Range: 2,135.10 - 2,175.00"
