utc_time,current_values,hr1_tech_content,secondary_data
2022-09-05 09:56:00.000043,"1,495.55 +10.05    +0.68%
05:55:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 05, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1487.49
1489.87
1494.24
1496.62
1500.99
1503.37
1507.74
Fibonacci
1489.87
1492.45
1494.04
1496.62
1499.20
1500.79
1503.37
Camarilla
1496.74
1497.36
1497.98
1496.62
1499.22
1499.84
1500.46
Woodie's
1488.47
1490.36
1495.22
1497.11
1501.97
1503.86
1508.72
DeMark's
-
-
1495.43
1497.21
1502.18
-
-
Technical IndicatorsSep 05, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
62.438
Buy
STOCH(9,6)
81.069
Overbought
STOCHRSI(14)
72.068
Buy
MACD(12,26)
7.520
Buy
ADX(14)
43.206
Buy
Williams %R
-11.940
Overbought
CCI(14)
98.6974
Buy
ATR(14)
7.2964
Less Volatility
Highs/Lows(14)
5.4607
Buy
Ultimate Oscillator
57.438
Buy
ROC
1.518
Buy
Bull/Bear Power(13)
13.6100
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 05, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1494.46
Buy
1494.18
Buy
MA10
1490.91
Buy
1490.26
Buy
MA20
1482.08
Buy
1483.13
Buy
MA50
1470.34
Buy
1477.69
Buy
MA100
1477.35
Buy
1472.07
Buy
MA200
1464.12
Buy
1456.98
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,994,142
Bid/Ask: 1,495.80 / 1,496.00
Day's Range: 1,484.10 - 1,499.00"
2022-09-05 09:58:00.000045,"1,495.15 +9.65    +0.65%
05:57:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 05, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1487.49
1489.87
1494.24
1496.62
1500.99
1503.37
1507.74
Fibonacci
1489.87
1492.45
1494.04
1496.62
1499.20
1500.79
1503.37
Camarilla
1496.74
1497.36
1497.98
1496.62
1499.22
1499.84
1500.46
Woodie's
1488.47
1490.36
1495.22
1497.11
1501.97
1503.86
1508.72
DeMark's
-
-
1495.43
1497.21
1502.18
-
-
Technical IndicatorsSep 05, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
62.438
Buy
STOCH(9,6)
81.069
Overbought
STOCHRSI(14)
72.068
Buy
MACD(12,26)
7.520
Buy
ADX(14)
43.206
Buy
Williams %R
-11.940
Overbought
CCI(14)
98.6974
Buy
ATR(14)
7.2964
Less Volatility
Highs/Lows(14)
5.4607
Buy
Ultimate Oscillator
57.438
Buy
ROC
1.518
Buy
Bull/Bear Power(13)
13.6100
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 05, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1494.46
Buy
1494.18
Buy
MA10
1490.91
Buy
1490.26
Buy
MA20
1482.08
Buy
1483.13
Buy
MA50
1470.34
Buy
1477.69
Buy
MA100
1477.35
Buy
1472.07
Buy
MA200
1464.12
Buy
1456.98
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 6,040,513
Bid/Ask: 1,495.10 / 1,495.15
Day's Range: 1,484.10 - 1,499.00"
2022-09-05 10:00:00.000043,"1,494.00 +8.50    +0.57%
05:59:17 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 05, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1487.49
1489.87
1494.24
1496.62
1500.99
1503.37
1507.74
Fibonacci
1489.87
1492.45
1494.04
1496.62
1499.20
1500.79
1503.37
Camarilla
1496.74
1497.36
1497.98
1496.62
1499.22
1499.84
1500.46
Woodie's
1488.47
1490.36
1495.22
1497.11
1501.97
1503.86
1508.72
DeMark's
-
-
1495.43
1497.21
1502.18
-
-
Technical IndicatorsSep 05, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
62.438
Buy
STOCH(9,6)
81.069
Overbought
STOCHRSI(14)
72.068
Buy
MACD(12,26)
7.520
Buy
ADX(14)
43.206
Buy
Williams %R
-11.940
Overbought
CCI(14)
98.6974
Buy
ATR(14)
7.2964
Less Volatility
Highs/Lows(14)
5.4607
Buy
Ultimate Oscillator
57.438
Buy
ROC
1.518
Buy
Bull/Bear Power(13)
13.6100
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 05, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1494.46
Buy
1494.18
Buy
MA10
1490.91
Buy
1490.26
Buy
MA20
1482.08
Buy
1483.13
Buy
MA50
1470.34
Buy
1477.69
Buy
MA100
1477.35
Buy
1472.07
Buy
MA200
1464.12
Buy
1456.98
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 6,056,541
Bid/Ask: 1,493.75 / 1,494.00
Day's Range: 1,484.10 - 1,499.00"
2022-09-05 10:02:00.000045,"1,494.00 +8.50    +0.57%
05:59:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 05, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1487.49
1489.87
1494.24
1496.62
1500.99
1503.37
1507.74
Fibonacci
1489.87
1492.45
1494.04
1496.62
1499.20
1500.79
1503.37
Camarilla
1496.74
1497.36
1497.98
1496.62
1499.22
1499.84
1500.46
Woodie's
1488.47
1490.36
1495.22
1497.11
1501.97
1503.86
1508.72
DeMark's
-
-
1495.43
1497.21
1502.18
-
-
Technical IndicatorsSep 05, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
61.386
Buy
STOCH(9,6)
80.133
Overbought
STOCHRSI(14)
64.912
Buy
MACD(12,26)
7.440
Buy
ADX(14)
43.206
Buy
Williams %R
-14.925
Overbought
CCI(14)
95.9883
Buy
ATR(14)
7.2964
Less Volatility
Highs/Lows(14)
4.4607
Buy
Ultimate Oscillator
55.990
Buy
ROC
1.450
Buy
Bull/Bear Power(13)
13.8960
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 05, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1494.26
Sell
1493.84
Buy
MA10
1490.81
Buy
1490.08
Buy
MA20
1482.03
Buy
1483.03
Buy
MA50
1470.32
Buy
1477.65
Buy
MA100
1477.34
Buy
1472.05
Buy
MA200
1464.12
Buy
1456.97
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 6,062,848
Bid/Ask: 1,493.80 / 1,494.00
Day's Range: 1,484.10 - 1,499.00"
2022-09-05 10:04:00.000044,"1,495.05 +9.55    +0.64%
06:01:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 05, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1487.49
1489.87
1494.24
1496.62
1500.99
1503.37
1507.74
Fibonacci
1489.87
1492.45
1494.04
1496.62
1499.20
1500.79
1503.37
Camarilla
1496.74
1497.36
1497.98
1496.62
1499.22
1499.84
1500.46
Woodie's
1488.47
1490.36
1495.22
1497.11
1501.97
1503.86
1508.72
DeMark's
-
-
1495.43
1497.21
1502.18
-
-
Technical IndicatorsSep 05, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
61.386
Buy
STOCH(9,6)
80.133
Overbought
STOCHRSI(14)
64.912
Buy
MACD(12,26)
7.440
Buy
ADX(14)
43.206
Buy
Williams %R
-14.925
Overbought
CCI(14)
95.9883
Buy
ATR(14)
7.2964
Less Volatility
Highs/Lows(14)
4.4607
Buy
Ultimate Oscillator
55.990
Buy
ROC
1.450
Buy
Bull/Bear Power(13)
13.8960
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 05, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1494.26
Sell
1493.84
Buy
MA10
1490.81
Buy
1490.08
Buy
MA20
1482.03
Buy
1483.03
Buy
MA50
1470.32
Buy
1477.65
Buy
MA100
1477.34
Buy
1472.05
Buy
MA200
1464.12
Buy
1456.97
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 6,062,868
Bid/Ask: 0.00 / 0.00
Day's Range: 1,484.10 - 1,499.00"
2022-09-05 10:06:00.000042,"1,495.05 +9.55    +0.64%
06:01:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 05, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1487.49
1489.87
1494.24
1496.62
1500.99
1503.37
1507.74
Fibonacci
1489.87
1492.45
1494.04
1496.62
1499.20
1500.79
1503.37
Camarilla
1496.74
1497.36
1497.98
1496.62
1499.22
1499.84
1500.46
Woodie's
1488.47
1490.36
1495.22
1497.11
1501.97
1503.86
1508.72
DeMark's
-
-
1495.43
1497.21
1502.18
-
-
Technical IndicatorsSep 05, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
61.386
Buy
STOCH(9,6)
80.133
Overbought
STOCHRSI(14)
64.912
Buy
MACD(12,26)
7.440
Buy
ADX(14)
43.206
Buy
Williams %R
-14.925
Overbought
CCI(14)
95.9883
Buy
ATR(14)
7.2964
Less Volatility
Highs/Lows(14)
4.4607
Buy
Ultimate Oscillator
55.990
Buy
ROC
1.450
Buy
Bull/Bear Power(13)
13.8960
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 05, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1494.26
Sell
1493.84
Buy
MA10
1490.81
Buy
1490.08
Buy
MA20
1482.03
Buy
1483.03
Buy
MA50
1470.32
Buy
1477.65
Buy
MA100
1477.34
Buy
1472.05
Buy
MA200
1464.12
Buy
1456.97
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 6,062,868
Bid/Ask: 0.00 / 0.00
Day's Range: 1,484.10 - 1,499.00"
2022-09-05 10:08:00.000043,"1,495.05 +9.55    +0.64%
06:01:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 05, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1487.49
1489.87
1494.24
1496.62
1500.99
1503.37
1507.74
Fibonacci
1489.87
1492.45
1494.04
1496.62
1499.20
1500.79
1503.37
Camarilla
1496.74
1497.36
1497.98
1496.62
1499.22
1499.84
1500.46
Woodie's
1488.47
1490.36
1495.22
1497.11
1501.97
1503.86
1508.72
DeMark's
-
-
1495.43
1497.21
1502.18
-
-
Technical IndicatorsSep 05, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
61.386
Buy
STOCH(9,6)
80.133
Overbought
STOCHRSI(14)
64.912
Buy
MACD(12,26)
7.440
Buy
ADX(14)
43.206
Buy
Williams %R
-14.925
Overbought
CCI(14)
95.9883
Buy
ATR(14)
7.2964
Less Volatility
Highs/Lows(14)
4.4607
Buy
Ultimate Oscillator
55.990
Buy
ROC
1.450
Buy
Bull/Bear Power(13)
13.8960
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 05, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1494.26
Sell
1493.84
Buy
MA10
1490.81
Buy
1490.08
Buy
MA20
1482.03
Buy
1483.03
Buy
MA50
1470.32
Buy
1477.65
Buy
MA100
1477.34
Buy
1472.05
Buy
MA200
1464.12
Buy
1456.97
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 6,062,868
Bid/Ask: 0.00 / 0.00
Day's Range: 1,484.10 - 1,499.00"
2022-09-05 10:10:00.000045,"1,495.05 +9.55    +0.64%
06:01:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 05, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1487.49
1489.87
1494.24
1496.62
1500.99
1503.37
1507.74
Fibonacci
1489.87
1492.45
1494.04
1496.62
1499.20
1500.79
1503.37
Camarilla
1496.74
1497.36
1497.98
1496.62
1499.22
1499.84
1500.46
Woodie's
1488.47
1490.36
1495.22
1497.11
1501.97
1503.86
1508.72
DeMark's
-
-
1495.43
1497.21
1502.18
-
-
Technical IndicatorsSep 05, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
61.386
Buy
STOCH(9,6)
80.133
Overbought
STOCHRSI(14)
64.912
Buy
MACD(12,26)
7.440
Buy
ADX(14)
43.206
Buy
Williams %R
-14.925
Overbought
CCI(14)
95.9883
Buy
ATR(14)
7.2964
Less Volatility
Highs/Lows(14)
4.4607
Buy
Ultimate Oscillator
55.990
Buy
ROC
1.450
Buy
Bull/Bear Power(13)
13.8960
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 05, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1494.26
Sell
1493.84
Buy
MA10
1490.81
Buy
1490.08
Buy
MA20
1482.03
Buy
1483.03
Buy
MA50
1470.32
Buy
1477.65
Buy
MA100
1477.34
Buy
1472.05
Buy
MA200
1464.12
Buy
1456.97
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 6,062,868
Bid/Ask: 0.00 / 0.00
Day's Range: 1,484.10 - 1,499.00"
2022-09-05 10:12:00.000043,"1,495.05 +9.55    +0.64%
06:01:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsSep 05, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1485.74
1489.37
1491.69
1495.32
1497.64
1501.27
1503.59
Fibonacci
1489.37
1491.64
1493.05
1495.32
1497.59
1499.00
1501.27
Camarilla
1492.36
1492.91
1493.45
1495.32
1494.55
1495.09
1495.64
Woodie's
1485.08
1489.04
1491.03
1494.99
1496.98
1500.94
1502.93
DeMark's
-
-
1490.53
1494.74
1496.47
-
-
Technical IndicatorsSep 05, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
62.108
Buy
STOCH(9,6)
79.228
Buy
STOCHRSI(14)
67.950
Buy
MACD(12,26)
7.630
Buy
ADX(14)
48.799
Buy
Williams %R
-13.300
Overbought
CCI(14)
90.1022
Buy
ATR(14)
6.6571
Less Volatility
Highs/Lows(14)
4.1144
Buy
Ultimate Oscillator
56.456
Buy
ROC
1.628
Buy
Bull/Bear Power(13)
10.5861
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 05, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1495.11
Sell
1494.33
Buy
MA10
1491.63
Buy
1490.95
Buy
MA20
1483.14
Buy
1484.30
Buy
MA50
1470.59
Buy
1478.33
Buy
MA100
1477.25
Buy
1472.48
Buy
MA200
1464.57
Buy
1457.33
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 6,062,868
Bid/Ask: 0.00 / 0.00
Day's Range: 1,484.10 - 1,499.00"
2022-09-05 10:14:00.000043,"1,495.05 +9.55    +0.64%
06:01:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsSep 05, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1485.74
1489.37
1491.69
1495.32
1497.64
1501.27
1503.59
Fibonacci
1489.37
1491.64
1493.05
1495.32
1497.59
1499.00
1501.27
Camarilla
1492.36
1492.91
1493.45
1495.32
1494.55
1495.09
1495.64
Woodie's
1485.08
1489.04
1491.03
1494.99
1496.98
1500.94
1502.93
DeMark's
-
-
1490.53
1494.74
1496.47
-
-
Technical IndicatorsSep 05, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
62.108
Buy
STOCH(9,6)
79.228
Buy
STOCHRSI(14)
67.950
Buy
MACD(12,26)
7.630
Buy
ADX(14)
48.799
Buy
Williams %R
-13.300
Overbought
CCI(14)
90.1022
Buy
ATR(14)
6.6571
Less Volatility
Highs/Lows(14)
4.1144
Buy
Ultimate Oscillator
56.456
Buy
ROC
1.628
Buy
Bull/Bear Power(13)
10.5861
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 05, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1495.11
Sell
1494.33
Buy
MA10
1491.63
Buy
1490.95
Buy
MA20
1483.14
Buy
1484.30
Buy
MA50
1470.59
Buy
1478.33
Buy
MA100
1477.25
Buy
1472.48
Buy
MA200
1464.57
Buy
1457.33
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 6,062,868
Bid/Ask: 0.00 / 0.00
Day's Range: 1,484.10 - 1,499.00"
2022-09-05 10:16:00.000045,"1,495.05 +9.55    +0.64%
06:01:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsSep 05, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1485.74
1489.37
1491.69
1495.32
1497.64
1501.27
1503.59
Fibonacci
1489.37
1491.64
1493.05
1495.32
1497.59
1499.00
1501.27
Camarilla
1492.36
1492.91
1493.45
1495.32
1494.55
1495.09
1495.64
Woodie's
1485.08
1489.04
1491.03
1494.99
1496.98
1500.94
1502.93
DeMark's
-
-
1490.53
1494.74
1496.47
-
-
Technical IndicatorsSep 05, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
62.108
Buy
STOCH(9,6)
79.228
Buy
STOCHRSI(14)
67.950
Buy
MACD(12,26)
7.630
Buy
ADX(14)
48.799
Buy
Williams %R
-13.300
Overbought
CCI(14)
90.1022
Buy
ATR(14)
6.6571
Less Volatility
Highs/Lows(14)
4.1144
Buy
Ultimate Oscillator
56.456
Buy
ROC
1.628
Buy
Bull/Bear Power(13)
10.5861
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 05, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1495.11
Sell
1494.33
Buy
MA10
1491.63
Buy
1490.95
Buy
MA20
1483.14
Buy
1484.30
Buy
MA50
1470.59
Buy
1478.33
Buy
MA100
1477.25
Buy
1472.48
Buy
MA200
1464.57
Buy
1457.33
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 6,062,868
Bid/Ask: 0.00 / 0.00
Day's Range: 1,484.10 - 1,499.00"
2022-09-05 10:18:00.000045,"1,495.05 +9.55    +0.64%
06:01:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsSep 05, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1485.74
1489.37
1491.69
1495.32
1497.64
1501.27
1503.59
Fibonacci
1489.37
1491.64
1493.05
1495.32
1497.59
1499.00
1501.27
Camarilla
1492.36
1492.91
1493.45
1495.32
1494.55
1495.09
1495.64
Woodie's
1485.08
1489.04
1491.03
1494.99
1496.98
1500.94
1502.93
DeMark's
-
-
1490.53
1494.74
1496.47
-
-
Technical IndicatorsSep 05, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
62.108
Buy
STOCH(9,6)
79.228
Buy
STOCHRSI(14)
67.950
Buy
MACD(12,26)
7.630
Buy
ADX(14)
48.799
Buy
Williams %R
-13.300
Overbought
CCI(14)
90.1022
Buy
ATR(14)
6.6571
Less Volatility
Highs/Lows(14)
4.1144
Buy
Ultimate Oscillator
56.456
Buy
ROC
1.628
Buy
Bull/Bear Power(13)
10.5861
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 05, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1495.11
Sell
1494.33
Buy
MA10
1491.63
Buy
1490.95
Buy
MA20
1483.14
Buy
1484.30
Buy
MA50
1470.59
Buy
1478.33
Buy
MA100
1477.25
Buy
1472.48
Buy
MA200
1464.57
Buy
1457.33
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 6,062,868
Bid/Ask: 0.00 / 0.00
Day's Range: 1,484.10 - 1,499.00"
2022-09-05 10:20:00.000045,"1,495.05 +9.55    +0.64%
06:01:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsSep 05, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1485.74
1489.37
1491.69
1495.32
1497.64
1501.27
1503.59
Fibonacci
1489.37
1491.64
1493.05
1495.32
1497.59
1499.00
1501.27
Camarilla
1492.36
1492.91
1493.45
1495.32
1494.55
1495.09
1495.64
Woodie's
1485.08
1489.04
1491.03
1494.99
1496.98
1500.94
1502.93
DeMark's
-
-
1490.53
1494.74
1496.47
-
-
Technical IndicatorsSep 05, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
62.108
Buy
STOCH(9,6)
79.228
Buy
STOCHRSI(14)
67.950
Buy
MACD(12,26)
7.630
Buy
ADX(14)
48.799
Buy
Williams %R
-13.300
Overbought
CCI(14)
90.1022
Buy
ATR(14)
6.6571
Less Volatility
Highs/Lows(14)
4.1144
Buy
Ultimate Oscillator
56.456
Buy
ROC
1.628
Buy
Bull/Bear Power(13)
10.5861
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 05, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1495.11
Sell
1494.33
Buy
MA10
1491.63
Buy
1490.95
Buy
MA20
1483.14
Buy
1484.30
Buy
MA50
1470.59
Buy
1478.33
Buy
MA100
1477.25
Buy
1472.48
Buy
MA200
1464.57
Buy
1457.33
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 6,062,868
Bid/Ask: 0.00 / 0.00
Day's Range: 1,484.10 - 1,499.00"
2022-09-05 10:22:00.000044,"1,495.05 +9.55    +0.64%
06:01:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsSep 05, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1485.74
1489.37
1491.69
1495.32
1497.64
1501.27
1503.59
Fibonacci
1489.37
1491.64
1493.05
1495.32
1497.59
1499.00
1501.27
Camarilla
1492.36
1492.91
1493.45
1495.32
1494.55
1495.09
1495.64
Woodie's
1485.08
1489.04
1491.03
1494.99
1496.98
1500.94
1502.93
DeMark's
-
-
1490.53
1494.74
1496.47
-
-
Technical IndicatorsSep 05, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
62.108
Buy
STOCH(9,6)
79.228
Buy
STOCHRSI(14)
67.950
Buy
MACD(12,26)
7.630
Buy
ADX(14)
48.799
Buy
Williams %R
-13.300
Overbought
CCI(14)
90.1022
Buy
ATR(14)
6.6571
Less Volatility
Highs/Lows(14)
4.1144
Buy
Ultimate Oscillator
56.456
Buy
ROC
1.628
Buy
Bull/Bear Power(13)
10.5861
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 05, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1495.11
Sell
1494.33
Buy
MA10
1491.63
Buy
1490.95
Buy
MA20
1483.14
Buy
1484.30
Buy
MA50
1470.59
Buy
1478.33
Buy
MA100
1477.25
Buy
1472.48
Buy
MA200
1464.57
Buy
1457.33
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 6,062,868
Bid/Ask: 0.00 / 0.00
Day's Range: 1,484.10 - 1,499.00"
