utc_time,current_values,hr1_tech_content,secondary_data
2022-08-19 09:25:00.000056,"2,618.45 -42.85    -1.61%
05:24:13 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsAug 19, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2593.65
2599.50
2609.75
2615.60
2625.85
2631.70
2641.95
Fibonacci
2599.50
2605.65
2609.45
2615.60
2621.75
2625.55
2631.70
Camarilla
2615.57
2617.05
2618.52
2615.60
2621.48
2622.95
2624.43
Woodie's
2595.85
2600.60
2611.95
2616.70
2628.05
2632.80
2644.15
DeMark's
-
-
2612.68
2617.06
2628.77
-
-
Technical IndicatorsAug 19, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
37.690
Sell
STOCH(9,6)
37.242
Sell
STOCHRSI(14)
10.313
Oversold
MACD(12,26)
-1.560
Sell
ADX(14)
42.869
Sell
Williams %R
-76.410
Sell
CCI(14)
-133.3750
Sell
ATR(14)
12.3822
High Volatility
Highs/Lows(14)
-16.8429
Sell
Ultimate Oscillator
45.339
Sell
ROC
-0.984
Sell
Bull/Bear Power(13)
-38.5620
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 19, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2622.88
Sell
2626.43
Sell
MA10
2640.94
Sell
2634.57
Sell
MA20
2648.41
Sell
2640.46
Sell
MA50
2631.66
Sell
2630.49
Sell
MA100
2601.41
Buy
2595.16
Buy
MA200
2524.12
Buy
2562.53
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,811,961
Bid/Ask: 2,618.45 / 2,618.50
Day's Range: 2,605.00 - 2,661.70"
2022-08-19 09:27:00.000057,"2,618.55 -42.75    -1.61%
05:26:25 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsAug 19, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2593.65
2599.50
2609.75
2615.60
2625.85
2631.70
2641.95
Fibonacci
2599.50
2605.65
2609.45
2615.60
2621.75
2625.55
2631.70
Camarilla
2615.57
2617.05
2618.52
2615.60
2621.48
2622.95
2624.43
Woodie's
2595.85
2600.60
2611.95
2616.70
2628.05
2632.80
2644.15
DeMark's
-
-
2612.68
2617.06
2628.77
-
-
Technical IndicatorsAug 19, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
37.690
Sell
STOCH(9,6)
37.242
Sell
STOCHRSI(14)
10.313
Oversold
MACD(12,26)
-1.560
Sell
ADX(14)
42.869
Sell
Williams %R
-76.410
Sell
CCI(14)
-133.3750
Sell
ATR(14)
12.3822
High Volatility
Highs/Lows(14)
-16.8429
Sell
Ultimate Oscillator
45.339
Sell
ROC
-0.984
Sell
Bull/Bear Power(13)
-38.5620
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 19, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2622.88
Sell
2626.43
Sell
MA10
2640.94
Sell
2634.57
Sell
MA20
2648.41
Sell
2640.46
Sell
MA50
2631.66
Sell
2630.49
Sell
MA100
2601.41
Buy
2595.16
Buy
MA200
2524.12
Buy
2562.53
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,833,822
Bid/Ask: 2,618.15 / 2,618.55
Day's Range: 2,605.00 - 2,661.70"
2022-08-19 09:29:00.000054,"2,618.00 -43.30    -1.63%
05:28:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsAug 19, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2593.65
2599.50
2609.75
2615.60
2625.85
2631.70
2641.95
Fibonacci
2599.50
2605.65
2609.45
2615.60
2621.75
2625.55
2631.70
Camarilla
2615.57
2617.05
2618.52
2615.60
2621.48
2622.95
2624.43
Woodie's
2595.85
2600.60
2611.95
2616.70
2628.05
2632.80
2644.15
DeMark's
-
-
2612.68
2617.06
2628.77
-
-
Technical IndicatorsAug 19, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
37.690
Sell
STOCH(9,6)
37.242
Sell
STOCHRSI(14)
10.313
Oversold
MACD(12,26)
-1.560
Sell
ADX(14)
42.869
Sell
Williams %R
-76.410
Sell
CCI(14)
-133.3750
Sell
ATR(14)
12.3822
High Volatility
Highs/Lows(14)
-16.8429
Sell
Ultimate Oscillator
45.339
Sell
ROC
-0.984
Sell
Bull/Bear Power(13)
-38.5620
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 19, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2622.88
Sell
2626.43
Sell
MA10
2640.94
Sell
2634.57
Sell
MA20
2648.41
Sell
2640.46
Sell
MA50
2631.66
Sell
2630.49
Sell
MA100
2601.41
Buy
2595.16
Buy
MA200
2524.12
Buy
2562.53
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,851,683
Bid/Ask: 2,618.00 / 2,618.20
Day's Range: 2,605.00 - 2,661.70"
2022-08-19 09:31:00.000061,"2,618.00 -43.30    -1.63%
05:30:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsAug 19, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2593.65
2599.50
2609.75
2615.60
2625.85
2631.70
2641.95
Fibonacci
2599.50
2605.65
2609.45
2615.60
2621.75
2625.55
2631.70
Camarilla
2615.57
2617.05
2618.52
2615.60
2621.48
2622.95
2624.43
Woodie's
2595.85
2600.60
2611.95
2616.70
2628.05
2632.80
2644.15
DeMark's
-
-
2612.68
2617.06
2628.77
-
-
Technical IndicatorsAug 19, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
37.216
Sell
STOCH(9,6)
36.981
Sell
STOCHRSI(14)
8.569
Oversold
MACD(12,26)
-1.640
Sell
ADX(14)
42.892
Sell
Williams %R
-77.919
Sell
CCI(14)
-137.7358
Sell
ATR(14)
12.5250
High Volatility
Highs/Lows(14)
-17.6500
Sell
Ultimate Oscillator
45.450
Sell
ROC
-1.020
Sell
Bull/Bear Power(13)
-40.2900
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 19, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2622.69
Sell
2626.11
Sell
MA10
2640.85
Sell
2634.39
Sell
MA20
2648.36
Sell
2640.37
Sell
MA50
2631.64
Sell
2630.46
Sell
MA100
2601.40
Buy
2595.15
Buy
MA200
2524.12
Buy
2562.52
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,869,154
Bid/Ask: 2,618.00 / 2,618.25
Day's Range: 2,605.00 - 2,661.70"
2022-08-19 09:33:00.000056,"2,618.85 -42.45    -1.60%
05:32:49 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsAug 19, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2593.65
2599.50
2609.75
2615.60
2625.85
2631.70
2641.95
Fibonacci
2599.50
2605.65
2609.45
2615.60
2621.75
2625.55
2631.70
Camarilla
2615.57
2617.05
2618.52
2615.60
2621.48
2622.95
2624.43
Woodie's
2595.85
2600.60
2611.95
2616.70
2628.05
2632.80
2644.15
DeMark's
-
-
2612.68
2617.06
2628.77
-
-
Technical IndicatorsAug 19, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
37.216
Sell
STOCH(9,6)
36.981
Sell
STOCHRSI(14)
8.569
Oversold
MACD(12,26)
-1.640
Sell
ADX(14)
42.892
Sell
Williams %R
-77.919
Sell
CCI(14)
-137.7358
Sell
ATR(14)
12.5250
High Volatility
Highs/Lows(14)
-17.6500
Sell
Ultimate Oscillator
45.450
Sell
ROC
-1.020
Sell
Bull/Bear Power(13)
-40.2900
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 19, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2622.69
Sell
2626.11
Sell
MA10
2640.85
Sell
2634.39
Sell
MA20
2648.36
Sell
2640.37
Sell
MA50
2631.64
Sell
2630.46
Sell
MA100
2601.40
Buy
2595.15
Buy
MA200
2524.12
Buy
2562.52
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,889,158
Bid/Ask: 2,618.85 / 2,619.00
Day's Range: 2,605.00 - 2,661.70"
2022-08-19 09:35:00.000055,"2,617.55 -43.75    -1.64%
05:34:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsAug 19, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2593.65
2599.50
2609.75
2615.60
2625.85
2631.70
2641.95
Fibonacci
2599.50
2605.65
2609.45
2615.60
2621.75
2625.55
2631.70
Camarilla
2615.57
2617.05
2618.52
2615.60
2621.48
2622.95
2624.43
Woodie's
2595.85
2600.60
2611.95
2616.70
2628.05
2632.80
2644.15
DeMark's
-
-
2612.68
2617.06
2628.77
-
-
Technical IndicatorsAug 19, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
37.216
Sell
STOCH(9,6)
36.981
Sell
STOCHRSI(14)
8.569
Oversold
MACD(12,26)
-1.640
Sell
ADX(14)
42.892
Sell
Williams %R
-77.919
Sell
CCI(14)
-137.7358
Sell
ATR(14)
12.5250
High Volatility
Highs/Lows(14)
-17.6500
Sell
Ultimate Oscillator
45.450
Sell
ROC
-1.020
Sell
Bull/Bear Power(13)
-40.2900
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 19, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2622.69
Sell
2626.11
Sell
MA10
2640.85
Sell
2634.39
Sell
MA20
2648.36
Sell
2640.37
Sell
MA50
2631.64
Sell
2630.46
Sell
MA100
2601.40
Buy
2595.15
Buy
MA200
2524.12
Buy
2562.52
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,909,129
Bid/Ask: 2,617.20 / 2,618.05
Day's Range: 2,605.00 - 2,661.70"
2022-08-19 09:37:00.000058,"2,617.40 -43.90    -1.65%
05:36:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsAug 19, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2593.65
2599.50
2609.75
2615.60
2625.85
2631.70
2641.95
Fibonacci
2599.50
2605.65
2609.45
2615.60
2621.75
2625.55
2631.70
Camarilla
2615.57
2617.05
2618.52
2615.60
2621.48
2622.95
2624.43
Woodie's
2595.85
2600.60
2611.95
2616.70
2628.05
2632.80
2644.15
DeMark's
-
-
2612.68
2617.06
2628.77
-
-
Technical IndicatorsAug 19, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
37.216
Sell
STOCH(9,6)
36.981
Sell
STOCHRSI(14)
8.569
Oversold
MACD(12,26)
-1.640
Sell
ADX(14)
42.892
Sell
Williams %R
-77.919
Sell
CCI(14)
-137.7358
Sell
ATR(14)
12.5250
High Volatility
Highs/Lows(14)
-17.6500
Sell
Ultimate Oscillator
45.450
Sell
ROC
-1.020
Sell
Bull/Bear Power(13)
-40.2900
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 19, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2622.69
Sell
2626.11
Sell
MA10
2640.85
Sell
2634.39
Sell
MA20
2648.36
Sell
2640.37
Sell
MA50
2631.64
Sell
2630.46
Sell
MA100
2601.40
Buy
2595.15
Buy
MA200
2524.12
Buy
2562.52
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,927,805
Bid/Ask: 2,617.75 / 2,617.80
Day's Range: 2,605.00 - 2,661.70"
2022-08-19 09:39:00.000056,"2,618.80 -42.50    -1.60%
05:38:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsAug 19, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2593.65
2599.50
2609.75
2615.60
2625.85
2631.70
2641.95
Fibonacci
2599.50
2605.65
2609.45
2615.60
2621.75
2625.55
2631.70
Camarilla
2615.57
2617.05
2618.52
2615.60
2621.48
2622.95
2624.43
Woodie's
2595.85
2600.60
2611.95
2616.70
2628.05
2632.80
2644.15
DeMark's
-
-
2612.68
2617.06
2628.77
-
-
Technical IndicatorsAug 19, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
37.216
Sell
STOCH(9,6)
36.981
Sell
STOCHRSI(14)
8.569
Oversold
MACD(12,26)
-1.640
Sell
ADX(14)
42.892
Sell
Williams %R
-77.919
Sell
CCI(14)
-137.7358
Sell
ATR(14)
12.5250
High Volatility
Highs/Lows(14)
-17.6500
Sell
Ultimate Oscillator
45.450
Sell
ROC
-1.020
Sell
Bull/Bear Power(13)
-40.2900
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 19, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2622.69
Sell
2626.11
Sell
MA10
2640.85
Sell
2634.39
Sell
MA20
2648.36
Sell
2640.37
Sell
MA50
2631.64
Sell
2630.46
Sell
MA100
2601.40
Buy
2595.15
Buy
MA200
2524.12
Buy
2562.52
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,948,386
Bid/Ask: 2,618.65 / 2,618.80
Day's Range: 2,605.00 - 2,661.70"
2022-08-19 09:41:00.000056,"2,617.70 -43.60    -1.64%
05:40:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsAug 19, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2593.65
2599.50
2609.75
2615.60
2625.85
2631.70
2641.95
Fibonacci
2599.50
2605.65
2609.45
2615.60
2621.75
2625.55
2631.70
Camarilla
2615.57
2617.05
2618.52
2615.60
2621.48
2622.95
2624.43
Woodie's
2595.85
2600.60
2611.95
2616.70
2628.05
2632.80
2644.15
DeMark's
-
-
2612.68
2617.06
2628.77
-
-
Technical IndicatorsAug 19, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
36.662
Sell
STOCH(9,6)
36.624
Sell
STOCHRSI(14)
6.531
Oversold
MACD(12,26)
-1.740
Sell
ADX(14)
42.892
Sell
Williams %R
-79.984
Sell
CCI(14)
-139.6425
Sell
ATR(14)
12.5250
High Volatility
Highs/Lows(14)
-18.9500
Sell
Ultimate Oscillator
44.515
Sell
ROC
-1.069
Sell
Bull/Bear Power(13)
-39.9200
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 19, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2622.43
Sell
2625.68
Sell
MA10
2640.72
Sell
2634.16
Sell
MA20
2648.30
Sell
2640.24
Sell
MA50
2631.61
Sell
2630.40
Sell
MA100
2601.39
Buy
2595.17
Buy
MA200
2524.22
Buy
2562.32
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,967,927
Bid/Ask: 2,617.70 / 2,617.75
Day's Range: 2,605.00 - 2,661.70"
2022-08-19 09:43:00.000056,"2,617.30 -44.00    -1.65%
05:42:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsAug 19, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2593.65
2599.50
2609.75
2615.60
2625.85
2631.70
2641.95
Fibonacci
2599.50
2605.65
2609.45
2615.60
2621.75
2625.55
2631.70
Camarilla
2615.57
2617.05
2618.52
2615.60
2621.48
2622.95
2624.43
Woodie's
2595.85
2600.60
2611.95
2616.70
2628.05
2632.80
2644.15
DeMark's
-
-
2612.68
2617.06
2628.77
-
-
Technical IndicatorsAug 19, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
36.662
Sell
STOCH(9,6)
36.624
Sell
STOCHRSI(14)
6.531
Oversold
MACD(12,26)
-1.740
Sell
ADX(14)
42.892
Sell
Williams %R
-79.984
Sell
CCI(14)
-139.6425
Sell
ATR(14)
12.5250
High Volatility
Highs/Lows(14)
-18.9500
Sell
Ultimate Oscillator
44.515
Sell
ROC
-1.069
Sell
Bull/Bear Power(13)
-39.9200
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 19, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2622.43
Sell
2625.68
Sell
MA10
2640.72
Sell
2634.16
Sell
MA20
2648.30
Sell
2640.24
Sell
MA50
2631.61
Sell
2630.40
Sell
MA100
2601.39
Buy
2595.17
Buy
MA200
2524.22
Buy
2562.32
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,987,764
Bid/Ask: 2,617.30 / 2,617.60
Day's Range: 2,605.00 - 2,661.70"
2022-08-19 09:45:00.000057,"2,615.65 -45.65    -1.72%
05:44:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsAug 19, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2593.65
2599.50
2609.75
2615.60
2625.85
2631.70
2641.95
Fibonacci
2599.50
2605.65
2609.45
2615.60
2621.75
2625.55
2631.70
Camarilla
2615.57
2617.05
2618.52
2615.60
2621.48
2622.95
2624.43
Woodie's
2595.85
2600.60
2611.95
2616.70
2628.05
2632.80
2644.15
DeMark's
-
-
2612.68
2617.06
2628.77
-
-
Technical IndicatorsAug 19, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
36.662
Sell
STOCH(9,6)
36.624
Sell
STOCHRSI(14)
6.531
Oversold
MACD(12,26)
-1.740
Sell
ADX(14)
42.892
Sell
Williams %R
-79.984
Sell
CCI(14)
-139.6425
Sell
ATR(14)
12.5250
High Volatility
Highs/Lows(14)
-18.9500
Sell
Ultimate Oscillator
44.515
Sell
ROC
-1.069
Sell
Bull/Bear Power(13)
-39.9200
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 19, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2622.43
Sell
2625.68
Sell
MA10
2640.72
Sell
2634.16
Sell
MA20
2648.30
Sell
2640.24
Sell
MA50
2631.61
Sell
2630.40
Sell
MA100
2601.39
Buy
2595.17
Buy
MA200
2524.22
Buy
2562.32
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 4,016,044
Bid/Ask: 2,615.65 / 2,616.10
Day's Range: 2,605.00 - 2,661.70"
2022-08-19 09:47:00.000058,"2,614.20 -47.10    -1.77%
05:46:10 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsAug 19, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2593.65
2599.50
2609.75
2615.60
2625.85
2631.70
2641.95
Fibonacci
2599.50
2605.65
2609.45
2615.60
2621.75
2625.55
2631.70
Camarilla
2615.57
2617.05
2618.52
2615.60
2621.48
2622.95
2624.43
Woodie's
2595.85
2600.60
2611.95
2616.70
2628.05
2632.80
2644.15
DeMark's
-
-
2612.68
2617.06
2628.77
-
-
Technical IndicatorsAug 19, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
36.662
Sell
STOCH(9,6)
36.624
Sell
STOCHRSI(14)
6.531
Oversold
MACD(12,26)
-1.740
Sell
ADX(14)
42.892
Sell
Williams %R
-79.984
Sell
CCI(14)
-139.6425
Sell
ATR(14)
12.5250
High Volatility
Highs/Lows(14)
-18.9500
Sell
Ultimate Oscillator
44.515
Sell
ROC
-1.069
Sell
Bull/Bear Power(13)
-39.9200
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 19, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2622.43
Sell
2625.68
Sell
MA10
2640.72
Sell
2634.16
Sell
MA20
2648.30
Sell
2640.24
Sell
MA50
2631.61
Sell
2630.40
Sell
MA100
2601.39
Buy
2595.17
Buy
MA200
2524.22
Buy
2562.32
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 4,047,058
Bid/Ask: 2,613.60 / 2,614.20
Day's Range: 2,605.00 - 2,661.70"
2022-08-19 09:49:00.000056,"2,615.35 -45.95    -1.73%
05:48:25 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsAug 19, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2593.65
2599.50
2609.75
2615.60
2625.85
2631.70
2641.95
Fibonacci
2599.50
2605.65
2609.45
2615.60
2621.75
2625.55
2631.70
Camarilla
2615.57
2617.05
2618.52
2615.60
2621.48
2622.95
2624.43
Woodie's
2595.85
2600.60
2611.95
2616.70
2628.05
2632.80
2644.15
DeMark's
-
-
2612.68
2617.06
2628.77
-
-
Technical IndicatorsAug 19, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
36.662
Sell
STOCH(9,6)
36.624
Sell
STOCHRSI(14)
6.531
Oversold
MACD(12,26)
-1.740
Sell
ADX(14)
42.892
Sell
Williams %R
-79.984
Sell
CCI(14)
-139.6425
Sell
ATR(14)
12.5250
High Volatility
Highs/Lows(14)
-18.9500
Sell
Ultimate Oscillator
44.515
Sell
ROC
-1.069
Sell
Bull/Bear Power(13)
-39.9200
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 19, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2622.43
Sell
2625.68
Sell
MA10
2640.72
Sell
2634.16
Sell
MA20
2648.30
Sell
2640.24
Sell
MA50
2631.61
Sell
2630.40
Sell
MA100
2601.39
Buy
2595.17
Buy
MA200
2524.22
Buy
2562.32
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 4,083,594
Bid/Ask: 2,615.35 / 2,615.80
Day's Range: 2,605.00 - 2,661.70"
2022-08-19 09:51:00.000053,"2,616.10 -45.20    -1.70%
05:50:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 19, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2593.65
2599.50
2609.75
2615.60
2625.85
2631.70
2641.95
Fibonacci
2599.50
2605.65
2609.45
2615.60
2621.75
2625.55
2631.70
Camarilla
2615.57
2617.05
2618.52
2615.60
2621.48
2622.95
2624.43
Woodie's
2595.85
2600.60
2611.95
2616.70
2628.05
2632.80
2644.15
DeMark's
-
-
2612.68
2617.06
2628.77
-
-
Technical IndicatorsAug 19, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
36.123
Sell
STOCH(9,6)
36.266
Sell
STOCHRSI(14)
4.547
Oversold
MACD(12,26)
-1.850
Sell
ADX(14)
42.905
Sell
Williams %R
-82.050
Oversold
CCI(14)
-144.4417
Sell
ATR(14)
12.6679
High Volatility
Highs/Lows(14)
-20.1072
Sell
Ultimate Oscillator
44.390
Sell
ROC
-1.119
Sell
Bull/Bear Power(13)
-41.5480
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 19, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2622.17
Sell
2625.25
Sell
MA10
2640.59
Sell
2633.92
Sell
MA20
2648.23
Sell
2640.12
Sell
MA50
2631.58
Sell
2630.35
Sell
MA100
2601.37
Buy
2595.09
Buy
MA200
2524.10
Buy
2562.49
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 4,127,948
Bid/Ask: 2,616.15 / 2,616.65
Day's Range: 2,605.00 - 2,661.70"
