utc_time,current_values,hr1_tech_content,secondary_data
2022-07-11 08:51:00.000046,"2,506.30 +9.45    +0.38%
04:50:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (2)
Pivot PointsJul 11, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2469.35
2478.10
2486.10
2494.85
2502.85
2511.60
2519.60
Fibonacci
2478.10
2484.50
2488.45
2494.85
2501.25
2505.20
2511.60
Camarilla
2489.49
2491.03
2492.56
2494.85
2495.64
2497.17
2498.71
Woodie's
2468.97
2477.91
2485.72
2494.66
2502.47
2511.41
2519.22
DeMark's
-
-
2490.47
2497.04
2507.22
-
-
Technical IndicatorsJul 11, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
59.733
Buy
STOCH(9,6)
56.598
Buy
STOCHRSI(14)
43.693
Sell
MACD(12,26)
22.330
Buy
ADX(14)
24.650
Sell
Williams %R
-28.162
Buy
CCI(14)
79.1057
Buy
ATR(14)
20.6858
Less Volatility
Highs/Lows(14)
1.1858
Buy
Ultimate Oscillator
54.475
Buy
ROC
1.290
Buy
Bull/Bear Power(13)
4.3140
Buy
Buy: 9
Sell: 2
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 11, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2503.10
Buy
2499.67
Buy
MA10
2499.35
Buy
2498.94
Buy
MA20
2495.95
Buy
2488.37
Buy
MA50
2430.12
Buy
2439.85
Buy
MA100
2351.61
Buy
2371.95
Buy
MA200
2269.71
Buy
2314.37
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,269,169
Bid/Ask: 2,505.95 / 2,506.15
Day's Range: 2,480.00 - 2,525.00"
2022-07-11 08:53:00.000046,"2,505.90 +9.05    +0.36%
04:52:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (2)
Pivot PointsJul 11, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2469.35
2478.10
2486.10
2494.85
2502.85
2511.60
2519.60
Fibonacci
2478.10
2484.50
2488.45
2494.85
2501.25
2505.20
2511.60
Camarilla
2489.49
2491.03
2492.56
2494.85
2495.64
2497.17
2498.71
Woodie's
2468.97
2477.91
2485.72
2494.66
2502.47
2511.41
2519.22
DeMark's
-
-
2490.47
2497.04
2507.22
-
-
Technical IndicatorsJul 11, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
59.733
Buy
STOCH(9,6)
56.598
Buy
STOCHRSI(14)
43.693
Sell
MACD(12,26)
22.330
Buy
ADX(14)
24.650
Sell
Williams %R
-28.162
Buy
CCI(14)
79.1057
Buy
ATR(14)
20.6858
Less Volatility
Highs/Lows(14)
1.1858
Buy
Ultimate Oscillator
54.475
Buy
ROC
1.290
Buy
Bull/Bear Power(13)
4.3140
Buy
Buy: 9
Sell: 2
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 11, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2503.10
Buy
2499.67
Buy
MA10
2499.35
Buy
2498.94
Buy
MA20
2495.95
Buy
2488.37
Buy
MA50
2430.12
Buy
2439.85
Buy
MA100
2351.61
Buy
2371.95
Buy
MA200
2269.71
Buy
2314.37
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,272,746
Bid/Ask: 2,505.55 / 2,505.60
Day's Range: 2,480.00 - 2,525.00"
2022-07-11 08:55:00.000046,"2,508.90 +12.05    +0.48%
04:54:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (2)
Pivot PointsJul 11, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2469.35
2478.10
2486.10
2494.85
2502.85
2511.60
2519.60
Fibonacci
2478.10
2484.50
2488.45
2494.85
2501.25
2505.20
2511.60
Camarilla
2489.49
2491.03
2492.56
2494.85
2495.64
2497.17
2498.71
Woodie's
2468.97
2477.91
2485.72
2494.66
2502.47
2511.41
2519.22
DeMark's
-
-
2490.47
2497.04
2507.22
-
-
Technical IndicatorsJul 11, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
59.733
Buy
STOCH(9,6)
56.598
Buy
STOCHRSI(14)
43.693
Sell
MACD(12,26)
22.330
Buy
ADX(14)
24.650
Sell
Williams %R
-28.162
Buy
CCI(14)
79.1057
Buy
ATR(14)
20.6858
Less Volatility
Highs/Lows(14)
1.1858
Buy
Ultimate Oscillator
54.475
Buy
ROC
1.290
Buy
Bull/Bear Power(13)
4.3140
Buy
Buy: 9
Sell: 2
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 11, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2503.10
Buy
2499.67
Buy
MA10
2499.35
Buy
2498.94
Buy
MA20
2495.95
Buy
2488.37
Buy
MA50
2430.12
Buy
2439.85
Buy
MA100
2351.61
Buy
2371.95
Buy
MA200
2269.71
Buy
2314.37
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,278,779
Bid/Ask: 2,508.90 / 2,508.95
Day's Range: 2,480.00 - 2,525.00"
2022-07-11 08:57:00.000044,"2,509.20 +12.35    +0.49%
04:56:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (2)
Pivot PointsJul 11, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2469.35
2478.10
2486.10
2494.85
2502.85
2511.60
2519.60
Fibonacci
2478.10
2484.50
2488.45
2494.85
2501.25
2505.20
2511.60
Camarilla
2489.49
2491.03
2492.56
2494.85
2495.64
2497.17
2498.71
Woodie's
2468.97
2477.91
2485.72
2494.66
2502.47
2511.41
2519.22
DeMark's
-
-
2490.47
2497.04
2507.22
-
-
Technical IndicatorsJul 11, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
59.733
Buy
STOCH(9,6)
56.598
Buy
STOCHRSI(14)
43.693
Sell
MACD(12,26)
22.330
Buy
ADX(14)
24.650
Sell
Williams %R
-28.162
Buy
CCI(14)
79.1057
Buy
ATR(14)
20.6858
Less Volatility
Highs/Lows(14)
1.1858
Buy
Ultimate Oscillator
54.475
Buy
ROC
1.290
Buy
Bull/Bear Power(13)
4.3140
Buy
Buy: 9
Sell: 2
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 11, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2503.10
Buy
2499.67
Buy
MA10
2499.35
Buy
2498.94
Buy
MA20
2495.95
Buy
2488.37
Buy
MA50
2430.12
Buy
2439.85
Buy
MA100
2351.61
Buy
2371.95
Buy
MA200
2269.71
Buy
2314.37
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,286,433
Bid/Ask: 2,509.20 / 2,509.30
Day's Range: 2,480.00 - 2,525.00"
2022-07-11 08:59:00.000044,"2,508.20 +11.35    +0.45%
04:58:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (2)
Pivot PointsJul 11, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2469.35
2478.10
2486.10
2494.85
2502.85
2511.60
2519.60
Fibonacci
2478.10
2484.50
2488.45
2494.85
2501.25
2505.20
2511.60
Camarilla
2489.49
2491.03
2492.56
2494.85
2495.64
2497.17
2498.71
Woodie's
2468.97
2477.91
2485.72
2494.66
2502.47
2511.41
2519.22
DeMark's
-
-
2490.47
2497.04
2507.22
-
-
Technical IndicatorsJul 11, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
59.733
Buy
STOCH(9,6)
56.598
Buy
STOCHRSI(14)
43.693
Sell
MACD(12,26)
22.330
Buy
ADX(14)
24.650
Sell
Williams %R
-28.162
Buy
CCI(14)
79.1057
Buy
ATR(14)
20.6858
Less Volatility
Highs/Lows(14)
1.1858
Buy
Ultimate Oscillator
54.475
Buy
ROC
1.290
Buy
Bull/Bear Power(13)
4.3140
Buy
Buy: 9
Sell: 2
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 11, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2503.10
Buy
2499.67
Buy
MA10
2499.35
Buy
2498.94
Buy
MA20
2495.95
Buy
2488.37
Buy
MA50
2430.12
Buy
2439.85
Buy
MA100
2351.61
Buy
2371.95
Buy
MA200
2269.71
Buy
2314.37
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,291,777
Bid/Ask: 2,508.20 / 2,508.25
Day's Range: 2,480.00 - 2,525.00"
2022-07-11 09:01:00.000045,"2,505.60 +8.75    +0.35%
05:00:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 11, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2477.14
2484.57
2495.54
2502.97
2513.94
2521.37
2532.34
Fibonacci
2484.57
2491.60
2495.94
2502.97
2510.00
2514.34
2521.37
Camarilla
2501.44
2503.13
2504.81
2502.97
2508.19
2509.87
2511.56
Woodie's
2478.90
2485.45
2497.30
2503.85
2515.70
2522.25
2534.10
DeMark's
-
-
2499.25
2504.82
2517.65
-
-
Technical IndicatorsJul 11, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
60.168
Buy
STOCH(9,6)
54.527
Neutral
STOCHRSI(14)
47.226
Neutral
MACD(12,26)
21.360
Buy
ADX(14)
23.176
Buy
Williams %R
-26.429
Buy
CCI(14)
111.9687
Buy
ATR(14)
18.5572
Less Volatility
Highs/Lows(14)
1.1750
Buy
Ultimate Oscillator
55.206
Buy
ROC
1.948
Buy
Bull/Bear Power(13)
12.1400
Buy
Buy: 9
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesJul 11, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2501.73
Buy
2502.37
Buy
MA10
2500.56
Buy
2500.30
Buy
MA20
2495.53
Buy
2490.26
Buy
MA50
2435.17
Buy
2442.65
Buy
MA100
2354.49
Buy
2374.46
Buy
MA200
2270.93
Buy
2316.28
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,295,491
Bid/Ask: 2,505.60 / 2,506.25
Day's Range: 2,480.00 - 2,525.00"
2022-07-11 09:03:00.000048,"2,506.75 +9.90    +0.40%
05:02:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 11, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2477.14
2484.57
2495.54
2502.97
2513.94
2521.37
2532.34
Fibonacci
2484.57
2491.60
2495.94
2502.97
2510.00
2514.34
2521.37
Camarilla
2501.44
2503.13
2504.81
2502.97
2508.19
2509.87
2511.56
Woodie's
2478.90
2485.45
2497.30
2503.85
2515.70
2522.25
2534.10
DeMark's
-
-
2499.25
2504.82
2517.65
-
-
Technical IndicatorsJul 11, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
60.168
Buy
STOCH(9,6)
54.527
Neutral
STOCHRSI(14)
47.226
Neutral
MACD(12,26)
21.360
Buy
ADX(14)
23.176
Buy
Williams %R
-26.429
Buy
CCI(14)
111.9687
Buy
ATR(14)
18.5572
Less Volatility
Highs/Lows(14)
1.1750
Buy
Ultimate Oscillator
55.206
Buy
ROC
1.948
Buy
Bull/Bear Power(13)
12.1400
Buy
Buy: 9
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesJul 11, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2501.73
Buy
2502.37
Buy
MA10
2500.56
Buy
2500.30
Buy
MA20
2495.53
Buy
2490.26
Buy
MA50
2435.17
Buy
2442.65
Buy
MA100
2354.49
Buy
2374.46
Buy
MA200
2270.93
Buy
2316.28
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,302,218
Bid/Ask: 2,506.75 / 2,507.05
Day's Range: 2,480.00 - 2,525.00"
2022-07-11 09:05:00.000045,"2,506.05 +9.20    +0.37%
05:04:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 11, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2477.14
2484.57
2495.54
2502.97
2513.94
2521.37
2532.34
Fibonacci
2484.57
2491.60
2495.94
2502.97
2510.00
2514.34
2521.37
Camarilla
2501.44
2503.13
2504.81
2502.97
2508.19
2509.87
2511.56
Woodie's
2478.90
2485.45
2497.30
2503.85
2515.70
2522.25
2534.10
DeMark's
-
-
2499.25
2504.82
2517.65
-
-
Technical IndicatorsJul 11, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
60.168
Buy
STOCH(9,6)
54.527
Neutral
STOCHRSI(14)
47.226
Neutral
MACD(12,26)
21.360
Buy
ADX(14)
23.176
Buy
Williams %R
-26.429
Buy
CCI(14)
111.9687
Buy
ATR(14)
18.5572
Less Volatility
Highs/Lows(14)
1.1750
Buy
Ultimate Oscillator
55.206
Buy
ROC
1.948
Buy
Bull/Bear Power(13)
12.1400
Buy
Buy: 9
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesJul 11, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2501.73
Buy
2502.37
Buy
MA10
2500.56
Buy
2500.30
Buy
MA20
2495.53
Buy
2490.26
Buy
MA50
2435.17
Buy
2442.65
Buy
MA100
2354.49
Buy
2374.46
Buy
MA200
2270.93
Buy
2316.28
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,308,210
Bid/Ask: 2,506.05 / 2,506.25
Day's Range: 2,480.00 - 2,525.00"
2022-07-11 09:07:00.000045,"2,505.65 +8.80    +0.35%
05:06:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 11, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2477.14
2484.57
2495.54
2502.97
2513.94
2521.37
2532.34
Fibonacci
2484.57
2491.60
2495.94
2502.97
2510.00
2514.34
2521.37
Camarilla
2501.44
2503.13
2504.81
2502.97
2508.19
2509.87
2511.56
Woodie's
2478.90
2485.45
2497.30
2503.85
2515.70
2522.25
2534.10
DeMark's
-
-
2499.25
2504.82
2517.65
-
-
Technical IndicatorsJul 11, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
60.168
Buy
STOCH(9,6)
54.527
Neutral
STOCHRSI(14)
47.226
Neutral
MACD(12,26)
21.360
Buy
ADX(14)
23.176
Buy
Williams %R
-26.429
Buy
CCI(14)
111.9687
Buy
ATR(14)
18.5572
Less Volatility
Highs/Lows(14)
1.1750
Buy
Ultimate Oscillator
55.206
Buy
ROC
1.948
Buy
Bull/Bear Power(13)
12.1400
Buy
Buy: 9
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesJul 11, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2501.73
Buy
2502.37
Buy
MA10
2500.56
Buy
2500.30
Buy
MA20
2495.53
Buy
2490.26
Buy
MA50
2435.17
Buy
2442.65
Buy
MA100
2354.49
Buy
2374.46
Buy
MA200
2270.93
Buy
2316.28
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,316,761
Bid/Ask: 2,505.55 / 2,505.65
Day's Range: 2,480.00 - 2,525.00"
2022-07-11 09:09:00.000046,"2,506.95 +10.10    +0.40%
05:08:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 11, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2477.14
2484.57
2495.54
2502.97
2513.94
2521.37
2532.34
Fibonacci
2484.57
2491.60
2495.94
2502.97
2510.00
2514.34
2521.37
Camarilla
2501.44
2503.13
2504.81
2502.97
2508.19
2509.87
2511.56
Woodie's
2478.90
2485.45
2497.30
2503.85
2515.70
2522.25
2534.10
DeMark's
-
-
2499.25
2504.82
2517.65
-
-
Technical IndicatorsJul 11, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
60.168
Buy
STOCH(9,6)
54.527
Neutral
STOCHRSI(14)
47.226
Neutral
MACD(12,26)
21.360
Buy
ADX(14)
23.176
Buy
Williams %R
-26.429
Buy
CCI(14)
111.9687
Buy
ATR(14)
18.5572
Less Volatility
Highs/Lows(14)
1.1750
Buy
Ultimate Oscillator
55.206
Buy
ROC
1.948
Buy
Bull/Bear Power(13)
12.1400
Buy
Buy: 9
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesJul 11, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2501.73
Buy
2502.37
Buy
MA10
2500.56
Buy
2500.30
Buy
MA20
2495.53
Buy
2490.26
Buy
MA50
2435.17
Buy
2442.65
Buy
MA100
2354.49
Buy
2374.46
Buy
MA200
2270.93
Buy
2316.28
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,324,422
Bid/Ask: 2,506.95 / 2,507.00
Day's Range: 2,480.00 - 2,525.00"
2022-07-11 09:11:00.000046,"2,507.45 +10.60    +0.42%
05:10:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 11, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2477.14
2484.57
2495.54
2502.97
2513.94
2521.37
2532.34
Fibonacci
2484.57
2491.60
2495.94
2502.97
2510.00
2514.34
2521.37
Camarilla
2501.44
2503.13
2504.81
2502.97
2508.19
2509.87
2511.56
Woodie's
2478.90
2485.45
2497.30
2503.85
2515.70
2522.25
2534.10
DeMark's
-
-
2499.25
2504.82
2517.65
-
-
Technical IndicatorsJul 11, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
60.447
Buy
STOCH(9,6)
54.897
Neutral
STOCHRSI(14)
49.492
Neutral
MACD(12,26)
21.440
Buy
ADX(14)
23.176
Buy
Williams %R
-25.000
Buy
CCI(14)
118.3494
Buy
ATR(14)
18.8858
Less Volatility
Highs/Lows(14)
1.9571
Buy
Ultimate Oscillator
55.216
Buy
ROC
1.989
Buy
Bull/Bear Power(13)
13.3540
Buy
Buy: 9
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesJul 11, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2501.93
Buy
2502.71
Buy
MA10
2500.66
Buy
2500.48
Buy
MA20
2495.58
Buy
2490.36
Buy
MA50
2435.19
Buy
2442.69
Buy
MA100
2354.50
Buy
2374.48
Buy
MA200
2270.93
Buy
2316.29
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,328,112
Bid/Ask: 2,507.45 / 2,507.50
Day's Range: 2,480.00 - 2,525.00"
2022-07-11 09:13:00.000045,"2,505.65 +8.80    +0.35%
05:12:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 11, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2477.14
2484.57
2495.54
2502.97
2513.94
2521.37
2532.34
Fibonacci
2484.57
2491.60
2495.94
2502.97
2510.00
2514.34
2521.37
Camarilla
2501.44
2503.13
2504.81
2502.97
2508.19
2509.87
2511.56
Woodie's
2478.90
2485.45
2497.30
2503.85
2515.70
2522.25
2534.10
DeMark's
-
-
2499.25
2504.82
2517.65
-
-
Technical IndicatorsJul 11, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
60.447
Buy
STOCH(9,6)
54.897
Neutral
STOCHRSI(14)
49.492
Neutral
MACD(12,26)
21.440
Buy
ADX(14)
23.176
Buy
Williams %R
-25.000
Buy
CCI(14)
118.3494
Buy
ATR(14)
18.8858
Less Volatility
Highs/Lows(14)
1.9571
Buy
Ultimate Oscillator
55.216
Buy
ROC
1.989
Buy
Bull/Bear Power(13)
13.3540
Buy
Buy: 9
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesJul 11, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2501.93
Buy
2502.71
Buy
MA10
2500.66
Buy
2500.48
Buy
MA20
2495.58
Buy
2490.36
Buy
MA50
2435.19
Buy
2442.69
Buy
MA100
2354.50
Buy
2374.48
Buy
MA200
2270.93
Buy
2316.29
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,334,037
Bid/Ask: 2,505.60 / 2,505.65
Day's Range: 2,480.00 - 2,525.00"
2022-07-11 09:15:00.000044,"2,507.45 +10.60    +0.42%
05:14:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 11, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2477.14
2484.57
2495.54
2502.97
2513.94
2521.37
2532.34
Fibonacci
2484.57
2491.60
2495.94
2502.97
2510.00
2514.34
2521.37
Camarilla
2501.44
2503.13
2504.81
2502.97
2508.19
2509.87
2511.56
Woodie's
2478.90
2485.45
2497.30
2503.85
2515.70
2522.25
2534.10
DeMark's
-
-
2499.25
2504.82
2517.65
-
-
Technical IndicatorsJul 11, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
60.447
Buy
STOCH(9,6)
54.897
Neutral
STOCHRSI(14)
49.492
Neutral
MACD(12,26)
21.440
Buy
ADX(14)
23.176
Buy
Williams %R
-25.000
Buy
CCI(14)
118.3494
Buy
ATR(14)
18.8858
Less Volatility
Highs/Lows(14)
1.9571
Buy
Ultimate Oscillator
55.216
Buy
ROC
1.989
Buy
Bull/Bear Power(13)
13.3540
Buy
Buy: 9
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesJul 11, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2501.93
Buy
2502.71
Buy
MA10
2500.66
Buy
2500.48
Buy
MA20
2495.58
Buy
2490.36
Buy
MA50
2435.19
Buy
2442.69
Buy
MA100
2354.50
Buy
2374.48
Buy
MA200
2270.93
Buy
2316.29
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,338,791
Bid/Ask: 2,507.30 / 2,507.45
Day's Range: 2,480.00 - 2,525.00"
2022-07-11 09:17:00.000046,"2,505.35 +8.50    +0.34%
05:16:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 11, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2477.14
2484.57
2495.54
2502.97
2513.94
2521.37
2532.34
Fibonacci
2484.57
2491.60
2495.94
2502.97
2510.00
2514.34
2521.37
Camarilla
2501.44
2503.13
2504.81
2502.97
2508.19
2509.87
2511.56
Woodie's
2478.90
2485.45
2497.30
2503.85
2515.70
2522.25
2534.10
DeMark's
-
-
2499.25
2504.82
2517.65
-
-
Technical IndicatorsJul 11, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
60.447
Buy
STOCH(9,6)
54.897
Neutral
STOCHRSI(14)
49.492
Neutral
MACD(12,26)
21.440
Buy
ADX(14)
23.176
Buy
Williams %R
-25.000
Buy
CCI(14)
118.3494
Buy
ATR(14)
18.8858
Less Volatility
Highs/Lows(14)
1.9571
Buy
Ultimate Oscillator
55.216
Buy
ROC
1.989
Buy
Bull/Bear Power(13)
13.3540
Buy
Buy: 9
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesJul 11, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2501.93
Buy
2502.71
Buy
MA10
2500.66
Buy
2500.48
Buy
MA20
2495.58
Buy
2490.36
Buy
MA50
2435.19
Buy
2442.69
Buy
MA100
2354.50
Buy
2374.48
Buy
MA200
2270.93
Buy
2316.29
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,343,531
Bid/Ask: 2,505.25 / 2,505.35
Day's Range: 2,480.00 - 2,525.00"
