utc_time,current_values,hr1_tech_content,secondary_data
2022-08-30 09:47:00.000048,"1,486.40 +47.00    +3.27%
05:46:17 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsAug 30, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1463.00
1466.55
1472.20
1475.75
1481.40
1484.95
1490.60
Fibonacci
1466.55
1470.06
1472.24
1475.75
1479.26
1481.44
1484.95
Camarilla
1475.32
1476.16
1477.01
1475.75
1478.69
1479.54
1480.38
Woodie's
1464.04
1467.07
1473.24
1476.27
1482.44
1485.47
1491.64
DeMark's
-
-
1473.97
1476.64
1483.18
-
-
Technical IndicatorsAug 30, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
66.976
Buy
STOCH(9,6)
60.862
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
2.930
Buy
ADX(14)
45.964
Buy
Williams %R
-1.840
Overbought
CCI(14)
215.4289
Overbought
ATR(14)
8.2679
Less Volatility
Highs/Lows(14)
33.7285
Buy
Ultimate Oscillator
79.615
Overbought
ROC
4.021
Buy
Bull/Bear Power(13)
39.2820
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 30, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1471.63
Buy
1472.94
Buy
MA10
1458.03
Buy
1465.00
Buy
MA20
1456.40
Buy
1461.27
Buy
MA50
1464.74
Buy
1466.93
Buy
MA100
1480.00
Buy
1466.01
Buy
MA200
1453.79
Buy
1450.09
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,599,913
Bid/Ask: 1,486.35 / 1,486.40
Day's Range: 1,443.10 - 1,489.95"
2022-08-30 09:49:00.000046,"1,486.70 +47.30    +3.29%
05:48:48 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsAug 30, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1463.00
1466.55
1472.20
1475.75
1481.40
1484.95
1490.60
Fibonacci
1466.55
1470.06
1472.24
1475.75
1479.26
1481.44
1484.95
Camarilla
1475.32
1476.16
1477.01
1475.75
1478.69
1479.54
1480.38
Woodie's
1464.04
1467.07
1473.24
1476.27
1482.44
1485.47
1491.64
DeMark's
-
-
1473.97
1476.64
1483.18
-
-
Technical IndicatorsAug 30, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
66.976
Buy
STOCH(9,6)
60.862
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
2.930
Buy
ADX(14)
45.964
Buy
Williams %R
-1.840
Overbought
CCI(14)
215.4289
Overbought
ATR(14)
8.2679
Less Volatility
Highs/Lows(14)
33.7285
Buy
Ultimate Oscillator
79.615
Overbought
ROC
4.021
Buy
Bull/Bear Power(13)
39.2820
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 30, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1471.63
Buy
1472.94
Buy
MA10
1458.03
Buy
1465.00
Buy
MA20
1456.40
Buy
1461.27
Buy
MA50
1464.74
Buy
1466.93
Buy
MA100
1480.00
Buy
1466.01
Buy
MA200
1453.79
Buy
1450.09
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,681,379
Bid/Ask: 1,486.65 / 1,486.70
Day's Range: 1,443.10 - 1,489.95"
2022-08-30 09:51:00.000051,"1,486.65 +47.25    +3.28%
05:50:07 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsAug 30, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1463.00
1466.55
1472.20
1475.75
1481.40
1484.95
1490.60
Fibonacci
1466.55
1470.06
1472.24
1475.75
1479.26
1481.44
1484.95
Camarilla
1475.32
1476.16
1477.01
1475.75
1478.69
1479.54
1480.38
Woodie's
1464.04
1467.07
1473.24
1476.27
1482.44
1485.47
1491.64
DeMark's
-
-
1473.97
1476.64
1483.18
-
-
Technical IndicatorsAug 30, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
66.156
Buy
STOCH(9,6)
60.222
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
2.770
Buy
ADX(14)
45.964
Buy
Williams %R
-5.268
Overbought
CCI(14)
212.3241
Overbought
ATR(14)
8.2679
Less Volatility
Highs/Lows(14)
31.6786
Buy
Ultimate Oscillator
77.229
Overbought
ROC
3.878
Buy
Bull/Bear Power(13)
39.8680
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 30, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1471.22
Buy
1472.26
Buy
MA10
1457.83
Buy
1464.62
Buy
MA20
1456.30
Buy
1461.08
Buy
MA50
1464.70
Buy
1466.85
Buy
MA100
1479.98
Buy
1465.97
Buy
MA200
1453.78
Buy
1450.07
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,731,215
Bid/Ask: 1,486.60 / 1,486.65
Day's Range: 1,443.10 - 1,489.95"
2022-08-30 09:53:00.000047,"1,486.45 +47.05    +3.27%
05:52:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsAug 30, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1463.00
1466.55
1472.20
1475.75
1481.40
1484.95
1490.60
Fibonacci
1466.55
1470.06
1472.24
1475.75
1479.26
1481.44
1484.95
Camarilla
1475.32
1476.16
1477.01
1475.75
1478.69
1479.54
1480.38
Woodie's
1464.04
1467.07
1473.24
1476.27
1482.44
1485.47
1491.64
DeMark's
-
-
1473.97
1476.64
1483.18
-
-
Technical IndicatorsAug 30, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
66.156
Buy
STOCH(9,6)
60.222
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
2.770
Buy
ADX(14)
45.964
Buy
Williams %R
-5.268
Overbought
CCI(14)
212.3241
Overbought
ATR(14)
8.2679
Less Volatility
Highs/Lows(14)
31.6786
Buy
Ultimate Oscillator
77.229
Overbought
ROC
3.878
Buy
Bull/Bear Power(13)
39.8680
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 30, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1471.22
Buy
1472.26
Buy
MA10
1457.83
Buy
1464.62
Buy
MA20
1456.30
Buy
1461.08
Buy
MA50
1464.70
Buy
1466.85
Buy
MA100
1479.98
Buy
1465.97
Buy
MA200
1453.78
Buy
1450.07
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,826,664
Bid/Ask: 1,486.40 / 1,486.50
Day's Range: 1,443.10 - 1,489.95"
2022-08-30 09:55:00.000049,"1,487.45 +48.05    +3.34%
05:54:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsAug 30, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1463.00
1466.55
1472.20
1475.75
1481.40
1484.95
1490.60
Fibonacci
1466.55
1470.06
1472.24
1475.75
1479.26
1481.44
1484.95
Camarilla
1475.32
1476.16
1477.01
1475.75
1478.69
1479.54
1480.38
Woodie's
1464.04
1467.07
1473.24
1476.27
1482.44
1485.47
1491.64
DeMark's
-
-
1473.97
1476.64
1483.18
-
-
Technical IndicatorsAug 30, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
66.156
Buy
STOCH(9,6)
60.222
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
2.770
Buy
ADX(14)
45.964
Buy
Williams %R
-5.268
Overbought
CCI(14)
212.3241
Overbought
ATR(14)
8.2679
Less Volatility
Highs/Lows(14)
31.6786
Buy
Ultimate Oscillator
77.229
Overbought
ROC
3.878
Buy
Bull/Bear Power(13)
39.8680
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 30, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1471.22
Buy
1472.26
Buy
MA10
1457.83
Buy
1464.62
Buy
MA20
1456.30
Buy
1461.08
Buy
MA50
1464.70
Buy
1466.85
Buy
MA100
1479.98
Buy
1465.97
Buy
MA200
1453.78
Buy
1450.07
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,911,969
Bid/Ask: 1,487.35 / 1,487.45
Day's Range: 1,443.10 - 1,489.95"
2022-08-30 09:57:00.000047,"1,485.90 +46.50    +3.23%
05:56:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsAug 30, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1463.00
1466.55
1472.20
1475.75
1481.40
1484.95
1490.60
Fibonacci
1466.55
1470.06
1472.24
1475.75
1479.26
1481.44
1484.95
Camarilla
1475.32
1476.16
1477.01
1475.75
1478.69
1479.54
1480.38
Woodie's
1464.04
1467.07
1473.24
1476.27
1482.44
1485.47
1491.64
DeMark's
-
-
1473.97
1476.64
1483.18
-
-
Technical IndicatorsAug 30, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
66.156
Buy
STOCH(9,6)
60.222
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
2.770
Buy
ADX(14)
45.964
Buy
Williams %R
-5.268
Overbought
CCI(14)
212.3241
Overbought
ATR(14)
8.2679
Less Volatility
Highs/Lows(14)
31.6786
Buy
Ultimate Oscillator
77.229
Overbought
ROC
3.878
Buy
Bull/Bear Power(13)
39.8680
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 30, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1471.22
Buy
1472.26
Buy
MA10
1457.83
Buy
1464.62
Buy
MA20
1456.30
Buy
1461.08
Buy
MA50
1464.70
Buy
1466.85
Buy
MA100
1479.98
Buy
1465.97
Buy
MA200
1453.78
Buy
1450.07
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,956,490
Bid/Ask: 1,485.65 / 1,485.70
Day's Range: 1,443.10 - 1,489.95"
2022-08-30 09:59:00.000050,"1,484.00 +44.60    +3.10%
05:58:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsAug 30, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1463.00
1466.55
1472.20
1475.75
1481.40
1484.95
1490.60
Fibonacci
1466.55
1470.06
1472.24
1475.75
1479.26
1481.44
1484.95
Camarilla
1475.32
1476.16
1477.01
1475.75
1478.69
1479.54
1480.38
Woodie's
1464.04
1467.07
1473.24
1476.27
1482.44
1485.47
1491.64
DeMark's
-
-
1473.97
1476.64
1483.18
-
-
Technical IndicatorsAug 30, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
66.156
Buy
STOCH(9,6)
60.222
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
2.770
Buy
ADX(14)
45.964
Buy
Williams %R
-5.268
Overbought
CCI(14)
212.3241
Overbought
ATR(14)
8.2679
Less Volatility
Highs/Lows(14)
31.6786
Buy
Ultimate Oscillator
77.229
Overbought
ROC
3.878
Buy
Bull/Bear Power(13)
39.8680
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 30, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1471.22
Buy
1472.26
Buy
MA10
1457.83
Buy
1464.62
Buy
MA20
1456.30
Buy
1461.08
Buy
MA50
1464.70
Buy
1466.85
Buy
MA100
1479.98
Buy
1465.97
Buy
MA200
1453.78
Buy
1450.07
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,010,871
Bid/Ask: 1,483.95 / 1,484.00
Day's Range: 1,443.10 - 1,489.95"
2022-08-30 10:01:00.000048,"1,483.65 +44.25    +3.07%
05:59:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsAug 30, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1463.00
1466.55
1472.20
1475.75
1481.40
1484.95
1490.60
Fibonacci
1466.55
1470.06
1472.24
1475.75
1479.26
1481.44
1484.95
Camarilla
1475.32
1476.16
1477.01
1475.75
1478.69
1479.54
1480.38
Woodie's
1464.04
1467.07
1473.24
1476.27
1482.44
1485.47
1491.64
DeMark's
-
-
1473.97
1476.64
1483.18
-
-
Technical IndicatorsAug 30, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
64.880
Buy
STOCH(9,6)
59.286
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
2.530
Buy
ADX(14)
45.964
Buy
Williams %R
-10.284
Overbought
CCI(14)
207.7316
Overbought
ATR(14)
8.2679
Less Volatility
Highs/Lows(14)
28.6786
Buy
Ultimate Oscillator
73.736
Overbought
ROC
3.668
Buy
Bull/Bear Power(13)
40.7240
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 30, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1470.62
Buy
1471.26
Buy
MA10
1457.53
Buy
1464.08
Buy
MA20
1456.15
Buy
1460.79
Buy
MA50
1464.64
Buy
1466.73
Buy
MA100
1479.95
Buy
1465.91
Buy
MA200
1453.76
Buy
1450.04
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,058,309
Bid/Ask: 1,483.20 / 1,483.65
Day's Range: 1,443.10 - 1,489.95"
2022-08-30 10:03:00.000051,"1,486.10 +46.70    +3.24%
06:01:32 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsAug 30, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1463.00
1466.55
1472.20
1475.75
1481.40
1484.95
1490.60
Fibonacci
1466.55
1470.06
1472.24
1475.75
1479.26
1481.44
1484.95
Camarilla
1475.32
1476.16
1477.01
1475.75
1478.69
1479.54
1480.38
Woodie's
1464.04
1467.07
1473.24
1476.27
1482.44
1485.47
1491.64
DeMark's
-
-
1473.97
1476.64
1483.18
-
-
Technical IndicatorsAug 30, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
64.880
Buy
STOCH(9,6)
59.286
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
2.530
Buy
ADX(14)
45.964
Buy
Williams %R
-10.284
Overbought
CCI(14)
207.7316
Overbought
ATR(14)
8.2679
Less Volatility
Highs/Lows(14)
28.6786
Buy
Ultimate Oscillator
73.736
Overbought
ROC
3.668
Buy
Bull/Bear Power(13)
40.7240
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 30, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1470.62
Buy
1471.26
Buy
MA10
1457.53
Buy
1464.08
Buy
MA20
1456.15
Buy
1460.79
Buy
MA50
1464.64
Buy
1466.73
Buy
MA100
1479.95
Buy
1465.91
Buy
MA200
1453.76
Buy
1450.04
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,058,888
Bid/Ask: 0.00 / 0.00
Day's Range: 1,443.10 - 1,489.95"
2022-08-30 10:05:00.000048,"1,486.10 +46.70    +3.24%
06:01:32 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsAug 30, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1463.00
1466.55
1472.20
1475.75
1481.40
1484.95
1490.60
Fibonacci
1466.55
1470.06
1472.24
1475.75
1479.26
1481.44
1484.95
Camarilla
1475.32
1476.16
1477.01
1475.75
1478.69
1479.54
1480.38
Woodie's
1464.04
1467.07
1473.24
1476.27
1482.44
1485.47
1491.64
DeMark's
-
-
1473.97
1476.64
1483.18
-
-
Technical IndicatorsAug 30, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
64.880
Buy
STOCH(9,6)
59.286
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
2.530
Buy
ADX(14)
45.964
Buy
Williams %R
-10.284
Overbought
CCI(14)
207.7316
Overbought
ATR(14)
8.2679
Less Volatility
Highs/Lows(14)
28.6786
Buy
Ultimate Oscillator
73.736
Overbought
ROC
3.668
Buy
Bull/Bear Power(13)
40.7240
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 30, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1470.62
Buy
1471.26
Buy
MA10
1457.53
Buy
1464.08
Buy
MA20
1456.15
Buy
1460.79
Buy
MA50
1464.64
Buy
1466.73
Buy
MA100
1479.95
Buy
1465.91
Buy
MA200
1453.76
Buy
1450.04
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,058,888
Bid/Ask: 0.00 / 0.00
Day's Range: 1,443.10 - 1,489.95"
2022-08-30 10:07:00.000046,"1,486.10 +46.70    +3.24%
06:01:32 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsAug 30, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1463.00
1466.55
1472.20
1475.75
1481.40
1484.95
1490.60
Fibonacci
1466.55
1470.06
1472.24
1475.75
1479.26
1481.44
1484.95
Camarilla
1475.32
1476.16
1477.01
1475.75
1478.69
1479.54
1480.38
Woodie's
1464.04
1467.07
1473.24
1476.27
1482.44
1485.47
1491.64
DeMark's
-
-
1473.97
1476.64
1483.18
-
-
Technical IndicatorsAug 30, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
64.880
Buy
STOCH(9,6)
59.286
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
2.530
Buy
ADX(14)
45.964
Buy
Williams %R
-10.284
Overbought
CCI(14)
207.7316
Overbought
ATR(14)
8.2679
Less Volatility
Highs/Lows(14)
28.6786
Buy
Ultimate Oscillator
73.736
Overbought
ROC
3.668
Buy
Bull/Bear Power(13)
40.7240
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 30, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1470.62
Buy
1471.26
Buy
MA10
1457.53
Buy
1464.08
Buy
MA20
1456.15
Buy
1460.79
Buy
MA50
1464.64
Buy
1466.73
Buy
MA100
1479.95
Buy
1465.91
Buy
MA200
1453.76
Buy
1450.04
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,058,888
Bid/Ask: 0.00 / 0.00
Day's Range: 1,443.10 - 1,489.95"
2022-08-30 10:09:00.000048,"1,486.10 +46.70    +3.24%
06:01:32 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsAug 30, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1463.00
1466.55
1472.20
1475.75
1481.40
1484.95
1490.60
Fibonacci
1466.55
1470.06
1472.24
1475.75
1479.26
1481.44
1484.95
Camarilla
1475.32
1476.16
1477.01
1475.75
1478.69
1479.54
1480.38
Woodie's
1464.04
1467.07
1473.24
1476.27
1482.44
1485.47
1491.64
DeMark's
-
-
1473.97
1476.64
1483.18
-
-
Technical IndicatorsAug 30, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
64.880
Buy
STOCH(9,6)
59.286
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
2.530
Buy
ADX(14)
45.964
Buy
Williams %R
-10.284
Overbought
CCI(14)
207.7316
Overbought
ATR(14)
8.2679
Less Volatility
Highs/Lows(14)
28.6786
Buy
Ultimate Oscillator
73.736
Overbought
ROC
3.668
Buy
Bull/Bear Power(13)
40.7240
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 30, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1470.62
Buy
1471.26
Buy
MA10
1457.53
Buy
1464.08
Buy
MA20
1456.15
Buy
1460.79
Buy
MA50
1464.64
Buy
1466.73
Buy
MA100
1479.95
Buy
1465.91
Buy
MA200
1453.76
Buy
1450.04
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,058,888
Bid/Ask: 0.00 / 0.00
Day's Range: 1,443.10 - 1,489.95"
2022-08-30 10:11:00.000048,"1,486.10 +46.70    +3.24%
06:01:32 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsAug 30, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1462.70
1469.35
1476.50
1483.15
1490.30
1496.95
1504.10
Fibonacci
1469.35
1474.62
1477.88
1483.15
1488.42
1491.68
1496.95
Camarilla
1479.86
1481.12
1482.39
1483.15
1484.92
1486.18
1487.45
Woodie's
1462.96
1469.48
1476.76
1483.28
1490.56
1497.08
1504.36
DeMark's
-
-
1479.82
1484.81
1493.62
-
-
Technical IndicatorsAug 30, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
66.007
Buy
STOCH(9,6)
69.099
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
4.140
Buy
ADX(14)
51.990
Buy
Williams %R
-6.752
Overbought
CCI(14)
168.3242
Buy
ATR(14)
7.4679
Less Volatility
Highs/Lows(14)
28.0964
Buy
Ultimate Oscillator
73.105
Overbought
ROC
3.094
Buy
Bull/Bear Power(13)
40.0340
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 30, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1476.25
Buy
1475.94
Buy
MA10
1461.96
Buy
1467.87
Buy
MA20
1456.66
Buy
1463.27
Buy
MA50
1464.77
Buy
1467.59
Buy
MA100
1479.96
Buy
1466.29
Buy
MA200
1454.23
Buy
1450.43
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,058,888
Bid/Ask: 0.00 / 0.00
Day's Range: 1,443.10 - 1,489.95"
2022-08-30 10:13:00.000049,"1,486.10 +46.70    +3.24%
06:01:32 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsAug 30, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1462.70
1469.35
1476.50
1483.15
1490.30
1496.95
1504.10
Fibonacci
1469.35
1474.62
1477.88
1483.15
1488.42
1491.68
1496.95
Camarilla
1479.86
1481.12
1482.39
1483.15
1484.92
1486.18
1487.45
Woodie's
1462.96
1469.48
1476.76
1483.28
1490.56
1497.08
1504.36
DeMark's
-
-
1479.82
1484.81
1493.62
-
-
Technical IndicatorsAug 30, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
66.007
Buy
STOCH(9,6)
69.099
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
4.140
Buy
ADX(14)
51.990
Buy
Williams %R
-6.752
Overbought
CCI(14)
168.3242
Buy
ATR(14)
7.4679
Less Volatility
Highs/Lows(14)
28.0964
Buy
Ultimate Oscillator
73.105
Overbought
ROC
3.094
Buy
Bull/Bear Power(13)
40.0340
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 30, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1476.25
Buy
1475.94
Buy
MA10
1461.96
Buy
1467.87
Buy
MA20
1456.66
Buy
1463.27
Buy
MA50
1464.77
Buy
1467.59
Buy
MA100
1479.96
Buy
1466.29
Buy
MA200
1454.23
Buy
1450.43
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,058,888
Bid/Ask: 0.00 / 0.00
Day's Range: 1,443.10 - 1,489.95"
