utc_time,current_values,hr1_tech_content,secondary_data
2022-07-08 04:49:00.000043,"2,482.20 +9.25    +0.37%
00:48:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong SellBuy (3)Sell (6)
Pivot PointsJul 08, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2416.61
2435.03
2446.81
2465.23
2477.01
2495.43
2507.21
Fibonacci
2435.03
2446.57
2453.69
2465.23
2476.77
2483.89
2495.43
Camarilla
2450.30
2453.06
2455.83
2465.23
2461.37
2464.14
2466.91
Woodie's
2413.31
2433.38
2443.51
2463.58
2473.71
2493.78
2503.91
DeMark's
-
-
2440.93
2462.29
2471.13
-
-
Technical IndicatorsJul 08, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
60.066
Buy
STOCH(9,6)
42.237
Sell
STOCHRSI(14)
15.325
Oversold
MACD(12,26)
34.110
Buy
ADX(14)
47.007
Neutral
Williams %R
-65.742
Sell
CCI(14)
-80.5183
Sell
ATR(14)
21.5036
High Volatility
Highs/Lows(14)
-2.3321
Sell
Ultimate Oscillator
46.748
Sell
ROC
0.441
Buy
Bull/Bear Power(13)
-17.1039
Sell
Buy: 3
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesJul 08, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2478.87
Buy
2480.42
Sell
MA10
2494.60
Sell
2482.44
Sell
MA20
2475.03
Buy
2462.52
Buy
MA50
2366.49
Buy
2399.50
Buy
MA100
2316.86
Buy
2339.72
Buy
MA200
2256.98
Buy
2290.42
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 481,723
Bid/Ask: 2,481.50 / 2,482.00
Day's Range: 2,452.80 - 2,487.70"
2022-07-08 04:51:00.000043,"2,481.30 +8.35    +0.34%
00:50:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong SellBuy (3)Sell (6)
Pivot PointsJul 08, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2416.61
2435.03
2446.81
2465.23
2477.01
2495.43
2507.21
Fibonacci
2435.03
2446.57
2453.69
2465.23
2476.77
2483.89
2495.43
Camarilla
2450.30
2453.06
2455.83
2465.23
2461.37
2464.14
2466.91
Woodie's
2413.31
2433.38
2443.51
2463.58
2473.71
2493.78
2503.91
DeMark's
-
-
2440.93
2462.29
2471.13
-
-
Technical IndicatorsJul 08, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
60.379
Buy
STOCH(9,6)
42.538
Sell
STOCHRSI(14)
16.200
Oversold
MACD(12,26)
34.230
Buy
ADX(14)
47.007
Neutral
Williams %R
-63.936
Sell
CCI(14)
-78.7089
Sell
ATR(14)
21.5036
High Volatility
Highs/Lows(14)
-0.9322
Sell
Ultimate Oscillator
47.415
Sell
ROC
0.498
Buy
Bull/Bear Power(13)
-17.5019
Sell
Buy: 3
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesJul 08, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2479.15
Buy
2480.89
Buy
MA10
2494.74
Sell
2482.70
Sell
MA20
2475.10
Buy
2462.65
Buy
MA50
2366.52
Buy
2399.56
Buy
MA100
2316.87
Buy
2339.75
Buy
MA200
2256.99
Buy
2290.43
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 484,630
Bid/Ask: 2,481.30 / 2,481.80
Day's Range: 2,452.80 - 2,487.70"
2022-07-08 04:53:00.000042,"2,484.90 +11.95    +0.48%
00:52:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong SellBuy (3)Sell (6)
Pivot PointsJul 08, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2416.61
2435.03
2446.81
2465.23
2477.01
2495.43
2507.21
Fibonacci
2435.03
2446.57
2453.69
2465.23
2476.77
2483.89
2495.43
Camarilla
2450.30
2453.06
2455.83
2465.23
2461.37
2464.14
2466.91
Woodie's
2413.31
2433.38
2443.51
2463.58
2473.71
2493.78
2503.91
DeMark's
-
-
2440.93
2462.29
2471.13
-
-
Technical IndicatorsJul 08, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
60.379
Buy
STOCH(9,6)
42.538
Sell
STOCHRSI(14)
16.200
Oversold
MACD(12,26)
34.230
Buy
ADX(14)
47.007
Neutral
Williams %R
-63.936
Sell
CCI(14)
-78.7089
Sell
ATR(14)
21.5036
High Volatility
Highs/Lows(14)
-0.9322
Sell
Ultimate Oscillator
47.415
Sell
ROC
0.498
Buy
Bull/Bear Power(13)
-17.5019
Sell
Buy: 3
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesJul 08, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2479.15
Buy
2480.89
Buy
MA10
2494.74
Sell
2482.70
Sell
MA20
2475.10
Buy
2462.65
Buy
MA50
2366.52
Buy
2399.56
Buy
MA100
2316.87
Buy
2339.75
Buy
MA200
2256.99
Buy
2290.43
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 491,519
Bid/Ask: 2,484.90 / 2,484.95
Day's Range: 2,452.80 - 2,487.70"
2022-07-08 04:55:00.000045,"2,488.00 +15.05    +0.61%
00:54:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong SellBuy (3)Sell (6)
Pivot PointsJul 08, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2416.61
2435.03
2446.81
2465.23
2477.01
2495.43
2507.21
Fibonacci
2435.03
2446.57
2453.69
2465.23
2476.77
2483.89
2495.43
Camarilla
2450.30
2453.06
2455.83
2465.23
2461.37
2464.14
2466.91
Woodie's
2413.31
2433.38
2443.51
2463.58
2473.71
2493.78
2503.91
DeMark's
-
-
2440.93
2462.29
2471.13
-
-
Technical IndicatorsJul 08, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
60.379
Buy
STOCH(9,6)
42.538
Sell
STOCHRSI(14)
16.200
Oversold
MACD(12,26)
34.230
Buy
ADX(14)
47.007
Neutral
Williams %R
-63.936
Sell
CCI(14)
-78.7089
Sell
ATR(14)
21.5036
High Volatility
Highs/Lows(14)
-0.9322
Sell
Ultimate Oscillator
47.415
Sell
ROC
0.498
Buy
Bull/Bear Power(13)
-17.5019
Sell
Buy: 3
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesJul 08, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2479.15
Buy
2480.89
Buy
MA10
2494.74
Sell
2482.70
Sell
MA20
2475.10
Buy
2462.65
Buy
MA50
2366.52
Buy
2399.56
Buy
MA100
2316.87
Buy
2339.75
Buy
MA200
2256.99
Buy
2290.43
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 503,380
Bid/Ask: 2,487.15 / 2,488.00
Day's Range: 2,452.80 - 2,488.20"
2022-07-08 04:57:00.000044,"2,491.25 +18.30    +0.74%
00:56:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong SellBuy (3)Sell (6)
Pivot PointsJul 08, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2416.61
2435.03
2446.81
2465.23
2477.01
2495.43
2507.21
Fibonacci
2435.03
2446.57
2453.69
2465.23
2476.77
2483.89
2495.43
Camarilla
2450.30
2453.06
2455.83
2465.23
2461.37
2464.14
2466.91
Woodie's
2413.31
2433.38
2443.51
2463.58
2473.71
2493.78
2503.91
DeMark's
-
-
2440.93
2462.29
2471.13
-
-
Technical IndicatorsJul 08, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
60.379
Buy
STOCH(9,6)
42.538
Sell
STOCHRSI(14)
16.200
Oversold
MACD(12,26)
34.230
Buy
ADX(14)
47.007
Neutral
Williams %R
-63.936
Sell
CCI(14)
-78.7089
Sell
ATR(14)
21.5036
High Volatility
Highs/Lows(14)
-0.9322
Sell
Ultimate Oscillator
47.415
Sell
ROC
0.498
Buy
Bull/Bear Power(13)
-17.5019
Sell
Buy: 3
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesJul 08, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2479.15
Buy
2480.89
Buy
MA10
2494.74
Sell
2482.70
Sell
MA20
2475.10
Buy
2462.65
Buy
MA50
2366.52
Buy
2399.56
Buy
MA100
2316.87
Buy
2339.75
Buy
MA200
2256.99
Buy
2290.43
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 516,146
Bid/Ask: 2,490.65 / 2,491.25
Day's Range: 2,452.80 - 2,492.95"
2022-07-08 04:59:00.000043,"2,487.20 +14.25    +0.58%
00:58:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong SellBuy (3)Sell (6)
Pivot PointsJul 08, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2416.61
2435.03
2446.81
2465.23
2477.01
2495.43
2507.21
Fibonacci
2435.03
2446.57
2453.69
2465.23
2476.77
2483.89
2495.43
Camarilla
2450.30
2453.06
2455.83
2465.23
2461.37
2464.14
2466.91
Woodie's
2413.31
2433.38
2443.51
2463.58
2473.71
2493.78
2503.91
DeMark's
-
-
2440.93
2462.29
2471.13
-
-
Technical IndicatorsJul 08, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
60.379
Buy
STOCH(9,6)
42.538
Sell
STOCHRSI(14)
16.200
Oversold
MACD(12,26)
34.230
Buy
ADX(14)
47.007
Neutral
Williams %R
-63.936
Sell
CCI(14)
-78.7089
Sell
ATR(14)
21.5036
High Volatility
Highs/Lows(14)
-0.9322
Sell
Ultimate Oscillator
47.415
Sell
ROC
0.498
Buy
Bull/Bear Power(13)
-17.5019
Sell
Buy: 3
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesJul 08, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2479.15
Buy
2480.89
Buy
MA10
2494.74
Sell
2482.70
Sell
MA20
2475.10
Buy
2462.65
Buy
MA50
2366.52
Buy
2399.56
Buy
MA100
2316.87
Buy
2339.75
Buy
MA200
2256.99
Buy
2290.43
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 526,980
Bid/Ask: 2,487.15 / 2,487.25
Day's Range: 2,452.80 - 2,493.00"
2022-07-08 05:01:00.000042,"2,485.00 +12.05    +0.49%
01:00:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsJul 08, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2416.61
2435.03
2446.81
2465.23
2477.01
2495.43
2507.21
Fibonacci
2435.03
2446.57
2453.69
2465.23
2476.77
2483.89
2495.43
Camarilla
2450.30
2453.06
2455.83
2465.23
2461.37
2464.14
2466.91
Woodie's
2413.31
2433.38
2443.51
2463.58
2473.71
2493.78
2503.91
DeMark's
-
-
2440.93
2462.29
2471.13
-
-
Technical IndicatorsJul 08, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
61.593
Buy
STOCH(9,6)
43.753
Sell
STOCHRSI(14)
19.594
Oversold
MACD(12,26)
34.680
Buy
ADX(14)
46.283
Neutral
Williams %R
-56.645
Sell
CCI(14)
-62.8108
Sell
ATR(14)
21.9607
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.689
Sell
ROC
0.727
Buy
Bull/Bear Power(13)
-12.7180
Sell
Buy: 3
Sell: 5
Neutral: 2


Summary:Sell
Moving AveragesJul 08, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2480.28
Buy
2482.77
Buy
MA10
2495.31
Sell
2483.73
Buy
MA20
2475.39
Buy
2463.19
Buy
MA50
2366.63
Buy
2399.78
Buy
MA100
2316.93
Buy
2339.86
Buy
MA200
2257.02
Buy
2290.49
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 535,270
Bid/Ask: 2,485.00 / 2,485.60
Day's Range: 2,452.80 - 2,493.00"
2022-07-08 05:03:00.000041,"2,486.10 +13.15    +0.53%
01:02:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsJul 08, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2416.61
2435.03
2446.81
2465.23
2477.01
2495.43
2507.21
Fibonacci
2435.03
2446.57
2453.69
2465.23
2476.77
2483.89
2495.43
Camarilla
2450.30
2453.06
2455.83
2465.23
2461.37
2464.14
2466.91
Woodie's
2413.31
2433.38
2443.51
2463.58
2473.71
2493.78
2503.91
DeMark's
-
-
2440.93
2462.29
2471.13
-
-
Technical IndicatorsJul 08, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
61.593
Buy
STOCH(9,6)
43.753
Sell
STOCHRSI(14)
19.594
Oversold
MACD(12,26)
34.680
Buy
ADX(14)
46.283
Neutral
Williams %R
-56.645
Sell
CCI(14)
-62.8108
Sell
ATR(14)
21.9607
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.689
Sell
ROC
0.727
Buy
Bull/Bear Power(13)
-12.7180
Sell
Buy: 3
Sell: 5
Neutral: 2


Summary:Sell
Moving AveragesJul 08, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2480.28
Buy
2482.77
Buy
MA10
2495.31
Sell
2483.73
Buy
MA20
2475.39
Buy
2463.19
Buy
MA50
2366.63
Buy
2399.78
Buy
MA100
2316.93
Buy
2339.86
Buy
MA200
2257.02
Buy
2290.49
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 538,929
Bid/Ask: 2,486.10 / 2,486.30
Day's Range: 2,452.80 - 2,493.00"
2022-07-08 05:05:00.000041,"2,487.25 +14.30    +0.58%
01:04:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsJul 08, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2416.61
2435.03
2446.81
2465.23
2477.01
2495.43
2507.21
Fibonacci
2435.03
2446.57
2453.69
2465.23
2476.77
2483.89
2495.43
Camarilla
2450.30
2453.06
2455.83
2465.23
2461.37
2464.14
2466.91
Woodie's
2413.31
2433.38
2443.51
2463.58
2473.71
2493.78
2503.91
DeMark's
-
-
2440.93
2462.29
2471.13
-
-
Technical IndicatorsJul 08, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
61.593
Buy
STOCH(9,6)
43.753
Sell
STOCHRSI(14)
19.594
Oversold
MACD(12,26)
34.680
Buy
ADX(14)
46.283
Neutral
Williams %R
-56.645
Sell
CCI(14)
-62.8108
Sell
ATR(14)
21.9607
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.689
Sell
ROC
0.727
Buy
Bull/Bear Power(13)
-12.7180
Sell
Buy: 3
Sell: 5
Neutral: 2


Summary:Sell
Moving AveragesJul 08, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2480.28
Buy
2482.77
Buy
MA10
2495.31
Sell
2483.73
Buy
MA20
2475.39
Buy
2463.19
Buy
MA50
2366.63
Buy
2399.78
Buy
MA100
2316.93
Buy
2339.86
Buy
MA200
2257.02
Buy
2290.49
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 545,240
Bid/Ask: 2,486.00 / 2,487.25
Day's Range: 2,452.80 - 2,493.00"
2022-07-08 05:07:00.000040,"2,486.30 +13.35    +0.54%
01:06:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsJul 08, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2416.61
2435.03
2446.81
2465.23
2477.01
2495.43
2507.21
Fibonacci
2435.03
2446.57
2453.69
2465.23
2476.77
2483.89
2495.43
Camarilla
2450.30
2453.06
2455.83
2465.23
2461.37
2464.14
2466.91
Woodie's
2413.31
2433.38
2443.51
2463.58
2473.71
2493.78
2503.91
DeMark's
-
-
2440.93
2462.29
2471.13
-
-
Technical IndicatorsJul 08, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
61.593
Buy
STOCH(9,6)
43.753
Sell
STOCHRSI(14)
19.594
Oversold
MACD(12,26)
34.680
Buy
ADX(14)
46.283
Neutral
Williams %R
-56.645
Sell
CCI(14)
-62.8108
Sell
ATR(14)
21.9607
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.689
Sell
ROC
0.727
Buy
Bull/Bear Power(13)
-12.7180
Sell
Buy: 3
Sell: 5
Neutral: 2


Summary:Sell
Moving AveragesJul 08, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2480.28
Buy
2482.77
Buy
MA10
2495.31
Sell
2483.73
Buy
MA20
2475.39
Buy
2463.19
Buy
MA50
2366.63
Buy
2399.78
Buy
MA100
2316.93
Buy
2339.86
Buy
MA200
2257.02
Buy
2290.49
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 547,581
Bid/Ask: 2,486.30 / 2,486.65
Day's Range: 2,452.80 - 2,493.00"
2022-07-08 05:09:00.000042,"2,486.40 +13.45    +0.54%
01:08:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsJul 08, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2416.61
2435.03
2446.81
2465.23
2477.01
2495.43
2507.21
Fibonacci
2435.03
2446.57
2453.69
2465.23
2476.77
2483.89
2495.43
Camarilla
2450.30
2453.06
2455.83
2465.23
2461.37
2464.14
2466.91
Woodie's
2413.31
2433.38
2443.51
2463.58
2473.71
2493.78
2503.91
DeMark's
-
-
2440.93
2462.29
2471.13
-
-
Technical IndicatorsJul 08, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
61.593
Buy
STOCH(9,6)
43.753
Sell
STOCHRSI(14)
19.594
Oversold
MACD(12,26)
34.680
Buy
ADX(14)
46.283
Neutral
Williams %R
-56.645
Sell
CCI(14)
-62.8108
Sell
ATR(14)
21.9607
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.689
Sell
ROC
0.727
Buy
Bull/Bear Power(13)
-12.7180
Sell
Buy: 3
Sell: 5
Neutral: 2


Summary:Sell
Moving AveragesJul 08, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2480.28
Buy
2482.77
Buy
MA10
2495.31
Sell
2483.73
Buy
MA20
2475.39
Buy
2463.19
Buy
MA50
2366.63
Buy
2399.78
Buy
MA100
2316.93
Buy
2339.86
Buy
MA200
2257.02
Buy
2290.49
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 557,379
Bid/Ask: 2,486.40 / 2,487.00
Day's Range: 2,452.80 - 2,493.00"
2022-07-08 05:11:00.000040,"2,486.80 +13.85    +0.56%
01:10:48 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsJul 08, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2427.04
2441.02
2464.04
2478.02
2501.04
2515.02
2538.04
Fibonacci
2441.02
2455.15
2463.89
2478.02
2492.15
2500.89
2515.02
Camarilla
2476.88
2480.27
2483.66
2478.02
2490.44
2493.83
2497.23
Woodie's
2431.56
2443.28
2468.56
2480.28
2505.56
2517.28
2542.56
DeMark's
-
-
2471.02
2481.51
2508.02
-
-
Technical IndicatorsJul 08, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
61.716
Buy
STOCH(9,6)
36.194
Sell
STOCHRSI(14)
19.937
Oversold
MACD(12,26)
32.890
Buy
ADX(14)
41.563
Sell
Williams %R
-55.935
Sell
CCI(14)
-31.6547
Neutral
ATR(14)
21.3929
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.724
Sell
ROC
0.513
Buy
Bull/Bear Power(13)
10.3159
Buy
Buy: 4
Sell: 4
Neutral: 2


Summary:Neutral
Moving AveragesJul 08, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
2476.44
Buy
2485.41
Buy
MA10
2494.97
Sell
2484.82
Buy
MA20
2479.74
Buy
2465.65
Buy
MA50
2371.62
Buy
2403.48
Buy
MA100
2319.56
Buy
2342.64
Buy
MA200
2258.03
Buy
2292.48
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 561,335
Bid/Ask: 2,486.95 / 2,487.00
Day's Range: 2,452.80 - 2,493.00"
2022-07-08 05:13:00.000043,"2,482.75 +9.80    +0.40%
01:12:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsJul 08, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2427.04
2441.02
2464.04
2478.02
2501.04
2515.02
2538.04
Fibonacci
2441.02
2455.15
2463.89
2478.02
2492.15
2500.89
2515.02
Camarilla
2476.88
2480.27
2483.66
2478.02
2490.44
2493.83
2497.23
Woodie's
2431.56
2443.28
2468.56
2480.28
2505.56
2517.28
2542.56
DeMark's
-
-
2471.02
2481.51
2508.02
-
-
Technical IndicatorsJul 08, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
61.716
Buy
STOCH(9,6)
36.194
Sell
STOCHRSI(14)
19.937
Oversold
MACD(12,26)
32.890
Buy
ADX(14)
41.563
Sell
Williams %R
-55.935
Sell
CCI(14)
-31.6547
Neutral
ATR(14)
21.3929
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.724
Sell
ROC
0.513
Buy
Bull/Bear Power(13)
10.3159
Buy
Buy: 4
Sell: 4
Neutral: 2


Summary:Neutral
Moving AveragesJul 08, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
2476.44
Buy
2485.41
Buy
MA10
2494.97
Sell
2484.82
Buy
MA20
2479.74
Buy
2465.65
Buy
MA50
2371.62
Buy
2403.48
Buy
MA100
2319.56
Buy
2342.64
Buy
MA200
2258.03
Buy
2292.48
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 573,947
Bid/Ask: 2,482.60 / 2,482.75
Day's Range: 2,452.80 - 2,493.00"
2022-07-08 05:15:00.000042,"2,484.50 +11.55    +0.47%
01:14:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsJul 08, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2427.04
2441.02
2464.04
2478.02
2501.04
2515.02
2538.04
Fibonacci
2441.02
2455.15
2463.89
2478.02
2492.15
2500.89
2515.02
Camarilla
2476.88
2480.27
2483.66
2478.02
2490.44
2493.83
2497.23
Woodie's
2431.56
2443.28
2468.56
2480.28
2505.56
2517.28
2542.56
DeMark's
-
-
2471.02
2481.51
2508.02
-
-
Technical IndicatorsJul 08, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
61.716
Buy
STOCH(9,6)
36.194
Sell
STOCHRSI(14)
19.937
Oversold
MACD(12,26)
32.890
Buy
ADX(14)
41.563
Sell
Williams %R
-55.935
Sell
CCI(14)
-31.6547
Neutral
ATR(14)
21.3929
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.724
Sell
ROC
0.513
Buy
Bull/Bear Power(13)
10.3159
Buy
Buy: 4
Sell: 4
Neutral: 2


Summary:Neutral
Moving AveragesJul 08, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
2476.44
Buy
2485.41
Buy
MA10
2494.97
Sell
2484.82
Buy
MA20
2479.74
Buy
2465.65
Buy
MA50
2371.62
Buy
2403.48
Buy
MA100
2319.56
Buy
2342.64
Buy
MA200
2258.03
Buy
2292.48
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 577,088
Bid/Ask: 2,484.50 / 2,484.75
Day's Range: 2,452.80 - 2,493.00"
