utc_time,current_values,hr1_tech_content,secondary_data
2022-09-29 09:47:00.000047,"1,399.15 +4.45    +0.32%
05:46:22 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:BUYBuy (4)Sell (1)
Pivot PointsSep 29, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1390.61
1392.83
1396.21
1398.43
1401.81
1404.03
1407.41
Fibonacci
1392.83
1394.97
1396.29
1398.43
1400.57
1401.89
1404.03
Camarilla
1398.06
1398.57
1399.09
1398.43
1400.11
1400.63
1401.14
Woodie's
1391.21
1393.13
1396.81
1398.73
1402.41
1404.33
1408.01
DeMark's
-
-
1397.32
1398.99
1402.92
-
-
Technical IndicatorsSep 29, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
53.528
Neutral
STOCH(9,6)
43.728
Sell
STOCHRSI(14)
16.910
Oversold
MACD(12,26)
3.790
Buy
ADX(14)
27.239
Buy
Williams %R
-46.041
Neutral
CCI(14)
24.5755
Neutral
ATR(14)
7.8000
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.520
Neutral
ROC
0.590
Buy
Bull/Bear Power(13)
3.4760
Buy
Buy: 4
Sell: 1
Neutral: 5


Summary:BUY
Moving AveragesSep 29, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1398.96
Sell
1398.34
Sell
MA10
1397.77
Buy
1398.15
Sell
MA20
1397.17
Buy
1395.56
Buy
MA50
1385.60
Buy
1395.95
Buy
MA100
1407.44
Sell
1408.22
Sell
MA200
1447.04
Sell
1441.48
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 5,369,673
Bid/Ask: 1,399.15 / 1,399.20
Day's Range: 1,393.00 - 1,409.85"
2022-09-29 09:49:00.000047,"1,399.35 +4.65    +0.33%
05:48:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:BUYBuy (4)Sell (1)
Pivot PointsSep 29, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1390.61
1392.83
1396.21
1398.43
1401.81
1404.03
1407.41
Fibonacci
1392.83
1394.97
1396.29
1398.43
1400.57
1401.89
1404.03
Camarilla
1398.06
1398.57
1399.09
1398.43
1400.11
1400.63
1401.14
Woodie's
1391.21
1393.13
1396.81
1398.73
1402.41
1404.33
1408.01
DeMark's
-
-
1397.32
1398.99
1402.92
-
-
Technical IndicatorsSep 29, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
53.528
Neutral
STOCH(9,6)
43.728
Sell
STOCHRSI(14)
16.910
Oversold
MACD(12,26)
3.790
Buy
ADX(14)
27.239
Buy
Williams %R
-46.041
Neutral
CCI(14)
24.5755
Neutral
ATR(14)
7.8000
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.520
Neutral
ROC
0.590
Buy
Bull/Bear Power(13)
3.4760
Buy
Buy: 4
Sell: 1
Neutral: 5


Summary:BUY
Moving AveragesSep 29, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1398.96
Sell
1398.34
Sell
MA10
1397.77
Buy
1398.15
Sell
MA20
1397.17
Buy
1395.56
Buy
MA50
1385.60
Buy
1395.95
Buy
MA100
1407.44
Sell
1408.22
Sell
MA200
1447.04
Sell
1441.48
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 5,511,411
Bid/Ask: 1,399.35 / 1,399.40
Day's Range: 1,393.00 - 1,409.85"
2022-09-29 09:51:00.000045,"1,398.50 +3.80    +0.27%
05:50:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:BUYBuy (4)Sell (1)
Pivot PointsSep 29, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1390.61
1392.83
1396.21
1398.43
1401.81
1404.03
1407.41
Fibonacci
1392.83
1394.97
1396.29
1398.43
1400.57
1401.89
1404.03
Camarilla
1398.06
1398.57
1399.09
1398.43
1400.11
1400.63
1401.14
Woodie's
1391.21
1393.13
1396.81
1398.73
1402.41
1404.33
1408.01
DeMark's
-
-
1397.32
1398.99
1402.92
-
-
Technical IndicatorsSep 29, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
53.528
Neutral
STOCH(9,6)
43.728
Sell
STOCHRSI(14)
16.910
Oversold
MACD(12,26)
3.790
Buy
ADX(14)
27.239
Buy
Williams %R
-46.041
Neutral
CCI(14)
24.5755
Neutral
ATR(14)
7.8000
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.520
Neutral
ROC
0.590
Buy
Bull/Bear Power(13)
3.4760
Buy
Buy: 4
Sell: 1
Neutral: 5


Summary:BUY
Moving AveragesSep 29, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1398.96
Sell
1398.34
Sell
MA10
1397.77
Buy
1398.15
Sell
MA20
1397.17
Buy
1395.56
Buy
MA50
1385.60
Buy
1395.95
Buy
MA100
1407.44
Sell
1408.22
Sell
MA200
1447.04
Sell
1441.48
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 5,646,490
Bid/Ask: 1,398.50 / 1,398.55
Day's Range: 1,393.00 - 1,409.85"
2022-09-29 09:53:00.000045,"1,397.80 +3.10    +0.22%
05:52:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:BUYBuy (4)Sell (1)
Pivot PointsSep 29, 2022 09:51AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1390.61
1392.83
1396.21
1398.43
1401.81
1404.03
1407.41
Fibonacci
1392.83
1394.97
1396.29
1398.43
1400.57
1401.89
1404.03
Camarilla
1398.06
1398.57
1399.09
1398.43
1400.11
1400.63
1401.14
Woodie's
1391.21
1393.13
1396.81
1398.73
1402.41
1404.33
1408.01
DeMark's
-
-
1397.32
1398.99
1402.92
-
-
Technical IndicatorsSep 29, 2022 09:51AM GMT
Name
Value
Action
RSI(14)
53.431
Neutral
STOCH(9,6)
43.633
Sell
STOCHRSI(14)
15.521
Oversold
MACD(12,26)
3.790
Buy
ADX(14)
27.239
Buy
Williams %R
-46.458
Neutral
CCI(14)
23.5868
Neutral
ATR(14)
7.8000
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.374
Neutral
ROC
0.583
Buy
Bull/Bear Power(13)
3.5040
Buy
Buy: 4
Sell: 1
Neutral: 5


Summary:BUY
Moving AveragesSep 29, 2022 09:51AM GMT
Period
Simple
Exponential
MA5
1398.94
Sell
1398.31
Sell
MA10
1397.76
Buy
1398.13
Sell
MA20
1397.17
Buy
1395.55
Buy
MA50
1385.60
Buy
1395.94
Buy
MA100
1407.44
Sell
1408.22
Sell
MA200
1447.04
Sell
1441.48
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 5,762,004
Bid/Ask: 1,397.75 / 1,397.80
Day's Range: 1,393.00 - 1,409.85"
2022-09-29 09:55:00.000042,"1,399.20 +4.50    +0.32%
05:54:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:BUYBuy (4)Sell (1)
Pivot PointsSep 29, 2022 09:51AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1390.61
1392.83
1396.21
1398.43
1401.81
1404.03
1407.41
Fibonacci
1392.83
1394.97
1396.29
1398.43
1400.57
1401.89
1404.03
Camarilla
1398.06
1398.57
1399.09
1398.43
1400.11
1400.63
1401.14
Woodie's
1391.21
1393.13
1396.81
1398.73
1402.41
1404.33
1408.01
DeMark's
-
-
1397.32
1398.99
1402.92
-
-
Technical IndicatorsSep 29, 2022 09:51AM GMT
Name
Value
Action
RSI(14)
53.431
Neutral
STOCH(9,6)
43.633
Sell
STOCHRSI(14)
15.521
Oversold
MACD(12,26)
3.790
Buy
ADX(14)
27.239
Buy
Williams %R
-46.458
Neutral
CCI(14)
23.5868
Neutral
ATR(14)
7.8000
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.374
Neutral
ROC
0.583
Buy
Bull/Bear Power(13)
3.5040
Buy
Buy: 4
Sell: 1
Neutral: 5


Summary:BUY
Moving AveragesSep 29, 2022 09:51AM GMT
Period
Simple
Exponential
MA5
1398.94
Sell
1398.31
Sell
MA10
1397.76
Buy
1398.13
Sell
MA20
1397.17
Buy
1395.55
Buy
MA50
1385.60
Buy
1395.94
Buy
MA100
1407.44
Sell
1408.22
Sell
MA200
1447.04
Sell
1441.48
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 5,883,315
Bid/Ask: 1,399.05 / 1,399.20
Day's Range: 1,393.00 - 1,409.85"
2022-09-29 09:57:00.000044,"1,397.15 +2.45    +0.18%
05:56:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:BUYBuy (4)Sell (1)
Pivot PointsSep 29, 2022 09:51AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1390.61
1392.83
1396.21
1398.43
1401.81
1404.03
1407.41
Fibonacci
1392.83
1394.97
1396.29
1398.43
1400.57
1401.89
1404.03
Camarilla
1398.06
1398.57
1399.09
1398.43
1400.11
1400.63
1401.14
Woodie's
1391.21
1393.13
1396.81
1398.73
1402.41
1404.33
1408.01
DeMark's
-
-
1397.32
1398.99
1402.92
-
-
Technical IndicatorsSep 29, 2022 09:51AM GMT
Name
Value
Action
RSI(14)
53.431
Neutral
STOCH(9,6)
43.633
Sell
STOCHRSI(14)
15.521
Oversold
MACD(12,26)
3.790
Buy
ADX(14)
27.239
Buy
Williams %R
-46.458
Neutral
CCI(14)
23.5868
Neutral
ATR(14)
7.8000
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.374
Neutral
ROC
0.583
Buy
Bull/Bear Power(13)
3.5040
Buy
Buy: 4
Sell: 1
Neutral: 5


Summary:BUY
Moving AveragesSep 29, 2022 09:51AM GMT
Period
Simple
Exponential
MA5
1398.94
Sell
1398.31
Sell
MA10
1397.76
Buy
1398.13
Sell
MA20
1397.17
Buy
1395.55
Buy
MA50
1385.60
Buy
1395.94
Buy
MA100
1407.44
Sell
1408.22
Sell
MA200
1447.04
Sell
1441.48
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 5,978,238
Bid/Ask: 1,397.00 / 1,397.15
Day's Range: 1,393.00 - 1,409.85"
2022-09-29 09:59:00.000047,"1,398.75 +4.05    +0.29%
05:58:46 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:BUYBuy (4)Sell (1)
Pivot PointsSep 29, 2022 09:51AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1390.61
1392.83
1396.21
1398.43
1401.81
1404.03
1407.41
Fibonacci
1392.83
1394.97
1396.29
1398.43
1400.57
1401.89
1404.03
Camarilla
1398.06
1398.57
1399.09
1398.43
1400.11
1400.63
1401.14
Woodie's
1391.21
1393.13
1396.81
1398.73
1402.41
1404.33
1408.01
DeMark's
-
-
1397.32
1398.99
1402.92
-
-
Technical IndicatorsSep 29, 2022 09:51AM GMT
Name
Value
Action
RSI(14)
53.431
Neutral
STOCH(9,6)
43.633
Sell
STOCHRSI(14)
15.521
Oversold
MACD(12,26)
3.790
Buy
ADX(14)
27.239
Buy
Williams %R
-46.458
Neutral
CCI(14)
23.5868
Neutral
ATR(14)
7.8000
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.374
Neutral
ROC
0.583
Buy
Bull/Bear Power(13)
3.5040
Buy
Buy: 4
Sell: 1
Neutral: 5


Summary:BUY
Moving AveragesSep 29, 2022 09:51AM GMT
Period
Simple
Exponential
MA5
1398.94
Sell
1398.31
Sell
MA10
1397.76
Buy
1398.13
Sell
MA20
1397.17
Buy
1395.55
Buy
MA50
1385.60
Buy
1395.94
Buy
MA100
1407.44
Sell
1408.22
Sell
MA200
1447.04
Sell
1441.48
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 6,081,731
Bid/Ask: 1,398.75 / 1,399.65
Day's Range: 1,393.00 - 1,409.85"
2022-09-29 10:01:00.000043,"1,399.75 +5.05    +0.36%
05:59:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:BUYBuy (4)Sell (1)
Pivot PointsSep 29, 2022 09:51AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1390.61
1392.83
1396.21
1398.43
1401.81
1404.03
1407.41
Fibonacci
1392.83
1394.97
1396.29
1398.43
1400.57
1401.89
1404.03
Camarilla
1398.06
1398.57
1399.09
1398.43
1400.11
1400.63
1401.14
Woodie's
1391.21
1393.13
1396.81
1398.73
1402.41
1404.33
1408.01
DeMark's
-
-
1397.32
1398.99
1402.92
-
-
Technical IndicatorsSep 29, 2022 09:51AM GMT
Name
Value
Action
RSI(14)
53.431
Neutral
STOCH(9,6)
43.633
Sell
STOCHRSI(14)
15.521
Oversold
MACD(12,26)
3.790
Buy
ADX(14)
27.239
Buy
Williams %R
-46.458
Neutral
CCI(14)
23.5868
Neutral
ATR(14)
7.8000
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.374
Neutral
ROC
0.583
Buy
Bull/Bear Power(13)
3.5040
Buy
Buy: 4
Sell: 1
Neutral: 5


Summary:BUY
Moving AveragesSep 29, 2022 09:51AM GMT
Period
Simple
Exponential
MA5
1398.94
Sell
1398.31
Sell
MA10
1397.76
Buy
1398.13
Sell
MA20
1397.17
Buy
1395.55
Buy
MA50
1385.60
Buy
1395.94
Buy
MA100
1407.44
Sell
1408.22
Sell
MA200
1447.04
Sell
1441.48
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 6,117,994
Bid/Ask: 1,399.75 / 1,401.40
Day's Range: 1,393.00 - 1,409.85"
2022-09-29 10:03:00.000046,"1,398.65 +3.95    +0.28%
06:01:10 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsSep 29, 2022 10:01AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1389.66
1392.58
1396.16
1399.08
1402.66
1405.58
1409.16
Fibonacci
1392.58
1395.06
1396.60
1399.08
1401.56
1403.10
1405.58
Camarilla
1397.96
1398.56
1399.15
1399.08
1400.35
1400.94
1401.54
Woodie's
1390.00
1392.75
1396.50
1399.25
1403.00
1405.75
1409.50
DeMark's
-
-
1394.38
1398.19
1400.88
-
-
Technical IndicatorsSep 29, 2022 10:01AM GMT
Name
Value
Action
RSI(14)
54.009
Neutral
STOCH(9,6)
42.516
Sell
STOCHRSI(14)
23.797
Oversold
MACD(12,26)
3.560
Buy
ADX(14)
26.308
Buy
Williams %R
-59.714
Sell
CCI(14)
-6.2750
Neutral
ATR(14)
6.7536
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
57.577
Buy
ROC
0.215
Buy
Bull/Bear Power(13)
1.6640
Buy
Buy: 5
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesSep 29, 2022 10:01AM GMT
Period
Simple
Exponential
MA5
1399.20
Sell
1398.81
Sell
MA10
1398.09
Buy
1398.58
Buy
MA20
1397.68
Buy
1395.98
Buy
MA50
1385.91
Buy
1395.90
Buy
MA100
1405.95
Sell
1407.91
Sell
MA200
1446.35
Sell
1441.12
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 6,118,025
Bid/Ask: 0.00 / 0.00
Day's Range: 1,393.00 - 1,409.85"
2022-09-29 10:05:00.000045,"1,398.65 +3.95    +0.28%
06:01:10 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsSep 29, 2022 10:01AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1389.66
1392.58
1396.16
1399.08
1402.66
1405.58
1409.16
Fibonacci
1392.58
1395.06
1396.60
1399.08
1401.56
1403.10
1405.58
Camarilla
1397.96
1398.56
1399.15
1399.08
1400.35
1400.94
1401.54
Woodie's
1390.00
1392.75
1396.50
1399.25
1403.00
1405.75
1409.50
DeMark's
-
-
1394.38
1398.19
1400.88
-
-
Technical IndicatorsSep 29, 2022 10:01AM GMT
Name
Value
Action
RSI(14)
54.009
Neutral
STOCH(9,6)
42.516
Sell
STOCHRSI(14)
23.797
Oversold
MACD(12,26)
3.560
Buy
ADX(14)
26.308
Buy
Williams %R
-59.714
Sell
CCI(14)
-6.2750
Neutral
ATR(14)
6.7536
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
57.577
Buy
ROC
0.215
Buy
Bull/Bear Power(13)
1.6640
Buy
Buy: 5
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesSep 29, 2022 10:01AM GMT
Period
Simple
Exponential
MA5
1399.20
Sell
1398.81
Sell
MA10
1398.09
Buy
1398.58
Buy
MA20
1397.68
Buy
1395.98
Buy
MA50
1385.91
Buy
1395.90
Buy
MA100
1405.95
Sell
1407.91
Sell
MA200
1446.35
Sell
1441.12
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 6,118,025
Bid/Ask: 0.00 / 0.00
Day's Range: 1,393.00 - 1,409.85"
2022-09-29 10:07:00.000046,"1,398.65 +3.95    +0.28%
06:01:10 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsSep 29, 2022 10:01AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1389.66
1392.58
1396.16
1399.08
1402.66
1405.58
1409.16
Fibonacci
1392.58
1395.06
1396.60
1399.08
1401.56
1403.10
1405.58
Camarilla
1397.96
1398.56
1399.15
1399.08
1400.35
1400.94
1401.54
Woodie's
1390.00
1392.75
1396.50
1399.25
1403.00
1405.75
1409.50
DeMark's
-
-
1394.38
1398.19
1400.88
-
-
Technical IndicatorsSep 29, 2022 10:01AM GMT
Name
Value
Action
RSI(14)
54.009
Neutral
STOCH(9,6)
42.516
Sell
STOCHRSI(14)
23.797
Oversold
MACD(12,26)
3.560
Buy
ADX(14)
26.308
Buy
Williams %R
-59.714
Sell
CCI(14)
-6.2750
Neutral
ATR(14)
6.7536
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
57.577
Buy
ROC
0.215
Buy
Bull/Bear Power(13)
1.6640
Buy
Buy: 5
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesSep 29, 2022 10:01AM GMT
Period
Simple
Exponential
MA5
1399.20
Sell
1398.81
Sell
MA10
1398.09
Buy
1398.58
Buy
MA20
1397.68
Buy
1395.98
Buy
MA50
1385.91
Buy
1395.90
Buy
MA100
1405.95
Sell
1407.91
Sell
MA200
1446.35
Sell
1441.12
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 6,118,025
Bid/Ask: 0.00 / 0.00
Day's Range: 1,393.00 - 1,409.85"
2022-09-29 10:09:00.000045,"1,398.65 +3.95    +0.28%
06:01:10 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsSep 29, 2022 10:01AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1389.66
1392.58
1396.16
1399.08
1402.66
1405.58
1409.16
Fibonacci
1392.58
1395.06
1396.60
1399.08
1401.56
1403.10
1405.58
Camarilla
1397.96
1398.56
1399.15
1399.08
1400.35
1400.94
1401.54
Woodie's
1390.00
1392.75
1396.50
1399.25
1403.00
1405.75
1409.50
DeMark's
-
-
1394.38
1398.19
1400.88
-
-
Technical IndicatorsSep 29, 2022 10:01AM GMT
Name
Value
Action
RSI(14)
54.009
Neutral
STOCH(9,6)
42.516
Sell
STOCHRSI(14)
23.797
Oversold
MACD(12,26)
3.560
Buy
ADX(14)
26.308
Buy
Williams %R
-59.714
Sell
CCI(14)
-6.2750
Neutral
ATR(14)
6.7536
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
57.577
Buy
ROC
0.215
Buy
Bull/Bear Power(13)
1.6640
Buy
Buy: 5
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesSep 29, 2022 10:01AM GMT
Period
Simple
Exponential
MA5
1399.20
Sell
1398.81
Sell
MA10
1398.09
Buy
1398.58
Buy
MA20
1397.68
Buy
1395.98
Buy
MA50
1385.91
Buy
1395.90
Buy
MA100
1405.95
Sell
1407.91
Sell
MA200
1446.35
Sell
1441.12
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 6,118,025
Bid/Ask: 0.00 / 0.00
Day's Range: 1,393.00 - 1,409.85"
2022-09-29 10:11:00.000043,"1,398.65 +3.95    +0.28%
06:01:10 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsSep 29, 2022 10:01AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1389.66
1392.58
1396.16
1399.08
1402.66
1405.58
1409.16
Fibonacci
1392.58
1395.06
1396.60
1399.08
1401.56
1403.10
1405.58
Camarilla
1397.96
1398.56
1399.15
1399.08
1400.35
1400.94
1401.54
Woodie's
1390.00
1392.75
1396.50
1399.25
1403.00
1405.75
1409.50
DeMark's
-
-
1394.38
1398.19
1400.88
-
-
Technical IndicatorsSep 29, 2022 10:01AM GMT
Name
Value
Action
RSI(14)
54.009
Neutral
STOCH(9,6)
42.516
Sell
STOCHRSI(14)
23.797
Oversold
MACD(12,26)
3.560
Buy
ADX(14)
26.308
Buy
Williams %R
-59.714
Sell
CCI(14)
-6.2750
Neutral
ATR(14)
6.7536
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
57.577
Buy
ROC
0.215
Buy
Bull/Bear Power(13)
1.6640
Buy
Buy: 5
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesSep 29, 2022 10:01AM GMT
Period
Simple
Exponential
MA5
1399.20
Sell
1398.81
Sell
MA10
1398.09
Buy
1398.58
Buy
MA20
1397.68
Buy
1395.98
Buy
MA50
1385.91
Buy
1395.90
Buy
MA100
1405.95
Sell
1407.91
Sell
MA200
1446.35
Sell
1441.12
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 6,118,025
Bid/Ask: 0.00 / 0.00
Day's Range: 1,393.00 - 1,409.85"
2022-09-29 10:13:00.000044,"1,398.65 +3.95    +0.28%
06:01:10 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsSep 29, 2022 10:01AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1389.66
1392.58
1396.16
1399.08
1402.66
1405.58
1409.16
Fibonacci
1392.58
1395.06
1396.60
1399.08
1401.56
1403.10
1405.58
Camarilla
1397.96
1398.56
1399.15
1399.08
1400.35
1400.94
1401.54
Woodie's
1390.00
1392.75
1396.50
1399.25
1403.00
1405.75
1409.50
DeMark's
-
-
1394.38
1398.19
1400.88
-
-
Technical IndicatorsSep 29, 2022 10:01AM GMT
Name
Value
Action
RSI(14)
54.009
Neutral
STOCH(9,6)
42.516
Sell
STOCHRSI(14)
23.797
Oversold
MACD(12,26)
3.560
Buy
ADX(14)
26.308
Buy
Williams %R
-59.714
Sell
CCI(14)
-6.2750
Neutral
ATR(14)
6.7536
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
57.577
Buy
ROC
0.215
Buy
Bull/Bear Power(13)
1.6640
Buy
Buy: 5
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesSep 29, 2022 10:01AM GMT
Period
Simple
Exponential
MA5
1399.20
Sell
1398.81
Sell
MA10
1398.09
Buy
1398.58
Buy
MA20
1397.68
Buy
1395.98
Buy
MA50
1385.91
Buy
1395.90
Buy
MA100
1405.95
Sell
1407.91
Sell
MA200
1446.35
Sell
1441.12
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 6,118,025
Bid/Ask: 0.00 / 0.00
Day's Range: 1,393.00 - 1,409.85"
2022-09-29 10:15:00.000042,"1,398.65 +3.95    +0.28%
06:01:10 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsSep 29, 2022 10:01AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1389.66
1392.58
1396.16
1399.08
1402.66
1405.58
1409.16
Fibonacci
1392.58
1395.06
1396.60
1399.08
1401.56
1403.10
1405.58
Camarilla
1397.96
1398.56
1399.15
1399.08
1400.35
1400.94
1401.54
Woodie's
1390.00
1392.75
1396.50
1399.25
1403.00
1405.75
1409.50
DeMark's
-
-
1394.38
1398.19
1400.88
-
-
Technical IndicatorsSep 29, 2022 10:01AM GMT
Name
Value
Action
RSI(14)
54.009
Neutral
STOCH(9,6)
42.516
Sell
STOCHRSI(14)
23.797
Oversold
MACD(12,26)
3.560
Buy
ADX(14)
26.308
Buy
Williams %R
-59.714
Sell
CCI(14)
-6.2750
Neutral
ATR(14)
6.7536
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
57.577
Buy
ROC
0.215
Buy
Bull/Bear Power(13)
1.6640
Buy
Buy: 5
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesSep 29, 2022 10:01AM GMT
Period
Simple
Exponential
MA5
1399.20
Sell
1398.81
Sell
MA10
1398.09
Buy
1398.58
Buy
MA20
1397.68
Buy
1395.98
Buy
MA50
1385.91
Buy
1395.90
Buy
MA100
1405.95
Sell
1407.91
Sell
MA200
1446.35
Sell
1441.12
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 6,118,025
Bid/Ask: 0.00 / 0.00
Day's Range: 1,393.00 - 1,409.85"
