utc_time,current_values,hr1_tech_content,secondary_data
2022-09-06 05:46:00.000050,"2,587.50 +17.70    +0.69%
01:45:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsSep 06, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2557.06
2566.83
2573.11
2582.88
2589.16
2598.93
2605.21
Fibonacci
2566.83
2572.96
2576.75
2582.88
2589.01
2592.80
2598.93
Camarilla
2574.99
2576.46
2577.93
2582.88
2580.87
2582.34
2583.81
Woodie's
2555.32
2565.96
2571.37
2582.01
2587.42
2598.06
2603.47
DeMark's
-
-
2569.98
2581.31
2586.02
-
-
Technical IndicatorsSep 06, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
55.445
Buy
STOCH(9,6)
69.210
Buy
STOCHRSI(14)
90.885
Overbought
MACD(12,26)
-1.420
Sell
ADX(14)
52.695
Buy
Williams %R
-16.621
Overbought
CCI(14)
94.1525
Buy
ATR(14)
14.8857
Less Volatility
Highs/Lows(14)
16.4857
Buy
Ultimate Oscillator
55.218
Buy
ROC
1.475
Buy
Bull/Bear Power(13)
17.6781
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 06, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
2578.88
Buy
2580.21
Buy
MA10
2572.59
Buy
2572.81
Buy
MA20
2559.56
Buy
2571.96
Buy
MA50
2588.68
Sell
2585.55
Buy
MA100
2612.67
Sell
2594.72
Sell
MA200
2594.94
Sell
2580.37
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,923,920
Bid/Ask: 2,587.25 / 2,587.50
Day's Range: 2,572.00 - 2,598.10"
2022-09-06 05:48:00.000045,"2,588.10 +18.30    +0.71%
01:47:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsSep 06, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2557.06
2566.83
2573.11
2582.88
2589.16
2598.93
2605.21
Fibonacci
2566.83
2572.96
2576.75
2582.88
2589.01
2592.80
2598.93
Camarilla
2574.99
2576.46
2577.93
2582.88
2580.87
2582.34
2583.81
Woodie's
2555.32
2565.96
2571.37
2582.01
2587.42
2598.06
2603.47
DeMark's
-
-
2569.98
2581.31
2586.02
-
-
Technical IndicatorsSep 06, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
55.445
Buy
STOCH(9,6)
69.210
Buy
STOCHRSI(14)
90.885
Overbought
MACD(12,26)
-1.420
Sell
ADX(14)
52.695
Buy
Williams %R
-16.621
Overbought
CCI(14)
94.1525
Buy
ATR(14)
14.8857
Less Volatility
Highs/Lows(14)
16.4857
Buy
Ultimate Oscillator
55.218
Buy
ROC
1.475
Buy
Bull/Bear Power(13)
17.6781
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 06, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
2578.88
Buy
2580.21
Buy
MA10
2572.59
Buy
2572.81
Buy
MA20
2559.56
Buy
2571.96
Buy
MA50
2588.68
Sell
2585.55
Buy
MA100
2612.67
Sell
2594.72
Sell
MA200
2594.94
Sell
2580.37
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,964,204
Bid/Ask: 2,588.05 / 2,588.10
Day's Range: 2,572.00 - 2,598.10"
2022-09-06 05:50:00.000047,"2,586.30 +16.50    +0.64%
01:49:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsSep 06, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2557.06
2566.83
2573.11
2582.88
2589.16
2598.93
2605.21
Fibonacci
2566.83
2572.96
2576.75
2582.88
2589.01
2592.80
2598.93
Camarilla
2574.99
2576.46
2577.93
2582.88
2580.87
2582.34
2583.81
Woodie's
2555.32
2565.96
2571.37
2582.01
2587.42
2598.06
2603.47
DeMark's
-
-
2569.98
2581.31
2586.02
-
-
Technical IndicatorsSep 06, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
55.445
Buy
STOCH(9,6)
69.210
Buy
STOCHRSI(14)
90.885
Overbought
MACD(12,26)
-1.420
Sell
ADX(14)
52.695
Buy
Williams %R
-16.621
Overbought
CCI(14)
94.1525
Buy
ATR(14)
14.8857
Less Volatility
Highs/Lows(14)
16.4857
Buy
Ultimate Oscillator
55.218
Buy
ROC
1.475
Buy
Bull/Bear Power(13)
17.6781
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 06, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
2578.88
Buy
2580.21
Buy
MA10
2572.59
Buy
2572.81
Buy
MA20
2559.56
Buy
2571.96
Buy
MA50
2588.68
Sell
2585.55
Buy
MA100
2612.67
Sell
2594.72
Sell
MA200
2594.94
Sell
2580.37
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,979,129
Bid/Ask: 2,586.30 / 2,586.40
Day's Range: 2,572.00 - 2,598.10"
2022-09-06 05:52:00.000047,"2,586.00 +16.20    +0.63%
01:51:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsSep 06, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2557.06
2566.83
2573.11
2582.88
2589.16
2598.93
2605.21
Fibonacci
2566.83
2572.96
2576.75
2582.88
2589.01
2592.80
2598.93
Camarilla
2574.99
2576.46
2577.93
2582.88
2580.87
2582.34
2583.81
Woodie's
2555.32
2565.96
2571.37
2582.01
2587.42
2598.06
2603.47
DeMark's
-
-
2569.98
2581.31
2586.02
-
-
Technical IndicatorsSep 06, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
55.464
Buy
STOCH(9,6)
69.227
Buy
STOCHRSI(14)
90.945
Overbought
MACD(12,26)
-1.420
Sell
ADX(14)
52.929
Buy
Williams %R
-16.551
Overbought
CCI(14)
96.3160
Buy
ATR(14)
15.0035
Less Volatility
Highs/Lows(14)
16.4179
Buy
Ultimate Oscillator
54.519
Buy
ROC
1.477
Buy
Bull/Bear Power(13)
19.3140
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 06, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
2578.89
Buy
2580.23
Buy
MA10
2572.59
Buy
2572.82
Buy
MA20
2559.56
Buy
2571.96
Buy
MA50
2588.68
Sell
2585.55
Buy
MA100
2612.67
Sell
2594.72
Sell
MA200
2594.94
Sell
2580.30
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,989,760
Bid/Ask: 2,585.95 / 2,586.00
Day's Range: 2,572.00 - 2,598.10"
2022-09-06 05:54:00.000045,"2,584.00 +14.20    +0.55%
01:53:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsSep 06, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2557.06
2566.83
2573.11
2582.88
2589.16
2598.93
2605.21
Fibonacci
2566.83
2572.96
2576.75
2582.88
2589.01
2592.80
2598.93
Camarilla
2574.99
2576.46
2577.93
2582.88
2580.87
2582.34
2583.81
Woodie's
2555.32
2565.96
2571.37
2582.01
2587.42
2598.06
2603.47
DeMark's
-
-
2569.98
2581.31
2586.02
-
-
Technical IndicatorsSep 06, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
55.464
Buy
STOCH(9,6)
69.227
Buy
STOCHRSI(14)
90.945
Overbought
MACD(12,26)
-1.420
Sell
ADX(14)
52.929
Buy
Williams %R
-16.551
Overbought
CCI(14)
96.3160
Buy
ATR(14)
15.0035
Less Volatility
Highs/Lows(14)
16.4179
Buy
Ultimate Oscillator
54.519
Buy
ROC
1.477
Buy
Bull/Bear Power(13)
19.3140
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 06, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
2578.89
Buy
2580.23
Buy
MA10
2572.59
Buy
2572.82
Buy
MA20
2559.56
Buy
2571.96
Buy
MA50
2588.68
Sell
2585.55
Buy
MA100
2612.67
Sell
2594.72
Sell
MA200
2594.94
Sell
2580.30
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 2,013,510
Bid/Ask: 2,583.50 / 2,584.00
Day's Range: 2,572.00 - 2,598.10"
2022-09-06 05:56:00.000048,"2,584.80 +15.00    +0.58%
01:55:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsSep 06, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2557.06
2566.83
2573.11
2582.88
2589.16
2598.93
2605.21
Fibonacci
2566.83
2572.96
2576.75
2582.88
2589.01
2592.80
2598.93
Camarilla
2574.99
2576.46
2577.93
2582.88
2580.87
2582.34
2583.81
Woodie's
2555.32
2565.96
2571.37
2582.01
2587.42
2598.06
2603.47
DeMark's
-
-
2569.98
2581.31
2586.02
-
-
Technical IndicatorsSep 06, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
55.464
Buy
STOCH(9,6)
69.227
Buy
STOCHRSI(14)
90.945
Overbought
MACD(12,26)
-1.420
Sell
ADX(14)
52.929
Buy
Williams %R
-16.551
Overbought
CCI(14)
96.3160
Buy
ATR(14)
15.0035
Less Volatility
Highs/Lows(14)
16.4179
Buy
Ultimate Oscillator
54.519
Buy
ROC
1.477
Buy
Bull/Bear Power(13)
19.3140
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 06, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
2578.89
Buy
2580.23
Buy
MA10
2572.59
Buy
2572.82
Buy
MA20
2559.56
Buy
2571.96
Buy
MA50
2588.68
Sell
2585.55
Buy
MA100
2612.67
Sell
2594.72
Sell
MA200
2594.94
Sell
2580.30
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 2,019,877
Bid/Ask: 2,584.40 / 2,584.65
Day's Range: 2,572.00 - 2,598.10"
2022-09-06 05:58:00.000048,"2,586.95 +17.15    +0.67%
01:57:25 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsSep 06, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2557.06
2566.83
2573.11
2582.88
2589.16
2598.93
2605.21
Fibonacci
2566.83
2572.96
2576.75
2582.88
2589.01
2592.80
2598.93
Camarilla
2574.99
2576.46
2577.93
2582.88
2580.87
2582.34
2583.81
Woodie's
2555.32
2565.96
2571.37
2582.01
2587.42
2598.06
2603.47
DeMark's
-
-
2569.98
2581.31
2586.02
-
-
Technical IndicatorsSep 06, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
55.464
Buy
STOCH(9,6)
69.227
Buy
STOCHRSI(14)
90.945
Overbought
MACD(12,26)
-1.420
Sell
ADX(14)
52.929
Buy
Williams %R
-16.551
Overbought
CCI(14)
96.3160
Buy
ATR(14)
15.0035
Less Volatility
Highs/Lows(14)
16.4179
Buy
Ultimate Oscillator
54.519
Buy
ROC
1.477
Buy
Bull/Bear Power(13)
19.3140
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 06, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
2578.89
Buy
2580.23
Buy
MA10
2572.59
Buy
2572.82
Buy
MA20
2559.56
Buy
2571.96
Buy
MA50
2588.68
Sell
2585.55
Buy
MA100
2612.67
Sell
2594.72
Sell
MA200
2594.94
Sell
2580.30
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 2,028,205
Bid/Ask: 2,586.95 / 2,587.00
Day's Range: 2,572.00 - 2,598.10"
2022-09-06 06:00:00.000050,"2,586.65 +16.85    +0.66%
01:59:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsSep 06, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2557.06
2566.83
2573.11
2582.88
2589.16
2598.93
2605.21
Fibonacci
2566.83
2572.96
2576.75
2582.88
2589.01
2592.80
2598.93
Camarilla
2574.99
2576.46
2577.93
2582.88
2580.87
2582.34
2583.81
Woodie's
2555.32
2565.96
2571.37
2582.01
2587.42
2598.06
2603.47
DeMark's
-
-
2569.98
2581.31
2586.02
-
-
Technical IndicatorsSep 06, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
55.464
Buy
STOCH(9,6)
69.227
Buy
STOCHRSI(14)
90.945
Overbought
MACD(12,26)
-1.420
Sell
ADX(14)
52.929
Buy
Williams %R
-16.551
Overbought
CCI(14)
96.3160
Buy
ATR(14)
15.0035
Less Volatility
Highs/Lows(14)
16.4179
Buy
Ultimate Oscillator
54.519
Buy
ROC
1.477
Buy
Bull/Bear Power(13)
19.3140
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 06, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
2578.89
Buy
2580.23
Buy
MA10
2572.59
Buy
2572.82
Buy
MA20
2559.56
Buy
2571.96
Buy
MA50
2588.68
Sell
2585.55
Buy
MA100
2612.67
Sell
2594.72
Sell
MA200
2594.94
Sell
2580.30
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 2,037,884
Bid/Ask: 2,586.60 / 2,586.65
Day's Range: 2,572.00 - 2,598.10"
2022-09-06 06:02:00.000047,"2,585.00 +15.20    +0.59%
02:01:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsSep 06, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2562.71
2568.38
2577.16
2582.83
2591.61
2597.28
2606.06
Fibonacci
2568.38
2573.90
2577.31
2582.83
2588.35
2591.76
2597.28
Camarilla
2581.98
2583.30
2584.63
2582.83
2587.27
2588.60
2589.92
Woodie's
2564.27
2569.16
2578.72
2583.61
2593.17
2598.06
2607.62
DeMark's
-
-
2580.00
2584.25
2594.45
-
-
Technical IndicatorsSep 06, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
55.200
Buy
STOCH(9,6)
69.936
Buy
STOCHRSI(14)
90.117
Overbought
MACD(12,26)
-0.390
Sell
ADX(14)
44.438
Neutral
Williams %R
-17.313
Overbought
CCI(14)
95.2345
Buy
ATR(14)
14.4143
Less Volatility
Highs/Lows(14)
13.6536
Buy
Ultimate Oscillator
56.104
Buy
ROC
1.484
Buy
Bull/Bear Power(13)
24.0840
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 06, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
2582.29
Buy
2582.51
Buy
MA10
2575.45
Buy
2574.87
Buy
MA20
2560.81
Buy
2573.43
Buy
MA50
2587.99
Sell
2585.55
Sell
MA100
2611.87
Sell
2594.62
Sell
MA200
2595.62
Sell
2580.37
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 2,047,621
Bid/Ask: 2,583.95 / 2,584.90
Day's Range: 2,572.00 - 2,598.10"
2022-09-06 06:04:00.000048,"2,585.30 +15.50    +0.60%
02:03:25 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsSep 06, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2562.71
2568.38
2577.16
2582.83
2591.61
2597.28
2606.06
Fibonacci
2568.38
2573.90
2577.31
2582.83
2588.35
2591.76
2597.28
Camarilla
2581.98
2583.30
2584.63
2582.83
2587.27
2588.60
2589.92
Woodie's
2564.27
2569.16
2578.72
2583.61
2593.17
2598.06
2607.62
DeMark's
-
-
2580.00
2584.25
2594.45
-
-
Technical IndicatorsSep 06, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
55.200
Buy
STOCH(9,6)
69.936
Buy
STOCHRSI(14)
90.117
Overbought
MACD(12,26)
-0.390
Sell
ADX(14)
44.438
Neutral
Williams %R
-17.313
Overbought
CCI(14)
95.2345
Buy
ATR(14)
14.4143
Less Volatility
Highs/Lows(14)
13.6536
Buy
Ultimate Oscillator
56.104
Buy
ROC
1.484
Buy
Bull/Bear Power(13)
24.0840
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 06, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
2582.29
Buy
2582.51
Buy
MA10
2575.45
Buy
2574.87
Buy
MA20
2560.81
Buy
2573.43
Buy
MA50
2587.99
Sell
2585.55
Sell
MA100
2611.87
Sell
2594.62
Sell
MA200
2595.62
Sell
2580.37
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 2,057,784
Bid/Ask: 2,585.15 / 2,585.20
Day's Range: 2,572.00 - 2,598.10"
2022-09-06 06:06:00.000048,"2,585.65 +15.85    +0.62%
02:05:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsSep 06, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2562.71
2568.38
2577.16
2582.83
2591.61
2597.28
2606.06
Fibonacci
2568.38
2573.90
2577.31
2582.83
2588.35
2591.76
2597.28
Camarilla
2581.98
2583.30
2584.63
2582.83
2587.27
2588.60
2589.92
Woodie's
2564.27
2569.16
2578.72
2583.61
2593.17
2598.06
2607.62
DeMark's
-
-
2580.00
2584.25
2594.45
-
-
Technical IndicatorsSep 06, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
55.200
Buy
STOCH(9,6)
69.936
Buy
STOCHRSI(14)
90.117
Overbought
MACD(12,26)
-0.390
Sell
ADX(14)
44.438
Neutral
Williams %R
-17.313
Overbought
CCI(14)
95.2345
Buy
ATR(14)
14.4143
Less Volatility
Highs/Lows(14)
13.6536
Buy
Ultimate Oscillator
56.104
Buy
ROC
1.484
Buy
Bull/Bear Power(13)
24.0840
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 06, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
2582.29
Buy
2582.51
Buy
MA10
2575.45
Buy
2574.87
Buy
MA20
2560.81
Buy
2573.43
Buy
MA50
2587.99
Sell
2585.55
Sell
MA100
2611.87
Sell
2594.62
Sell
MA200
2595.62
Sell
2580.37
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 2,065,182
Bid/Ask: 2,585.65 / 2,585.70
Day's Range: 2,572.00 - 2,598.10"
2022-09-06 06:08:00.000048,"2,586.30 +16.50    +0.64%
02:07:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsSep 06, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2562.71
2568.38
2577.16
2582.83
2591.61
2597.28
2606.06
Fibonacci
2568.38
2573.90
2577.31
2582.83
2588.35
2591.76
2597.28
Camarilla
2581.98
2583.30
2584.63
2582.83
2587.27
2588.60
2589.92
Woodie's
2564.27
2569.16
2578.72
2583.61
2593.17
2598.06
2607.62
DeMark's
-
-
2580.00
2584.25
2594.45
-
-
Technical IndicatorsSep 06, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
55.200
Buy
STOCH(9,6)
69.936
Buy
STOCHRSI(14)
90.117
Overbought
MACD(12,26)
-0.390
Sell
ADX(14)
44.438
Neutral
Williams %R
-17.313
Overbought
CCI(14)
95.2345
Buy
ATR(14)
14.4143
Less Volatility
Highs/Lows(14)
13.6536
Buy
Ultimate Oscillator
56.104
Buy
ROC
1.484
Buy
Bull/Bear Power(13)
24.0840
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 06, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
2582.29
Buy
2582.51
Buy
MA10
2575.45
Buy
2574.87
Buy
MA20
2560.81
Buy
2573.43
Buy
MA50
2587.99
Sell
2585.55
Sell
MA100
2611.87
Sell
2594.62
Sell
MA200
2595.62
Sell
2580.37
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 2,073,058
Bid/Ask: 2,586.10 / 2,586.40
Day's Range: 2,572.00 - 2,598.10"
2022-09-06 06:10:00.000046,"2,587.00 +17.20    +0.67%
02:09:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsSep 06, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2562.71
2568.38
2577.16
2582.83
2591.61
2597.28
2606.06
Fibonacci
2568.38
2573.90
2577.31
2582.83
2588.35
2591.76
2597.28
Camarilla
2581.98
2583.30
2584.63
2582.83
2587.27
2588.60
2589.92
Woodie's
2564.27
2569.16
2578.72
2583.61
2593.17
2598.06
2607.62
DeMark's
-
-
2580.00
2584.25
2594.45
-
-
Technical IndicatorsSep 06, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
55.200
Buy
STOCH(9,6)
69.936
Buy
STOCHRSI(14)
90.117
Overbought
MACD(12,26)
-0.390
Sell
ADX(14)
44.438
Neutral
Williams %R
-17.313
Overbought
CCI(14)
95.2345
Buy
ATR(14)
14.4143
Less Volatility
Highs/Lows(14)
13.6536
Buy
Ultimate Oscillator
56.104
Buy
ROC
1.484
Buy
Bull/Bear Power(13)
24.0840
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 06, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
2582.29
Buy
2582.51
Buy
MA10
2575.45
Buy
2574.87
Buy
MA20
2560.81
Buy
2573.43
Buy
MA50
2587.99
Sell
2585.55
Sell
MA100
2611.87
Sell
2594.62
Sell
MA200
2595.62
Sell
2580.37
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 2,080,422
Bid/Ask: 2,586.60 / 2,587.00
Day's Range: 2,572.00 - 2,598.10"
2022-09-06 06:12:00.000048,"2,588.10 +18.30    +0.71%
02:11:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsSep 06, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2562.71
2568.38
2577.16
2582.83
2591.61
2597.28
2606.06
Fibonacci
2568.38
2573.90
2577.31
2582.83
2588.35
2591.76
2597.28
Camarilla
2581.98
2583.30
2584.63
2582.83
2587.27
2588.60
2589.92
Woodie's
2564.27
2569.16
2578.72
2583.61
2593.17
2598.06
2607.62
DeMark's
-
-
2580.00
2584.25
2594.45
-
-
Technical IndicatorsSep 06, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
56.128
Buy
STOCH(9,6)
70.741
Buy
STOCHRSI(14)
93.027
Overbought
MACD(12,26)
-0.210
Sell
ADX(14)
44.438
Neutral
Williams %R
-14.266
Overbought
CCI(14)
98.7016
Buy
ATR(14)
14.6535
Less Volatility
Highs/Lows(14)
15.6964
Buy
Ultimate Oscillator
57.685
Buy
ROC
1.570
Buy
Bull/Bear Power(13)
24.0559
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 06, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2582.73
Buy
2583.25
Buy
MA10
2575.67
Buy
2575.27
Buy
MA20
2560.92
Buy
2573.64
Buy
MA50
2588.03
Sell
2585.64
Buy
MA100
2611.89
Sell
2594.66
Sell
MA200
2595.64
Sell
2580.35
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 2,096,746
Bid/Ask: 2,588.00 / 2,588.10
Day's Range: 2,572.00 - 2,598.10"
