utc_time,current_values,hr1_tech_content,secondary_data
2022-09-06 05:46:00.000054,"1,455.95 -5.35    -0.37%
01:45:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsSep 06, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1428.74
1437.37
1442.69
1451.32
1456.64
1465.27
1470.59
Fibonacci
1437.37
1442.70
1445.99
1451.32
1456.65
1459.94
1465.27
Camarilla
1444.16
1445.44
1446.72
1451.32
1449.28
1450.56
1451.84
Woodie's
1427.08
1436.54
1441.03
1450.49
1454.98
1464.44
1468.93
DeMark's
-
-
1440.03
1449.99
1453.97
-
-
Technical IndicatorsSep 06, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
42.823
Sell
STOCH(9,6)
44.503
Sell
STOCHRSI(14)
60.611
Buy
MACD(12,26)
-5.510
Sell
ADX(14)
17.070
Neutral
Williams %R
-66.176
Sell
CCI(14)
-127.2558
Sell
ATR(14)
7.8036
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
41.128
Sell
ROC
-0.196
Sell
Bull/Bear Power(13)
-13.0040
Sell
Buy: 1
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesSep 06, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1456.60
Sell
1455.34
Sell
MA10
1457.98
Sell
1456.58
Sell
MA20
1457.94
Sell
1458.93
Sell
MA50
1474.21
Sell
1478.77
Sell
MA100
1519.63
Sell
1505.20
Sell
MA200
1550.75
Sell
1520.82
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,389,183
Bid/Ask: 1,455.50 / 1,455.95
Day's Range: 1,445.45 - 1,470.00"
2022-09-06 05:48:00.000052,"1,454.50 -6.80    -0.47%
01:47:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsSep 06, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1428.74
1437.37
1442.69
1451.32
1456.64
1465.27
1470.59
Fibonacci
1437.37
1442.70
1445.99
1451.32
1456.65
1459.94
1465.27
Camarilla
1444.16
1445.44
1446.72
1451.32
1449.28
1450.56
1451.84
Woodie's
1427.08
1436.54
1441.03
1450.49
1454.98
1464.44
1468.93
DeMark's
-
-
1440.03
1449.99
1453.97
-
-
Technical IndicatorsSep 06, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
42.823
Sell
STOCH(9,6)
44.503
Sell
STOCHRSI(14)
60.611
Buy
MACD(12,26)
-5.510
Sell
ADX(14)
17.070
Neutral
Williams %R
-66.176
Sell
CCI(14)
-127.2558
Sell
ATR(14)
7.8036
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
41.128
Sell
ROC
-0.196
Sell
Bull/Bear Power(13)
-13.0040
Sell
Buy: 1
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesSep 06, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1456.60
Sell
1455.34
Sell
MA10
1457.98
Sell
1456.58
Sell
MA20
1457.94
Sell
1458.93
Sell
MA50
1474.21
Sell
1478.77
Sell
MA100
1519.63
Sell
1505.20
Sell
MA200
1550.75
Sell
1520.82
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,409,723
Bid/Ask: 1,454.50 / 1,454.60
Day's Range: 1,445.45 - 1,470.00"
2022-09-06 05:50:00.000050,"1,454.30 -7.00    -0.48%
01:49:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsSep 06, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1428.74
1437.37
1442.69
1451.32
1456.64
1465.27
1470.59
Fibonacci
1437.37
1442.70
1445.99
1451.32
1456.65
1459.94
1465.27
Camarilla
1444.16
1445.44
1446.72
1451.32
1449.28
1450.56
1451.84
Woodie's
1427.08
1436.54
1441.03
1450.49
1454.98
1464.44
1468.93
DeMark's
-
-
1440.03
1449.99
1453.97
-
-
Technical IndicatorsSep 06, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
42.823
Sell
STOCH(9,6)
44.503
Sell
STOCHRSI(14)
60.611
Buy
MACD(12,26)
-5.510
Sell
ADX(14)
17.070
Neutral
Williams %R
-66.176
Sell
CCI(14)
-127.2558
Sell
ATR(14)
7.8036
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
41.128
Sell
ROC
-0.196
Sell
Bull/Bear Power(13)
-13.0040
Sell
Buy: 1
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesSep 06, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1456.60
Sell
1455.34
Sell
MA10
1457.98
Sell
1456.58
Sell
MA20
1457.94
Sell
1458.93
Sell
MA50
1474.21
Sell
1478.77
Sell
MA100
1519.63
Sell
1505.20
Sell
MA200
1550.75
Sell
1520.82
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,424,459
Bid/Ask: 1,454.10 / 1,454.30
Day's Range: 1,445.45 - 1,470.00"
2022-09-06 05:52:00.000050,"1,452.50 -8.80    -0.60%
01:51:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsSep 06, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1428.74
1437.37
1442.69
1451.32
1456.64
1465.27
1470.59
Fibonacci
1437.37
1442.70
1445.99
1451.32
1456.65
1459.94
1465.27
Camarilla
1444.16
1445.44
1446.72
1451.32
1449.28
1450.56
1451.84
Woodie's
1427.08
1436.54
1441.03
1450.49
1454.98
1464.44
1468.93
DeMark's
-
-
1440.03
1449.99
1453.97
-
-
Technical IndicatorsSep 06, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
42.310
Sell
STOCH(9,6)
44.083
Sell
STOCHRSI(14)
56.260
Buy
MACD(12,26)
-5.560
Sell
ADX(14)
17.070
Neutral
Williams %R
-68.698
Sell
CCI(14)
-120.7841
Sell
ATR(14)
7.9214
Less Volatility
Highs/Lows(14)
-0.3286
Sell
Ultimate Oscillator
39.520
Sell
ROC
-0.237
Sell
Bull/Bear Power(13)
-11.1820
Sell
Buy: 1
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 06, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1456.48
Sell
1455.14
Sell
MA10
1457.92
Sell
1456.47
Sell
MA20
1457.91
Sell
1458.87
Sell
MA50
1474.20
Sell
1478.75
Sell
MA100
1519.63
Sell
1505.19
Sell
MA200
1550.74
Sell
1520.82
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,439,067
Bid/Ask: 1,452.45 / 1,452.50
Day's Range: 1,445.45 - 1,470.00"
2022-09-06 05:54:00.000051,"1,451.45 -9.85    -0.67%
01:53:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsSep 06, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1428.74
1437.37
1442.69
1451.32
1456.64
1465.27
1470.59
Fibonacci
1437.37
1442.70
1445.99
1451.32
1456.65
1459.94
1465.27
Camarilla
1444.16
1445.44
1446.72
1451.32
1449.28
1450.56
1451.84
Woodie's
1427.08
1436.54
1441.03
1450.49
1454.98
1464.44
1468.93
DeMark's
-
-
1440.03
1449.99
1453.97
-
-
Technical IndicatorsSep 06, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
42.310
Sell
STOCH(9,6)
44.083
Sell
STOCHRSI(14)
56.260
Buy
MACD(12,26)
-5.560
Sell
ADX(14)
17.070
Neutral
Williams %R
-68.698
Sell
CCI(14)
-120.7841
Sell
ATR(14)
7.9214
Less Volatility
Highs/Lows(14)
-0.3286
Sell
Ultimate Oscillator
39.520
Sell
ROC
-0.237
Sell
Bull/Bear Power(13)
-11.1820
Sell
Buy: 1
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 06, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1456.48
Sell
1455.14
Sell
MA10
1457.92
Sell
1456.47
Sell
MA20
1457.91
Sell
1458.87
Sell
MA50
1474.20
Sell
1478.75
Sell
MA100
1519.63
Sell
1505.19
Sell
MA200
1550.74
Sell
1520.82
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,453,538
Bid/Ask: 1,451.45 / 1,451.55
Day's Range: 1,445.45 - 1,470.00"
2022-09-06 05:56:00.000053,"1,451.95 -9.35    -0.64%
01:55:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsSep 06, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1428.74
1437.37
1442.69
1451.32
1456.64
1465.27
1470.59
Fibonacci
1437.37
1442.70
1445.99
1451.32
1456.65
1459.94
1465.27
Camarilla
1444.16
1445.44
1446.72
1451.32
1449.28
1450.56
1451.84
Woodie's
1427.08
1436.54
1441.03
1450.49
1454.98
1464.44
1468.93
DeMark's
-
-
1440.03
1449.99
1453.97
-
-
Technical IndicatorsSep 06, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
42.310
Sell
STOCH(9,6)
44.083
Sell
STOCHRSI(14)
56.260
Buy
MACD(12,26)
-5.560
Sell
ADX(14)
17.070
Neutral
Williams %R
-68.698
Sell
CCI(14)
-120.7841
Sell
ATR(14)
7.9214
Less Volatility
Highs/Lows(14)
-0.3286
Sell
Ultimate Oscillator
39.520
Sell
ROC
-0.237
Sell
Bull/Bear Power(13)
-11.1820
Sell
Buy: 1
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 06, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1456.48
Sell
1455.14
Sell
MA10
1457.92
Sell
1456.47
Sell
MA20
1457.91
Sell
1458.87
Sell
MA50
1474.20
Sell
1478.75
Sell
MA100
1519.63
Sell
1505.19
Sell
MA200
1550.74
Sell
1520.82
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,464,759
Bid/Ask: 1,451.90 / 1,451.95
Day's Range: 1,445.45 - 1,470.00"
2022-09-06 05:58:00.000064,"1,451.75 -9.55    -0.65%
01:57:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsSep 06, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1428.74
1437.37
1442.69
1451.32
1456.64
1465.27
1470.59
Fibonacci
1437.37
1442.70
1445.99
1451.32
1456.65
1459.94
1465.27
Camarilla
1444.16
1445.44
1446.72
1451.32
1449.28
1450.56
1451.84
Woodie's
1427.08
1436.54
1441.03
1450.49
1454.98
1464.44
1468.93
DeMark's
-
-
1440.03
1449.99
1453.97
-
-
Technical IndicatorsSep 06, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
42.310
Sell
STOCH(9,6)
44.083
Sell
STOCHRSI(14)
56.260
Buy
MACD(12,26)
-5.560
Sell
ADX(14)
17.070
Neutral
Williams %R
-68.698
Sell
CCI(14)
-120.7841
Sell
ATR(14)
7.9214
Less Volatility
Highs/Lows(14)
-0.3286
Sell
Ultimate Oscillator
39.520
Sell
ROC
-0.237
Sell
Bull/Bear Power(13)
-11.1820
Sell
Buy: 1
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 06, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1456.48
Sell
1455.14
Sell
MA10
1457.92
Sell
1456.47
Sell
MA20
1457.91
Sell
1458.87
Sell
MA50
1474.20
Sell
1478.75
Sell
MA100
1519.63
Sell
1505.19
Sell
MA200
1550.74
Sell
1520.82
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,473,476
Bid/Ask: 1,451.70 / 1,451.75
Day's Range: 1,445.45 - 1,470.00"
2022-09-06 06:00:00.000049,"1,451.75 -9.55    -0.65%
01:59:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsSep 06, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1428.74
1437.37
1442.69
1451.32
1456.64
1465.27
1470.59
Fibonacci
1437.37
1442.70
1445.99
1451.32
1456.65
1459.94
1465.27
Camarilla
1444.16
1445.44
1446.72
1451.32
1449.28
1450.56
1451.84
Woodie's
1427.08
1436.54
1441.03
1450.49
1454.98
1464.44
1468.93
DeMark's
-
-
1440.03
1449.99
1453.97
-
-
Technical IndicatorsSep 06, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
42.310
Sell
STOCH(9,6)
44.083
Sell
STOCHRSI(14)
56.260
Buy
MACD(12,26)
-5.560
Sell
ADX(14)
17.070
Neutral
Williams %R
-68.698
Sell
CCI(14)
-120.7841
Sell
ATR(14)
7.9214
Less Volatility
Highs/Lows(14)
-0.3286
Sell
Ultimate Oscillator
39.520
Sell
ROC
-0.237
Sell
Bull/Bear Power(13)
-11.1820
Sell
Buy: 1
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 06, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1456.48
Sell
1455.14
Sell
MA10
1457.92
Sell
1456.47
Sell
MA20
1457.91
Sell
1458.87
Sell
MA50
1474.20
Sell
1478.75
Sell
MA100
1519.63
Sell
1505.19
Sell
MA200
1550.74
Sell
1520.82
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,478,662
Bid/Ask: 1,451.75 / 1,451.95
Day's Range: 1,445.45 - 1,470.00"
2022-09-06 06:02:00.000051,"1,451.50 -9.80    -0.67%
02:01:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (11)
Pivot PointsSep 06, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1436.60
1441.55
1446.55
1451.50
1456.50
1461.45
1466.45
Fibonacci
1441.55
1445.35
1447.70
1451.50
1455.30
1457.65
1461.45
Camarilla
1448.81
1449.73
1450.64
1451.50
1452.46
1453.37
1454.29
Woodie's
1436.62
1441.56
1446.57
1451.51
1456.52
1461.46
1466.47
DeMark's
-
-
1449.03
1452.74
1458.97
-
-
Technical IndicatorsSep 06, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
40.322
Sell
STOCH(9,6)
38.935
Sell
STOCHRSI(14)
39.398
Sell
MACD(12,26)
-5.650
Sell
ADX(14)
24.826
Sell
Williams %R
-78.572
Sell
CCI(14)
-118.6510
Sell
ATR(14)
7.6322
Less Volatility
Highs/Lows(14)
-2.3393
Sell
Ultimate Oscillator
33.380
Sell
ROC
-0.514
Sell
Bull/Bear Power(13)
-9.7680
Sell
Buy: 0
Sell: 11
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 06, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1454.12
Sell
1453.16
Sell
MA10
1457.21
Sell
1454.98
Sell
MA20
1457.03
Sell
1458.05
Sell
MA50
1472.42
Sell
1477.55
Sell
MA100
1518.04
Sell
1504.14
Sell
MA200
1550.44
Sell
1520.09
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,490,490
Bid/Ask: 1,451.50 / 1,451.55
Day's Range: 1,445.45 - 1,470.00"
2022-09-06 06:04:00.000053,"1,451.95 -9.35    -0.64%
02:03:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (11)
Pivot PointsSep 06, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1436.60
1441.55
1446.55
1451.50
1456.50
1461.45
1466.45
Fibonacci
1441.55
1445.35
1447.70
1451.50
1455.30
1457.65
1461.45
Camarilla
1448.81
1449.73
1450.64
1451.50
1452.46
1453.37
1454.29
Woodie's
1436.62
1441.56
1446.57
1451.51
1456.52
1461.46
1466.47
DeMark's
-
-
1449.03
1452.74
1458.97
-
-
Technical IndicatorsSep 06, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
40.322
Sell
STOCH(9,6)
38.935
Sell
STOCHRSI(14)
39.398
Sell
MACD(12,26)
-5.650
Sell
ADX(14)
24.826
Sell
Williams %R
-78.572
Sell
CCI(14)
-118.6510
Sell
ATR(14)
7.6322
Less Volatility
Highs/Lows(14)
-2.3393
Sell
Ultimate Oscillator
33.380
Sell
ROC
-0.514
Sell
Bull/Bear Power(13)
-9.7680
Sell
Buy: 0
Sell: 11
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 06, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1454.12
Sell
1453.16
Sell
MA10
1457.21
Sell
1454.98
Sell
MA20
1457.03
Sell
1458.05
Sell
MA50
1472.42
Sell
1477.55
Sell
MA100
1518.04
Sell
1504.14
Sell
MA200
1550.44
Sell
1520.09
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,499,064
Bid/Ask: 1,451.65 / 1,451.95
Day's Range: 1,445.45 - 1,470.00"
2022-09-06 06:06:00.000051,"1,451.90 -9.40    -0.64%
02:05:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (11)
Pivot PointsSep 06, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1436.60
1441.55
1446.55
1451.50
1456.50
1461.45
1466.45
Fibonacci
1441.55
1445.35
1447.70
1451.50
1455.30
1457.65
1461.45
Camarilla
1448.81
1449.73
1450.64
1451.50
1452.46
1453.37
1454.29
Woodie's
1436.62
1441.56
1446.57
1451.51
1456.52
1461.46
1466.47
DeMark's
-
-
1449.03
1452.74
1458.97
-
-
Technical IndicatorsSep 06, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
40.322
Sell
STOCH(9,6)
38.935
Sell
STOCHRSI(14)
39.398
Sell
MACD(12,26)
-5.650
Sell
ADX(14)
24.826
Sell
Williams %R
-78.572
Sell
CCI(14)
-118.6510
Sell
ATR(14)
7.6322
Less Volatility
Highs/Lows(14)
-2.3393
Sell
Ultimate Oscillator
33.380
Sell
ROC
-0.514
Sell
Bull/Bear Power(13)
-9.7680
Sell
Buy: 0
Sell: 11
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 06, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1454.12
Sell
1453.16
Sell
MA10
1457.21
Sell
1454.98
Sell
MA20
1457.03
Sell
1458.05
Sell
MA50
1472.42
Sell
1477.55
Sell
MA100
1518.04
Sell
1504.14
Sell
MA200
1550.44
Sell
1520.09
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,507,059
Bid/Ask: 1,451.90 / 1,452.00
Day's Range: 1,445.45 - 1,470.00"
2022-09-06 06:08:00.000050,"1,451.90 -9.40    -0.64%
02:07:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (11)
Pivot PointsSep 06, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1436.60
1441.55
1446.55
1451.50
1456.50
1461.45
1466.45
Fibonacci
1441.55
1445.35
1447.70
1451.50
1455.30
1457.65
1461.45
Camarilla
1448.81
1449.73
1450.64
1451.50
1452.46
1453.37
1454.29
Woodie's
1436.62
1441.56
1446.57
1451.51
1456.52
1461.46
1466.47
DeMark's
-
-
1449.03
1452.74
1458.97
-
-
Technical IndicatorsSep 06, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
40.322
Sell
STOCH(9,6)
38.935
Sell
STOCHRSI(14)
39.398
Sell
MACD(12,26)
-5.650
Sell
ADX(14)
24.826
Sell
Williams %R
-78.572
Sell
CCI(14)
-118.6510
Sell
ATR(14)
7.6322
Less Volatility
Highs/Lows(14)
-2.3393
Sell
Ultimate Oscillator
33.380
Sell
ROC
-0.514
Sell
Bull/Bear Power(13)
-9.7680
Sell
Buy: 0
Sell: 11
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 06, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1454.12
Sell
1453.16
Sell
MA10
1457.21
Sell
1454.98
Sell
MA20
1457.03
Sell
1458.05
Sell
MA50
1472.42
Sell
1477.55
Sell
MA100
1518.04
Sell
1504.14
Sell
MA200
1550.44
Sell
1520.09
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,512,548
Bid/Ask: 1,451.85 / 1,451.90
Day's Range: 1,445.45 - 1,470.00"
2022-09-06 06:10:00.000053,"1,451.55 -9.75    -0.67%
02:09:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (11)
Pivot PointsSep 06, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1436.60
1441.55
1446.55
1451.50
1456.50
1461.45
1466.45
Fibonacci
1441.55
1445.35
1447.70
1451.50
1455.30
1457.65
1461.45
Camarilla
1448.81
1449.73
1450.64
1451.50
1452.46
1453.37
1454.29
Woodie's
1436.62
1441.56
1446.57
1451.51
1456.52
1461.46
1466.47
DeMark's
-
-
1449.03
1452.74
1458.97
-
-
Technical IndicatorsSep 06, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
40.322
Sell
STOCH(9,6)
38.935
Sell
STOCHRSI(14)
39.398
Sell
MACD(12,26)
-5.650
Sell
ADX(14)
24.826
Sell
Williams %R
-78.572
Sell
CCI(14)
-118.6510
Sell
ATR(14)
7.6322
Less Volatility
Highs/Lows(14)
-2.3393
Sell
Ultimate Oscillator
33.380
Sell
ROC
-0.514
Sell
Bull/Bear Power(13)
-9.7680
Sell
Buy: 0
Sell: 11
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 06, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1454.12
Sell
1453.16
Sell
MA10
1457.21
Sell
1454.98
Sell
MA20
1457.03
Sell
1458.05
Sell
MA50
1472.42
Sell
1477.55
Sell
MA100
1518.04
Sell
1504.14
Sell
MA200
1550.44
Sell
1520.09
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,519,913
Bid/Ask: 1,451.50 / 1,451.55
Day's Range: 1,445.45 - 1,470.00"
2022-09-06 06:12:00.000049,"1,451.50 -9.80    -0.67%
02:11:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsSep 06, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1436.60
1441.55
1446.55
1451.50
1456.50
1461.45
1466.45
Fibonacci
1441.55
1445.35
1447.70
1451.50
1455.30
1457.65
1461.45
Camarilla
1448.81
1449.73
1450.64
1451.50
1452.46
1453.37
1454.29
Woodie's
1436.62
1441.56
1446.57
1451.51
1456.52
1461.46
1466.47
DeMark's
-
-
1449.03
1452.74
1458.97
-
-
Technical IndicatorsSep 06, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
41.207
Sell
STOCH(9,6)
39.671
Sell
STOCHRSI(14)
46.904
Neutral
MACD(12,26)
-5.570
Sell
ADX(14)
24.826
Sell
Williams %R
-74.160
Sell
CCI(14)
-105.7885
Sell
ATR(14)
7.7072
Less Volatility
Highs/Lows(14)
-1.2821
Sell
Ultimate Oscillator
34.491
Sell
ROC
-0.442
Sell
Bull/Bear Power(13)
-8.7680
Sell
Buy: 0
Sell: 10
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 06, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1454.33
Sell
1453.51
Sell
MA10
1457.31
Sell
1455.17
Sell
MA20
1457.08
Sell
1458.15
Sell
MA50
1472.44
Sell
1477.59
Sell
MA100
1518.05
Sell
1504.16
Sell
MA200
1550.45
Sell
1520.11
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,526,005
Bid/Ask: 1,451.40 / 1,451.50
Day's Range: 1,445.45 - 1,470.00"
